date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-06-05,IRBR3,IRBR3,334.5,338.4,312.0,322.5,322.5,1533580,11.15,11.28,10.4,10.75,30.0,11.28,10.4,0,46007400,53140,495369495.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-08,IRBR3,IRBR3,330.0,352.8,325.5,352.5,352.5,1834343,11.0,11.76,10.85,11.75,30.0,11.76,10.85,0,55030300,61566,627947278.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-09,IRBR3,IRBR3,345.0,417.0,336.0,396.6,396.6,3131017,11.5,13.9,11.2,13.22,30.0,13.9,11.2,0,93930500,911,1210987709.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-10,IRBR3,IRBR3,423.0,425.1,383.09999999999997,388.8,388.8,2179950,14.1,14.17,12.77,12.96,30.0,14.17,12.77,0,65398500,85757,872726648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-12,IRBR3,IRBR3,366.0,381.3,344.7,344.7,344.7,2346540,12.2,12.71,11.49,11.49,30.0,12.71,11.49,0,70396200,89068,839698239.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-15,IRBR3,IRBR3,322.2,335.4,297.3,310.5,310.5,2662070,10.74,11.18,9.91,10.35,30.0,11.18,9.91,0,79862100,95099,839366962.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-16,IRBR3,IRBR3,303.0,332.1,297.3,306.3,306.3,2115807,10.1,11.07,9.91,10.21,30.0,11.07,9.91,0,63474200,68543,667445567.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-17,IRBR3,IRBR3,307.8,316.8,298.8,302.4,302.4,1203023,10.26,10.56,9.96,10.08,30.0,10.56,9.96,0,36090700,39581,368004618.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-18,IRBR3,IRBR3,301.5,317.7,300.3,304.5,304.5,1133357,10.05,10.59,10.01,10.15,30.0,10.59,10.01,0,34000700,37663,350329286.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-19,IRBR3,IRBR3,316.2,317.4,304.8,311.70000000000005,311.70000000000005,930840,10.54,10.58,10.16,10.39,30.0,10.58,10.16,0,27925200,26334,288126778.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-22,IRBR3,IRBR3,315.0,364.20000000000005,312.9,363.0,363.0,2927040,10.5,12.14,10.43,12.1,30.0,12.14,10.43,0,87811200,89762,1009601710.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-23,IRBR3,IRBR3,379.5,392.7,339.9,345.0,345.0,3325030,12.65,13.09,11.33,11.5,30.0,13.09,11.33,0,99750900,5403,1210764738.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-24,IRBR3,IRBR3,352.8,364.5,330.0,331.8,331.8,1917287,11.76,12.15,11.0,11.06,30.0,12.15,11.0,0,57518600,59539,657220167.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-25,IRBR3,IRBR3,334.8,344.40000000000003,320.1,337.5,337.5,1748263,11.16,11.48,10.67,11.25,30.0,11.48,10.67,0,52447900,53268,584650135.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-26,IRBR3,IRBR3,360.0,365.1,345.59999999999997,355.79999999999995,355.79999999999995,2506673,12.0,12.17,11.52,11.86,30.0,12.17,11.52,0,75200200,75814,892752653.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-29,IRBR3,IRBR3,370.2,383.09999999999997,366.0,373.8,373.8,2119877,12.34,12.77,12.2,12.46,30.0,12.77,12.2,0,63596300,60188,792737648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-06-30,IRBR3,IRBR3,360.0,391.2,324.3,330.0,330.0,4554353,12.0,13.04,10.81,11.0,30.0,13.04,10.81,0,136630600,28894,1609873345.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-01,IRBR3,IRBR3,312.0,321.90000000000003,300.59999999999997,306.3,306.3,3055423,10.4,10.73,10.02,10.21,30.0,10.73,10.02,0,91662700,97081,948088641.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-02,IRBR3,IRBR3,310.5,313.5,267.6,268.8,268.8,3573437,10.35,10.45,8.92,8.96,30.0,10.45,8.92,0,107203100,15963,1010308659.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-03,IRBR3,IRBR3,259.5,290.4,249.60000000000002,290.4,290.4,4253957,8.65,9.68,8.32,9.68,30.0,9.68,8.32,0,127618700,9677,1160764421.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-06,IRBR3,IRBR3,299.40000000000003,303.59999999999997,281.09999999999997,285.3,285.3,2299973,9.98,10.12,9.37,9.51,30.0,10.12,9.37,0,68999200,69764,664911085.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-07,IRBR3,IRBR3,282.0,291.6,277.8,285.3,285.3,1153713,9.4,9.72,9.26,9.51,30.0,9.72,9.26,0,34611400,40819,329559465.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-08,IRBR3,IRBR3,285.59999999999997,289.20000000000005,278.4,279.6,279.6,1243973,9.52,9.64,9.28,9.32,30.0,9.64,9.28,0,37319200,38914,349839468.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-09,IRBR3,IRBR3,252.0,283.5,249.3,279.0,279.0,2871473,8.4,9.45,8.31,9.3,30.0,9.45,8.31,0,86144200,72076,775433610.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-10,IRBR3,IRBR3,280.5,282.6,273.59999999999997,276.0,276.0,955830,9.35,9.42,9.12,9.2,30.0,9.42,9.12,0,28674900,33913,264317991.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-13,IRBR3,IRBR3,279.3,312.0,279.0,291.6,291.6,2809493,9.31,10.4,9.3,9.72,30.0,10.4,9.3,0,84284800,87471,833929648.0,1,02,010,BRIRBRACNOR4,106,ON      NM,IRBBRASIL RE
2020-07-14,IRBR3,IRBR3,273.29999999999995,281.40000000000003,263.09999999999997,279.0,279.0,2055693,9.11,9.38,8.77,9.3,30.0,9.38,8.77,0,61670800,60815,560445899.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-15,IRBR3,IRBR3,286.5,287.4,271.5,274.20000000000005,274.20000000000005,1234707,9.55,9.58,9.05,9.14,30.0,9.58,9.05,0,37041200,38059,341571064.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-16,IRBR3,IRBR3,272.1,275.4,267.0,268.5,268.5,970517,9.07,9.18,8.9,8.95,30.0,9.18,8.9,0,29115500,32327,262546931.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-17,IRBR3,IRBR3,271.2,274.20000000000005,268.8,270.0,270.0,848257,9.04,9.14,8.96,9.0,30.0,9.14,8.96,0,25447700,28933,229622717.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-20,IRBR3,IRBR3,270.9,271.5,264.3,267.6,267.6,822377,9.03,9.05,8.81,8.92,30.0,9.05,8.81,0,24671300,25804,219428312.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-21,IRBR3,IRBR3,266.70000000000005,266.70000000000005,253.2,255.6,255.6,1170177,8.89,8.89,8.44,8.52,30.0,8.89,8.44,0,35105300,35389,301366146.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-22,IRBR3,IRBR3,253.8,255.89999999999998,241.2,245.1,245.1,1227780,8.46,8.53,8.04,8.17,30.0,8.53,8.04,0,36833400,38761,302222470.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-23,IRBR3,IRBR3,245.1,246.9,234.9,235.5,235.5,1087760,8.17,8.23,7.83,7.85,30.0,8.23,7.83,0,32632800,36215,259734964.0,1,02,010,BRIRBRACNOR4,107,ON  ES  NM,IRBBRASIL RE
2020-07-24,IRBR3,IRBR3,232.5,256.8,226.79999999999998,250.2,250.2,1906453,7.75,8.56,7.56,8.34,30.0,8.56,7.56,0,57193600,44320,472918229.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-27,IRBR3,IRBR3,253.8,256.5,241.50000000000003,245.1,245.1,993207,8.46,8.55,8.05,8.17,30.0,8.55,8.05,0,29796200,25720,244481057.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-28,IRBR3,IRBR3,245.1,250.5,241.8,245.99999999999997,245.99999999999997,742143,8.17,8.35,8.06,8.2,30.0,8.35,8.06,0,22264300,24446,183291916.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-29,IRBR3,IRBR3,241.50000000000003,249.60000000000002,241.50000000000003,245.39999999999998,245.39999999999998,669147,8.05,8.32,8.05,8.18,30.0,8.32,8.05,0,20074400,18370,164570428.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-30,IRBR3,IRBR3,243.0,246.60000000000002,238.5,242.10000000000002,242.10000000000002,672550,8.1,8.22,7.95,8.07,30.0,8.22,7.95,0,20176500,18557,162960213.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-07-31,IRBR3,IRBR3,243.59999999999997,248.1,239.1,239.1,239.1,996623,8.12,8.27,7.97,7.97,30.0,8.27,7.97,0,29898700,27158,241108939.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-03,IRBR3,IRBR3,232.5,236.4,228.9,231.0,231.0,1173117,7.75,7.88,7.63,7.7,30.0,7.88,7.63,0,35193500,36065,272943651.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-04,IRBR3,IRBR3,228.6,240.6,223.5,228.0,228.0,1227363,7.62,8.02,7.45,7.6,30.0,8.02,7.45,0,36820900,36836,283467021.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-05,IRBR3,IRBR3,231.0,232.5,225.0,225.9,225.9,724113,7.7,7.75,7.5,7.53,30.0,7.75,7.5,0,21723400,23383,165009160.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-06,IRBR3,IRBR3,227.4,235.2,224.1,235.2,235.2,962413,7.58,7.84,7.47,7.84,30.0,7.84,7.47,0,28872400,26105,220546206.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-07,IRBR3,IRBR3,234.0,247.79999999999998,230.70000000000002,233.1,233.1,1596140,7.8,8.26,7.69,7.77,30.0,8.26,7.69,0,47884200,41331,380292496.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-10,IRBR3,IRBR3,234.9,234.9,227.4,229.5,229.5,780393,7.83,7.83,7.58,7.65,30.0,7.83,7.58,0,23411800,23401,179618311.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-11,IRBR3,IRBR3,231.6,249.3,229.8,243.29999999999998,243.29999999999998,1686343,7.72,8.31,7.66,8.11,30.0,8.31,7.66,0,50590300,47171,408233591.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-12,IRBR3,IRBR3,245.99999999999997,248.7,232.5,234.9,234.9,1375650,8.2,8.29,7.75,7.83,30.0,8.29,7.75,0,41269500,46669,327164309.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-13,IRBR3,IRBR3,236.4,243.90000000000003,229.2,230.39999999999998,230.39999999999998,1167927,7.88,8.13,7.64,7.68,30.0,8.13,7.64,0,35037800,41657,275833745.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-14,IRBR3,IRBR3,232.5,236.4,227.4,233.1,233.1,798093,7.75,7.88,7.58,7.77,30.0,7.88,7.58,0,23942800,27599,185009902.0,1,02,010,BRIRBRACNOR4,107,ON      NM,IRBBRASIL RE
2020-08-17,IRBR3,IRBR3,231.0,233.1,221.7,224.1,224.1,890060,7.7,7.77,7.39,7.47,30.0,7.77,7.39,0,26701800,25122,201913313.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-18,IRBR3,IRBR3,228.0,229.2,222.89999999999998,226.5,226.5,509127,7.6,7.64,7.43,7.55,30.0,7.64,7.43,0,15273800,19207,114845470.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-19,IRBR3,IRBR3,226.2,227.4,214.8,215.70000000000002,215.70000000000002,990953,7.54,7.58,7.16,7.19,30.0,7.58,7.16,0,29728600,28925,216221874.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-20,IRBR3,IRBR3,211.5,220.5,210.0,219.29999999999998,219.29999999999998,700267,7.05,7.35,7.0,7.31,30.0,7.35,7.0,0,21008000,21270,151485137.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-21,IRBR3,IRBR3,219.60000000000002,247.5,218.1,246.3,246.3,2235797,7.32,8.25,7.27,8.21,30.0,8.25,7.27,0,67073900,55908,528544024.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-24,IRBR3,IRBR3,243.59999999999997,245.99999999999997,232.5,237.89999999999998,237.89999999999998,1426930,8.12,8.2,7.75,7.93,30.0,8.2,7.75,0,42807900,37845,341043782.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-25,IRBR3,IRBR3,238.8,247.5,234.29999999999998,238.20000000000002,238.20000000000002,1251627,7.96,8.25,7.81,7.94,30.0,8.25,7.81,0,37548800,38831,301286709.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-26,IRBR3,IRBR3,244.20000000000002,245.7,228.6,230.70000000000002,230.70000000000002,1188117,8.14,8.19,7.62,7.69,30.0,8.19,7.62,0,35643500,40042,280939037.0,1,02,010,BRIRBRACNOR4,108,ON  EX  NM,IRBBRASIL RE
2020-08-27,IRBR3,IRBR3,231.3,234.0,228.0,228.6,228.6,504220,7.71,7.8,7.6,7.62,30.0,7.8,7.6,0,15126600,18544,116375256.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-08-28,IRBR3,IRBR3,229.2,231.0,223.20000000000002,225.0,225.0,683753,7.64,7.7,7.44,7.5,30.0,7.7,7.44,0,20512600,21801,155198749.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-08-31,IRBR3,IRBR3,210.0,218.4,208.5,213.9,213.9,1321557,7.0,7.28,6.95,7.13,30.0,7.28,6.95,0,39646700,33410,283276248.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-01,IRBR3,IRBR3,216.0,216.9,207.3,209.1,209.1,1078473,7.2,7.23,6.91,6.97,30.0,7.23,6.91,0,32354200,38624,227307686.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-02,IRBR3,IRBR3,210.0,212.4,205.8,210.29999999999998,210.29999999999998,789360,7.0,7.08,6.86,7.01,30.0,7.08,6.86,0,23680800,23423,164785634.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-03,IRBR3,IRBR3,210.9,214.8,204.9,205.2,205.2,937063,7.03,7.16,6.83,6.84,30.0,7.16,6.83,0,28111900,26955,195384781.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-04,IRBR3,IRBR3,207.3,211.2,199.8,208.5,208.5,1526760,6.91,7.04,6.66,6.95,30.0,7.04,6.66,0,45802800,32493,315489173.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-08,IRBR3,IRBR3,205.8,205.8,200.39999999999998,201.6,201.6,668643,6.86,6.86,6.68,6.72,30.0,6.86,6.68,0,20059300,22860,135549392.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-09,IRBR3,IRBR3,203.1,204.0,193.8,195.29999999999998,195.29999999999998,973337,6.77,6.8,6.46,6.51,30.0,6.8,6.46,0,29200100,29932,192066804.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-10,IRBR3,IRBR3,195.0,199.5,187.79999999999998,189.0,189.0,1068940,6.5,6.65,6.26,6.3,30.0,6.65,6.26,0,32068200,35907,205563557.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-11,IRBR3,IRBR3,190.2,191.1,180.9,181.2,181.2,1001063,6.34,6.37,6.03,6.04,30.0,6.37,6.03,0,30031900,28625,184229330.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-14,IRBR3,IRBR3,182.7,185.39999999999998,178.20000000000002,183.6,183.6,987567,6.09,6.18,5.94,6.12,30.0,6.18,5.94,0,29627000,25996,179453538.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-15,IRBR3,IRBR3,185.70000000000002,188.1,177.6,177.6,177.6,851093,6.19,6.27,5.92,5.92,30.0,6.27,5.92,0,25532800,24021,153707389.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-16,IRBR3,IRBR3,178.8,180.6,177.0,177.6,177.6,656080,5.96,6.02,5.9,5.92,30.0,6.02,5.9,0,19682400,19710,117234452.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-17,IRBR3,IRBR3,176.4,180.0,174.29999999999998,177.3,177.3,617537,5.88,6.0,5.81,5.91,30.0,6.0,5.81,0,18526100,19398,109560723.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-18,IRBR3,IRBR3,177.89999999999998,177.89999999999998,166.79999999999998,168.6,168.6,984827,5.93,5.93,5.56,5.62,30.0,5.93,5.56,0,29544800,28500,169107589.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-21,IRBR3,IRBR3,165.29999999999998,165.6,159.9,162.3,162.3,902220,5.51,5.52,5.33,5.41,30.0,5.52,5.33,0,27066600,22153,146441906.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-22,IRBR3,IRBR3,162.0,173.7,160.5,172.5,172.5,1121613,5.4,5.79,5.35,5.75,30.0,5.79,5.35,0,33648400,25076,185888501.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-23,IRBR3,IRBR3,180.0,194.4,179.70000000000002,189.0,189.0,3140013,6.0,6.48,5.99,6.3,30.0,6.48,5.99,0,94200400,56112,590189956.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-24,IRBR3,IRBR3,198.0,219.0,192.3,212.4,212.4,4282723,6.6,7.3,6.41,7.08,30.0,7.3,6.41,0,128481700,76175,889656163.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-25,IRBR3,IRBR3,210.0,230.70000000000002,208.5,215.1,215.1,4674857,7.0,7.69,6.95,7.17,30.0,7.69,6.95,0,140245700,92315,1039652740.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-28,IRBR3,IRBR3,220.5,227.10000000000002,208.5,216.9,216.9,2962747,7.35,7.57,6.95,7.23,30.0,7.57,6.95,0,88882400,63138,647294861.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-29,IRBR3,IRBR3,223.5,227.4,219.29999999999998,219.29999999999998,219.29999999999998,1905110,7.45,7.58,7.31,7.31,30.0,7.58,7.31,0,57153300,41539,423104019.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-09-30,IRBR3,IRBR3,226.5,227.10000000000002,219.0,224.70000000000002,224.70000000000002,1927530,7.55,7.57,7.3,7.49,30.0,7.57,7.3,0,57825900,37481,430185314.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-01,IRBR3,IRBR3,224.70000000000002,243.29999999999998,223.8,243.0,243.0,3205123,7.49,8.11,7.46,8.1,30.0,8.11,7.46,0,96153700,61395,753077489.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-02,IRBR3,IRBR3,242.7,249.60000000000002,237.0,242.7,242.7,2694640,8.09,8.32,7.9,8.09,30.0,8.32,7.9,0,80839200,55493,660176493.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-05,IRBR3,IRBR3,246.9,261.6,246.60000000000002,259.5,259.5,2781390,8.23,8.72,8.22,8.65,30.0,8.72,8.22,0,83441700,60827,708565227.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-06,IRBR3,IRBR3,264.0,267.0,215.1,215.1,215.1,7773157,8.8,8.9,7.17,7.17,30.0,8.9,7.17,0,233194700,36868,1833962429.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-07,IRBR3,IRBR3,208.5,211.79999999999998,190.8,193.20000000000002,193.20000000000002,5315560,6.95,7.06,6.36,6.44,30.0,7.06,6.36,0,159466800,96504,1059986358.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-08,IRBR3,IRBR3,195.29999999999998,232.20000000000002,192.3,232.20000000000002,232.20000000000002,6211907,6.51,7.74,6.41,7.74,30.0,7.74,6.41,0,186357200,4172,1338505202.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-09,IRBR3,IRBR3,234.9,235.5,211.5,215.39999999999998,215.39999999999998,5204060,7.83,7.85,7.05,7.18,30.0,7.85,7.05,0,156121800,97377,1156840002.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-13,IRBR3,IRBR3,222.0,223.5,212.4,214.2,214.2,1461720,7.4,7.45,7.08,7.14,30.0,7.45,7.08,0,43851600,32406,315139331.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-14,IRBR3,IRBR3,214.5,220.8,212.7,214.8,214.8,1383550,7.15,7.36,7.09,7.16,30.0,7.36,7.09,0,41506500,33774,298806092.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-15,IRBR3,IRBR3,212.10000000000002,215.70000000000002,205.8,210.0,210.0,1354340,7.07,7.19,6.86,7.0,30.0,7.19,6.86,0,40630200,30086,285027042.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-16,IRBR3,IRBR3,210.0,211.2,202.5,203.7,203.7,876370,7.0,7.04,6.75,6.79,30.0,7.04,6.75,0,26291100,23561,180136483.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-19,IRBR3,IRBR3,204.9,216.6,200.70000000000002,212.7,212.7,2162890,6.83,7.22,6.69,7.09,30.0,7.22,6.69,0,64886700,41202,450876770.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-20,IRBR3,IRBR3,214.8,217.20000000000002,210.29999999999998,213.0,213.0,1186613,7.16,7.24,7.01,7.1,30.0,7.24,7.01,0,35598400,22799,252626302.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-21,IRBR3,IRBR3,221.1,222.89999999999998,204.29999999999998,204.9,204.9,2102693,7.37,7.43,6.81,6.83,30.0,7.43,6.81,0,63080800,42095,449441335.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-22,IRBR3,IRBR3,206.1,212.4,202.5,207.6,207.6,1417367,6.87,7.08,6.75,6.92,30.0,7.08,6.75,0,42521000,31872,294187011.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-23,IRBR3,IRBR3,208.20000000000002,208.20000000000002,204.29999999999998,205.5,205.5,678363,6.94,6.94,6.81,6.85,30.0,6.94,6.81,0,20350900,16300,139733846.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-26,IRBR3,IRBR3,208.5,214.5,206.4,208.5,208.5,1434197,6.95,7.15,6.88,6.95,30.0,7.15,6.88,0,43025900,26391,301659879.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-27,IRBR3,IRBR3,210.29999999999998,211.2,201.3,201.9,201.9,1007993,7.01,7.04,6.71,6.73,30.0,7.04,6.71,0,30239800,19758,206584510.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-28,IRBR3,IRBR3,194.70000000000002,195.9,181.5,182.7,182.7,2040443,6.49,6.53,6.05,6.09,30.0,6.53,6.05,0,61213300,38330,384701672.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-29,IRBR3,IRBR3,182.4,184.5,175.5,183.3,183.3,1971437,6.08,6.15,5.85,6.11,30.0,6.15,5.85,0,59143100,39276,356382352.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-10-30,IRBR3,IRBR3,181.79999999999998,186.9,178.5,184.2,184.2,1546037,6.06,6.23,5.95,6.14,30.0,6.23,5.95,0,46381100,29984,282646775.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-03,IRBR3,IRBR3,190.8,205.2,188.4,192.0,192.0,2396483,6.36,6.84,6.28,6.4,30.0,6.84,6.28,0,71894500,45907,472915917.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-04,IRBR3,IRBR3,189.60000000000002,194.1,179.70000000000002,186.9,186.9,2295987,6.32,6.47,5.99,6.23,30.0,6.47,5.99,0,68879600,40146,426199628.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-05,IRBR3,IRBR3,189.60000000000002,192.3,184.2,187.20000000000002,187.20000000000002,1278483,6.32,6.41,6.14,6.24,30.0,6.41,6.14,0,38354500,33108,239376708.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-06,IRBR3,IRBR3,184.2,200.39999999999998,183.6,196.5,196.5,2564247,6.14,6.68,6.12,6.55,30.0,6.68,6.12,0,76927400,40963,497281165.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
2020-11-09,IRBR3,IRBR3,205.5,210.6,198.6,199.5,199.5,1634957,6.85,7.02,6.62,6.65,30.0,7.02,6.62,0,49048700,38336,331381401.0,1,02,010,BRIRBRACNOR4,108,ON      NM,IRBBRASIL RE
