date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-03-19,GGBR3,GGBR3,8.92019734449241,9.103174603174603,8.73015873015873,8.936507936507937,8.936507936507937,153594,11.239448654060437,11.47,11.0,11.26,0.7936507936507937,11.47,11.0,0,121900,295,1378470.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-20,GGBR3,GGBR3,8.928352640500172,9.095238095238095,8.809523809523808,8.94047619047619,8.94047619047619,54054,11.249724327030219,11.46,11.1,11.265,0.7936507936507935,11.46,11.1,0,42900,184,484543.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-21,GGBR3,GGBR3,8.934414415488181,9.301587301587302,8.809523809523808,9.031746031746032,9.031746031746032,381654,11.25736216351511,11.72,11.1,11.38,0.7936507936507936,11.72,11.1,0,302900,384,3498778.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-24,GGBR3,GGBR3,8.983080223617106,9.507936507936508,8.983080223617106,9.329365079365079,9.329365079365079,108360,11.318681081757555,11.98,11.318681081757555,11.755000000000003,0.7936507936507935,11.98,11.318681081757555,0,86000,375,1003643.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-25,GGBR3,GGBR3,9.156222651491092,9.523809523809524,9.156222651491092,9.309523809523808,9.309523809523808,441252,11.536840540878778,12.0,11.536840540878778,11.73,0.7936507936507935,12.0,11.536840540878778,0,350200,243,4070726.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-26,GGBR3,GGBR3,9.232873230507451,9.325396825396824,9.087301587301587,9.232142857142858,9.232142857142858,81774,11.63342027043939,11.75,11.45,11.632499999999999,0.7936507936507938,11.75,11.45,0,64900,189,751003.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-27,GGBR3,GGBR3,9.232508043825154,9.492063492063492,9.198412698412698,9.317460317460316,9.317460317460316,186102,11.632960135219694,11.96,11.59,11.74,0.7936507936507935,11.96,11.59,0,147700,312,1726738.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-28,GGBR3,GGBR3,9.274984180642736,9.428571428571429,9.214285714285714,9.299603174603174,9.299603174603174,52164,11.686480067609846,11.88,11.61,11.7175,0.7936507936507936,11.88,11.61,0,41400,72,485109.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-03-31,GGBR3,GGBR3,9.287293677622955,9.404761904761903,9.206349206349206,9.335317460317459,9.335317460317459,70434,11.701990033804922,11.85,11.6,11.7625,0.7936507936507936,11.85,11.6,0,55900,146,659386.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-01,GGBR3,GGBR3,9.311305568970207,9.38888888888889,9.031746031746032,9.246031746031747,9.246031746031747,152460,11.73224501690246,11.83,11.38,11.65,0.7936507936507937,11.83,11.38,0,121000,312,1393330.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-02,GGBR3,GGBR3,9.278668657500976,9.396825396825395,9.047619047619047,9.23015873015873,9.23015873015873,558180,11.69112250845123,11.84,11.4,11.629999999999999,0.7936507936507936,11.84,11.4,0,443000,480,5108213.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-03,GGBR3,GGBR3,9.254413693829854,9.365079365079366,9.19047619047619,9.291666666666666,9.291666666666666,458766,11.660561254225614,11.8,11.58,11.7075,0.7936507936507936,11.8,11.58,0,364100,191,4255354.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-04,GGBR3,GGBR3,9.273040180248259,9.380952380952381,9.134920634920634,9.267857142857142,9.267857142857142,117810,11.684030627112808,11.82,11.51,11.6775,0.7936507936507936,11.82,11.51,0,93500,470,1083228.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-07,GGBR3,GGBR3,9.2704486615527,9.293650793650794,9.055555555555555,9.192460317460318,9.192460317460318,36414,11.680765313556403,11.71,11.41,11.582500000000001,0.7936507936507936,11.71,11.41,0,28900,200,334078.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-08,GGBR3,GGBR3,9.23145448950651,9.277777777777777,9.047619047619047,9.16468253968254,9.16468253968254,34650,11.631632656778201,11.69,11.4,11.5475,0.7936507936507937,11.69,11.4,0,27500,160,317610.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-09,GGBR3,GGBR3,9.198068514594524,9.198068514594524,9.0,9.06547619047619,9.06547619047619,98406,11.5895663283891,11.5895663283891,11.34,11.422500000000001,0.7936507936507935,11.5895663283891,11.34,0,78100,232,889462.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-10,GGBR3,GGBR3,9.131772352535357,9.131772352535357,8.896825396825397,9.031746031746032,9.031746031746032,125622,11.506033164194552,11.506033164194552,11.21,11.38,0.7936507936507936,11.506033164194552,11.21,0,99700,385,1134699.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-11,GGBR3,GGBR3,9.081759192140694,9.081759192140694,8.896825396825397,8.972222222222223,8.972222222222223,93492,11.443016582097275,11.443016582097275,11.21,11.305,0.7936507936507937,11.443016582097275,11.21,0,74200,266,837573.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-14,GGBR3,GGBR3,9.026990707181458,9.166666666666666,8.888888888888888,9.057539682539682,9.057539682539682,40824,11.374008291048638,11.55,11.2,11.412499999999998,0.7936507936507937,11.55,11.2,0,32400,134,368634.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-15,GGBR3,GGBR3,9.042265194860569,9.277777777777777,8.682539682539682,8.936507936507937,8.936507936507937,292320,11.393254145524317,11.69,10.94,11.259999999999998,0.7936507936507938,11.69,10.94,0,232000,583,2569266.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-16,GGBR3,GGBR3,8.989386565684253,8.989386565684253,8.658730158730158,8.714285714285714,8.714285714285714,149688,11.326627072762157,11.326627072762157,10.91,10.98,0.7936507936507935,11.326627072762157,10.91,0,118800,199,1306152.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-17,GGBR3,GGBR3,8.851836139984982,9.047619047619047,8.69047619047619,8.869047619047619,8.869047619047619,57834,11.153313536381079,11.4,10.95,11.174999999999999,0.7936507936507937,11.4,10.95,0,45900,159,511364.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-22,GGBR3,GGBR3,8.860441879516301,9.031746031746032,8.84920634920635,8.932539682539682,8.932539682539682,19278,11.164156768190539,11.38,11.15,11.254999999999999,0.7936507936507937,11.38,11.15,0,15300,23,170862.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-23,GGBR3,GGBR3,8.896490781027993,8.968253968253968,8.714285714285714,8.811507936507937,8.811507936507937,53172,11.20957838409527,11.3,10.98,11.1025,0.7936507936507937,11.3,10.98,0,42200,161,468353.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-24,GGBR3,GGBR3,8.853999358767965,8.853999358767965,8.722222222222221,8.797619047619047,8.797619047619047,9828,11.156039192047635,11.156039192047635,10.99,11.085,0.7936507936507936,11.156039192047635,10.99,0,7800,42,86107.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-25,GGBR3,GGBR3,8.825809203193506,8.833333333333334,8.6984126984127,8.765873015873016,8.765873015873016,18018,11.120519596023819,11.13,10.96,11.045000000000002,0.7936507936507935,11.13,10.96,0,14300,70,157440.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-28,GGBR3,GGBR3,8.79584110953326,8.825396825396824,8.595238095238095,8.698412698412698,8.698412698412698,64260,11.08275979801191,11.12,10.83,10.96,0.7936507936507935,11.12,10.83,0,51000,115,557942.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-29,GGBR3,GGBR3,8.74712690397298,8.833333333333334,8.571428571428571,8.680555555555555,8.680555555555555,80640,11.021379899005955,11.13,10.8,10.9375,0.7936507936507936,11.13,10.8,0,64000,264,702143.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-04-30,GGBR3,GGBR3,8.713841229764267,8.746031746031745,8.49206349206349,8.583333333333332,8.583333333333332,213444,10.979439949502979,11.02,10.7,10.815000000000001,0.7936507936507935,11.02,10.7,0,169400,181,1842733.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-02,GGBR3,GGBR3,8.6485872815488,9.031746031746032,8.6485872815488,8.817460317460316,8.817460317460316,46998,10.89721997475149,11.38,10.89721997475149,11.110000000000001,0.7936507936507935,11.38,10.89721997475149,0,37300,183,419026.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-05,GGBR3,GGBR3,8.733023799504558,9.079365079365079,8.733023799504558,8.96626984126984,8.96626984126984,34146,11.003609987375746,11.44,11.003609987375746,11.2975,0.7936507936507936,11.44,11.003609987375746,0,27100,111,306772.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-06,GGBR3,GGBR3,8.8496468203872,9.142857142857142,8.8496468203872,9.061507936507937,9.061507936507937,60228,11.150554993687873,11.52,11.150554993687873,11.4175,0.7936507936507936,11.52,11.150554993687873,0,47800,321,546530.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-07,GGBR3,GGBR3,8.955577378447568,9.515873015873016,8.955577378447568,9.271825396825395,9.271825396825395,110376,11.284027496843937,11.99,11.284027496843937,11.6825,0.7936507936507936,11.99,11.284027496843937,0,87600,274,1029014.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-08,GGBR3,GGBR3,9.113701387636482,9.484126984126982,9.047619047619047,9.327380952380953,9.327380952380953,45864,11.483263748421969,11.95,11.4,11.7525,0.7936507936507937,11.95,11.4,0,36400,151,426693.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-09,GGBR3,GGBR3,9.220541170008717,9.444444444444445,9.079365079365079,9.283730158730158,9.283730158730158,23058,11.617881874210983,11.9,11.44,11.6975,0.7936507936507936,11.9,11.44,0,18300,97,213868.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-12,GGBR3,GGBR3,9.252135664369437,9.5,9.252135664369437,9.418650793650794,9.418650793650794,60984,11.657690937105492,11.97,11.657690937105492,11.867500000000001,0.7936507936507936,11.97,11.657690937105492,0,48400,110,576578.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-13,GGBR3,GGBR3,9.335393229010116,9.46031746031746,9.285714285714285,9.375,9.375,37044,11.762595468552746,11.92,11.7,11.8125,0.7936507936507936,11.92,11.7,0,29400,115,346829.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-14,GGBR3,GGBR3,9.355196614505058,9.380952380952381,9.142857142857142,9.253968253968253,9.253968253968253,84924,11.787547734276373,11.82,11.52,11.66,0.7936507936507936,11.82,11.52,0,67400,170,788576.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-15,GGBR3,GGBR3,9.304582434236655,9.304582434236655,9.126984126984127,9.188492063492063,9.188492063492063,43974,11.723773867138187,11.723773867138187,11.5,11.5775,0.7936507936507936,11.723773867138187,11.5,0,34900,101,404517.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-16,GGBR3,GGBR3,9.24653724886436,9.325396825396824,9.166666666666666,9.226190476190474,9.226190476190474,21672,11.650636933569093,11.75,11.55,11.625,0.7936507936507935,11.75,11.55,0,17200,128,200588.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
2014-05-19,GGBR3,GGBR3,9.236363862527417,9.277777777777777,9.031746031746032,9.172619047619047,9.172619047619047,28602,11.637818466784546,11.69,11.38,11.5575,0.7936507936507937,11.69,11.38,0,22700,115,260575.0,1,02,010,BRGGBRACNOR1,153,ON      N1,GERDAU
