date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-21,CSMG3,CSMG3,12.636086371092446,12.686666666666667,12.553333333333331,12.644166666666665,12.644166666666665,277800,37.90825911327734,38.06,37.66,37.932500000000005,0.33333333333333326,38.06,37.66,0,92600,740,3511834.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-22,CSMG3,CSMG3,12.640126518879555,12.746666666666666,12.549999999999999,12.674166666666665,12.674166666666665,277500,37.92037955663867,38.24,37.65,38.0225,0.33333333333333326,38.24,37.65,0,92500,722,3514222.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-23,CSMG3,CSMG3,12.65714659277311,12.79,12.563333333333333,12.681666666666665,12.681666666666665,490200,37.971439778319336,38.37,37.69,38.045,0.33333333333333326,38.37,37.69,0,163400,614,6219453.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-26,CSMG3,CSMG3,12.669406629719887,12.979999999999999,12.636666666666665,12.801666666666666,12.801666666666666,123300,38.00821988915967,38.94,37.91,38.405,0.3333333333333333,38.94,37.91,0,41100,311,1592344.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-27,CSMG3,CSMG3,12.735536648193277,13.02,12.353333333333333,12.7,12.7,11268600,38.20660994457984,39.06,37.06,38.1,0.3333333333333333,39.06,37.06,0,3756200,1083,142854755.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-28,CSMG3,CSMG3,12.717768324096639,12.993333333333332,12.379999999999999,12.693333333333332,12.693333333333332,478200,38.15330497228992,38.98,37.14,38.08,0.3333333333333333,38.98,37.14,0,159400,1097,6104148.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-29,CSMG3,CSMG3,12.705550828714985,13.016666666666666,12.705550828714985,12.900833333333331,12.900833333333331,250200,38.11665248614496,39.05,38.11665248614496,38.7025,0.33333333333333326,39.05,38.11665248614496,0,83400,700,3215093.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-05-30,CSMG3,CSMG3,12.803192081024157,13.099999999999998,12.656666666666666,12.824999999999998,12.824999999999998,583200,38.40957624307248,39.3,37.97,38.474999999999994,0.3333333333333333,39.3,37.97,0,194400,964,7550537.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-02,CSMG3,CSMG3,12.814096040512077,13.056666666666667,12.26,12.615833333333333,12.615833333333333,567300,38.44228812153624,39.17,36.78,37.8475,0.33333333333333337,39.17,36.78,0,189100,1341,7118865.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-03,CSMG3,CSMG3,12.714964686922706,12.973333333333333,12.196666666666667,12.604166666666666,12.604166666666666,760500,38.14489406076812,38.92,36.59,37.8125,0.3333333333333333,38.92,36.59,0,253500,1617,9700225.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-04,CSMG3,CSMG3,12.659565676794685,13.099999999999998,12.659565676794685,12.9275,12.9275,334500,37.978697030384055,39.3,37.978697030384055,38.7825,0.33333333333333337,39.3,37.978697030384055,0,111500,639,4332768.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-05,CSMG3,CSMG3,12.793532838397343,13.159999999999998,12.583333333333332,12.868333333333332,12.868333333333332,326700,38.38059851519203,39.48,37.75,38.605000000000004,0.33333333333333326,39.48,37.75,0,108900,785,4172203.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-06,CSMG3,CSMG3,12.830933085865338,12.966666666666665,12.473333333333333,12.680833333333332,12.680833333333332,534000,38.49279925759602,38.9,37.42,38.042500000000004,0.33333333333333326,38.9,37.42,0,178000,1289,6789788.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-09,CSMG3,CSMG3,12.755883209599336,12.989999999999998,12.616666666666667,12.784166666666666,12.784166666666666,638700,38.26764962879801,38.97,37.85,38.3525,0.3333333333333333,38.97,37.85,0,212900,1532,8263491.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-10,CSMG3,CSMG3,12.770024938133002,13.309999999999999,12.770024938133002,13.102499999999997,13.102499999999997,823500,38.310074814399,39.93,38.310074814399,39.3075,0.3333333333333333,39.93,38.310074814399,0,274500,1762,10866671.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-11,CSMG3,CSMG3,12.936262469066499,13.563333333333333,12.936262469066499,13.345833333333331,13.345833333333331,303900,38.8087874071995,40.69,38.8087874071995,40.0375,0.33333333333333326,40.69,38.8087874071995,0,101300,762,4059114.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-13,CSMG3,CSMG3,13.141047901199915,13.393333333333333,12.946666666666667,13.215,13.215,415200,39.42314370359975,40.18,38.84,39.645,0.3333333333333333,40.18,38.84,0,138400,1088,5469327.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-16,CSMG3,CSMG3,13.178023950599957,13.216666666666665,12.919999999999998,13.068333333333332,13.068333333333332,361800,39.53407185179988,39.65,38.76,39.205,0.3333333333333333,39.65,38.76,0,120600,972,4704132.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-17,CSMG3,CSMG3,13.123178641966645,13.4,12.893333333333333,13.138333333333332,13.138333333333332,2124000,39.36953592589994,40.2,38.68,39.415000000000006,0.33333333333333326,40.2,38.68,0,708000,701,27499838.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-18,CSMG3,CSMG3,13.130755987649987,13.783333333333333,13.130755987649987,13.521666666666667,13.521666666666667,285600,39.39226796294997,41.35,39.39226796294997,40.565,0.33333333333333337,41.35,39.39226796294997,0,95200,680,3900361.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-20,CSMG3,CSMG3,13.326211327158326,14.030000000000001,13.25,13.540833333333332,13.540833333333332,750000,39.978633981474985,42.09,39.75,40.6225,0.33333333333333326,42.09,39.75,0,250000,1286,10113624.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-23,CSMG3,CSMG3,13.433522330245829,13.433522330245829,13.003333333333332,13.165833333333333,13.165833333333333,117000,40.300566990737494,40.300566990737494,39.01,39.4975,0.3333333333333333,40.300566990737494,39.01,0,39000,277,1530515.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-24,CSMG3,CSMG3,13.29967783178958,13.52,13.013333333333332,13.266666666666666,13.266666666666666,348300,39.89903349536875,40.56,39.04,39.8,0.3333333333333333,40.56,39.04,0,116100,971,4643542.0,1,02,010,BRCSMGACNOR5,130,ON      NM,COPASA
2014-06-25,CSMG3,CSMG3,13.283172249228123,13.82,13.283172249228123,13.514999999999999,13.514999999999999,465300,39.849516747684376,41.46,39.849516747684376,40.545,0.3333333333333333,41.46,39.849516747684376,0,155100,1313,6347488.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-06-26,CSMG3,CSMG3,13.399086124614062,13.633333333333333,13.196666666666667,13.405833333333332,13.405833333333332,219000,40.19725837384219,40.9,39.59,40.2175,0.3333333333333333,40.9,39.59,0,73000,623,2912463.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-06-27,CSMG3,CSMG3,13.402459728973696,13.402459728973696,12.803333333333331,13.075833333333332,13.075833333333332,279600,40.207379186921095,40.207379186921095,38.41,39.2275,0.3333333333333333,40.207379186921095,38.41,0,93200,635,3624211.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-06-30,CSMG3,CSMG3,13.239146531153514,13.5,12.776666666666666,13.233333333333333,13.233333333333333,642000,39.71743959346055,40.5,38.33,39.7,0.3333333333333333,40.5,38.33,0,214000,838,8545354.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-07-01,CSMG3,CSMG3,13.236239932243423,13.626666666666667,13.18,13.455,13.455,282900,39.70871979673028,40.88,39.54,40.364999999999995,0.33333333333333337,40.88,39.54,0,94300,737,3800683.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-07-02,CSMG3,CSMG3,13.345619966121712,13.653333333333332,13.006666666666668,13.374166666666666,13.374166666666666,363900,40.03685989836514,40.96,39.02,40.1225,0.3333333333333333,40.96,39.02,0,121300,927,4780353.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-07-03,CSMG3,CSMG3,13.359893316394189,13.359893316394189,12.936666666666667,13.073333333333334,13.073333333333334,240900,40.07967994918257,40.07967994918257,38.81,39.22,0.33333333333333337,40.07967994918257,38.81,0,80300,510,3136018.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-07-04,CSMG3,CSMG3,13.216613324863761,13.299999999999999,12.963333333333333,13.165,13.165,79200,39.64983997459129,39.9,38.89,39.495,0.3333333333333333,39.9,38.89,0,26400,227,1036216.0,1,02,010,BRCSMGACNOR5,131,ON  EJ  NM,COPASA
2014-07-07,CSMG3,CSMG3,13.19080666243188,13.393333333333333,12.953333333333333,13.1325,13.1325,421800,39.572419987295646,40.18,38.86,39.397499999999994,0.33333333333333337,40.18,38.86,0,140600,1044,5502516.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-08,CSMG3,CSMG3,13.161653331215941,13.25,12.963333333333333,13.119166666666667,13.119166666666667,251700,39.48495999364782,39.75,38.89,39.3575,0.3333333333333333,39.75,38.89,0,83900,564,3314108.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-10,CSMG3,CSMG3,13.140409998941305,13.416666666666666,13.140409998941305,13.341666666666665,13.341666666666665,1274700,39.42122999682391,40.25,39.42122999682391,40.025000000000006,0.33333333333333326,40.25,39.42122999682391,0,424900,1219,16977895.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-11,CSMG3,CSMG3,13.241038332803985,13.413333333333334,13.241038332803985,13.3325,13.3325,283200,39.72311499841196,40.24,39.72311499841196,39.9975,0.3333333333333333,40.24,39.72311499841196,0,94400,711,3773986.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-14,CSMG3,CSMG3,13.286769166401992,13.453333333333333,13.26,13.339999999999998,13.339999999999998,462600,39.86030749920598,40.36,39.78,40.019999999999996,0.3333333333333333,40.36,39.78,0,154200,1039,6164918.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-15,CSMG3,CSMG3,13.313384583200996,13.313384583200996,12.756666666666668,13.053333333333333,13.053333333333333,447600,39.940153749602985,39.940153749602985,38.27,39.160000000000004,0.3333333333333333,39.940153749602985,38.27,0,149200,994,5774193.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-16,CSMG3,CSMG3,13.183358958267164,13.183358958267164,12.623333333333331,12.903333333333332,12.903333333333332,312600,39.55007687480149,39.55007687480149,37.87,38.709999999999994,0.33333333333333337,39.55007687480149,37.87,0,104200,815,4035042.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-17,CSMG3,CSMG3,13.043346145800248,13.276666666666666,12.89,13.075,13.075,218100,39.13003843740074,39.83,38.67,39.225,0.3333333333333333,39.83,38.67,0,72700,516,2861735.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-18,CSMG3,CSMG3,13.059173072900123,13.479999999999999,12.903333333333332,13.148333333333333,13.148333333333333,327900,39.17751921870037,40.44,38.71,39.445,0.3333333333333333,40.44,38.71,0,109300,938,4303958.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-21,CSMG3,CSMG3,13.103753203116728,13.333333333333332,12.93,13.125833333333333,13.125833333333333,418500,39.31125960935019,40.0,38.79,39.3775,0.3333333333333333,40.0,38.79,0,139500,1126,5542134.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-22,CSMG3,CSMG3,13.11479326822503,13.349999999999998,13.11479326822503,13.258333333333333,13.258333333333333,488400,39.34437980467509,40.05,39.34437980467509,39.775,0.3333333333333333,40.05,39.34437980467509,0,162800,977,6503060.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-23,CSMG3,CSMG3,13.18656330077918,13.313333333333333,12.816666666666666,13.08083333333333,13.08083333333333,333600,39.559689902337546,39.94,38.45,39.2425,0.33333333333333326,39.94,38.45,0,111200,810,4332848.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-24,CSMG3,CSMG3,13.133698317056256,13.136666666666665,12.659999999999998,12.878333333333332,12.878333333333332,462300,39.40109495116877,39.41,37.98,38.635,0.3333333333333333,39.41,37.98,0,154100,1140,5935629.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-25,CSMG3,CSMG3,13.006015825194794,13.006015825194794,12.433333333333332,12.634999999999998,12.634999999999998,407100,39.01804747558438,39.01804747558438,37.3,37.904999999999994,0.3333333333333333,39.01804747558438,37.3,0,135700,990,5133406.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-28,CSMG3,CSMG3,12.820507912597396,12.916666666666666,12.553333333333331,12.712499999999999,12.712499999999999,339300,38.46152373779219,38.75,37.66,38.137499999999996,0.3333333333333333,38.75,37.66,0,113100,861,4331828.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-29,CSMG3,CSMG3,12.766503956298697,12.863333333333333,12.303333333333331,12.618333333333332,12.618333333333332,313500,38.29951186889609,38.59,36.91,37.855000000000004,0.33333333333333326,38.59,36.91,0,104500,789,3931532.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-30,CSMG3,CSMG3,12.692418644816016,12.692418644816016,12.416666666666666,12.514999999999999,12.514999999999999,507000,38.07725593444805,38.07725593444805,37.25,37.545,0.33333333333333326,38.07725593444805,37.25,0,169000,915,6335055.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-07-31,CSMG3,CSMG3,12.603709322408008,12.669999999999998,12.383333333333333,12.526666666666666,12.526666666666666,379500,37.811127967224024,38.01,37.15,37.58,0.3333333333333333,38.01,37.15,0,126500,1024,4736256.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-01,CSMG3,CSMG3,12.565187994537336,12.565187994537336,12.12,12.345833333333333,12.345833333333333,372000,37.69556398361201,37.69556398361201,36.36,37.0375,0.3333333333333333,37.69556398361201,36.36,0,124000,942,4564131.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-04,CSMG3,CSMG3,12.455510663935335,12.746666666666666,12.25,12.54,12.54,354600,37.366531991806006,38.24,36.75,37.620000000000005,0.33333333333333326,38.24,36.75,0,118200,639,4427511.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-05,CSMG3,CSMG3,12.497755331967667,12.713333333333333,12.243333333333332,12.454166666666666,12.454166666666666,514800,37.493265995903,38.14,36.73,37.3625,0.3333333333333333,38.14,36.73,0,171600,1123,6415940.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-06,CSMG3,CSMG3,12.475960999317167,12.475960999317167,11.823333333333332,12.157499999999999,12.157499999999999,316500,37.4278829979515,37.4278829979515,35.47,36.4725,0.3333333333333333,37.4278829979515,35.47,0,105500,877,3847671.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-07,CSMG3,CSMG3,12.316730499658583,12.433333333333332,11.956666666666665,12.257499999999999,12.257499999999999,309300,36.95019149897575,37.3,35.87,36.7725,0.33333333333333326,37.3,35.87,0,103100,809,3756321.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-08,CSMG3,CSMG3,12.287115249829291,12.483333333333334,12.166666666666666,12.320833333333333,12.320833333333333,260400,36.861345749487874,37.45,36.5,36.9625,0.3333333333333333,37.45,36.5,0,86800,637,3225752.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-11,CSMG3,CSMG3,12.303974291581312,12.849999999999998,12.303974291581312,12.630833333333333,12.630833333333333,206400,36.91192287474394,38.55,36.91192287474394,37.8925,0.33333333333333337,38.55,36.91192287474394,0,68800,588,2614735.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-12,CSMG3,CSMG3,12.467403812457324,12.866666666666667,12.467403812457324,12.680833333333332,12.680833333333332,516600,37.40221143737197,38.6,37.40221143737197,38.042500000000004,0.33333333333333326,38.6,37.40221143737197,0,172200,1263,6572823.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-13,CSMG3,CSMG3,12.574118572895328,12.989999999999998,12.574118572895328,12.853333333333332,12.853333333333332,457500,37.72235571868599,38.97,37.72235571868599,38.56,0.33333333333333326,38.97,37.72235571868599,0,152500,1123,5883883.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-14,CSMG3,CSMG3,12.71372595311433,12.953333333333333,12.616666666666667,12.769166666666667,12.769166666666667,375000,38.141177859342996,38.86,37.85,38.3075,0.33333333333333337,38.86,37.85,0,125000,983,4774767.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-15,CSMG3,CSMG3,12.741446309890499,12.741446309890499,12.566666666666666,12.609166666666663,12.609166666666663,188100,38.2243389296715,38.2243389296715,37.7,37.8275,0.33333333333333326,38.2243389296715,37.7,0,62700,494,2378463.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-18,CSMG3,CSMG3,12.675306488278581,12.7,12.573333333333332,12.638333333333332,12.638333333333332,327300,38.02591946483575,38.1,37.72,37.915000000000006,0.33333333333333326,38.1,37.72,0,109100,783,4140167.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-19,CSMG3,CSMG3,12.656819910805957,12.7,12.613333333333333,12.645,12.645,391800,37.97045973241788,38.1,37.84,37.935,0.3333333333333333,38.1,37.84,0,130600,762,4958186.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-20,CSMG3,CSMG3,12.650909955402978,12.87,12.559999999999999,12.658333333333333,12.658333333333333,347400,37.95272986620894,38.61,37.68,37.975,0.3333333333333333,38.61,37.68,0,115800,738,4411384.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-21,CSMG3,CSMG3,12.654621644368156,12.95,12.58,12.741666666666667,12.741666666666667,228000,37.963864933104475,38.85,37.74,38.225,0.3333333333333333,38.85,37.74,0,76000,576,2922389.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-22,CSMG3,CSMG3,12.698144155517411,13.166666666666666,12.698144155517411,12.964166666666667,12.964166666666667,228600,38.094432466552234,39.5,38.094432466552234,38.8925,0.33333333333333337,39.5,38.094432466552234,0,76200,570,2975825.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-25,CSMG3,CSMG3,12.83115541109204,13.163333333333334,12.83115541109204,12.997499999999999,12.997499999999999,306900,38.493466233276116,39.49,38.493466233276116,38.9925,0.3333333333333333,39.49,38.493466233276116,0,102300,696,3990953.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-26,CSMG3,CSMG3,12.914327705546018,12.983333333333334,12.646666666666665,12.809999999999999,12.809999999999999,290700,38.74298311663806,38.95,37.94,38.43,0.3333333333333333,38.95,37.94,0,96900,761,3710835.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-27,CSMG3,CSMG3,12.862163852773008,13.183333333333332,12.669999999999998,12.9125,12.9125,477300,38.586491558319025,39.55,38.01,38.7375,0.33333333333333337,39.55,38.01,0,159100,1228,6216574.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-28,CSMG3,CSMG3,12.887331926386505,13.376666666666667,12.887331926386505,13.200833333333334,13.200833333333334,503400,38.66199577915951,40.13,38.66199577915951,39.602500000000006,0.3333333333333333,40.13,38.66199577915951,0,167800,777,6694154.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-08-29,CSMG3,CSMG3,13.044082629859918,13.716666666666665,13.044082629859918,13.42083333333333,13.42083333333333,508200,39.13224788957976,41.15,39.13224788957976,40.2625,0.33333333333333326,41.15,39.13224788957976,0,169400,756,6833401.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-01,CSMG3,CSMG3,13.232457981596625,13.479999999999999,12.836666666666666,13.125833333333333,13.125833333333333,421800,39.69737394478988,40.44,38.51,39.3775,0.3333333333333333,40.44,38.51,0,140600,868,5510434.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-02,CSMG3,CSMG3,13.179145657464979,13.179145657464979,12.633333333333333,12.794166666666666,12.794166666666666,895800,39.53743697239494,39.53743697239494,37.9,38.3825,0.3333333333333333,39.53743697239494,37.9,0,298600,1631,11405265.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-03,CSMG3,CSMG3,12.986656162065822,13.633333333333333,12.756666666666668,13.186666666666667,13.186666666666667,793800,38.95996848619747,40.9,38.27,39.56,0.3333333333333333,40.9,38.27,0,264600,1409,10610447.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-04,CSMG3,CSMG3,13.086661414366244,14.059999999999999,13.086661414366244,13.54,13.54,933600,39.259984243098735,42.18,39.259984243098735,40.620000000000005,0.33333333333333326,42.18,39.259984243098735,0,311200,2057,12675370.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-05,CSMG3,CSMG3,13.313330707183122,13.586666666666666,13.246666666666666,13.416666666666664,13.416666666666664,347400,39.939992121549366,40.76,39.74,40.25,0.33333333333333326,40.76,39.74,0,115800,756,4639168.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-08,CSMG3,CSMG3,13.364998686924892,13.563333333333333,12.966666666666665,13.2575,13.2575,670800,40.09499606077468,40.69,38.9,39.7725,0.3333333333333333,40.69,38.9,0,223600,1252,8867439.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-09,CSMG3,CSMG3,13.311249343462446,13.311249343462446,12.926666666666666,13.08,13.08,379500,39.93374803038734,39.93374803038734,38.78,39.24,0.3333333333333333,39.93374803038734,38.78,0,126500,691,4989046.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-10,CSMG3,CSMG3,13.195624671731224,13.489999999999998,12.826666666666664,13.199166666666663,13.199166666666663,633600,39.58687401519367,40.47,38.48,39.5975,0.33333333333333326,40.47,38.48,0,211200,1296,8380031.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-11,CSMG3,CSMG3,13.197395669198944,13.629999999999999,13.106666666666666,13.363333333333333,13.363333333333333,438000,39.592187007596834,40.89,39.32,40.089999999999996,0.33333333333333337,40.89,39.32,0,146000,944,5821273.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-12,CSMG3,CSMG3,13.280364501266138,13.280364501266138,12.969999999999999,13.144166666666665,13.144166666666665,602400,39.84109350379842,39.84109350379842,38.91,39.4325,0.3333333333333333,39.84109350379842,38.91,0,200800,995,7911941.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-15,CSMG3,CSMG3,13.212265583966403,13.212265583966403,12.799999999999999,13.009999999999998,13.009999999999998,312600,39.63679675189921,39.63679675189921,38.4,39.03,0.33333333333333326,39.63679675189921,38.4,0,104200,825,4055109.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-16,CSMG3,CSMG3,13.1111327919832,13.1111327919832,12.57,12.7775,12.7775,1217100,39.333398375949606,39.333398375949606,37.71,38.332499999999996,0.33333333333333337,39.333398375949606,37.71,0,405700,2375,15604061.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-17,CSMG3,CSMG3,12.9443163959916,12.9443163959916,11.666666666666666,12.1825,12.1825,1276800,38.832949187974805,38.832949187974805,35.0,36.5475,0.3333333333333333,38.832949187974805,35.0,0,425600,2526,15715399.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-18,CSMG3,CSMG3,12.563408197995798,12.563408197995798,11.693333333333332,11.8725,11.8725,773400,37.6902245939874,37.6902245939874,35.08,35.6175,0.33333333333333337,37.6902245939874,35.08,0,257800,1573,9207737.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-19,CSMG3,CSMG3,12.2179540989979,12.2179540989979,11.326666666666664,11.726666666666667,11.726666666666667,777300,36.6538622969937,36.6538622969937,33.98,35.18,0.3333333333333333,36.6538622969937,33.98,0,259100,1212,8966922.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-22,CSMG3,CSMG3,11.972310382832283,11.972310382832283,11.086666666666666,11.415833333333333,11.415833333333333,820500,35.91693114849685,35.91693114849685,33.26,34.2475,0.3333333333333333,35.91693114849685,33.26,0,273500,1919,9357312.0,1,02,010,BRCSMGACNOR5,131,ON      NM,COPASA
2014-09-23,CSMG3,CSMG3,11.694071858082808,11.796666666666667,11.516666666666666,11.638333333333332,11.638333333333332,848400,35.08221557424842,35.39,34.55,34.915,0.3333333333333333,35.39,34.55,0,282800,1884,9890298.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-09-24,CSMG3,CSMG3,11.66620259570807,11.66620259570807,11.223333333333333,11.414166666666667,11.414166666666667,446100,34.998607787124214,34.998607787124214,33.67,34.2425,0.3333333333333333,34.998607787124214,33.67,0,148700,828,5057031.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-09-25,CSMG3,CSMG3,11.540184631187369,11.540184631187369,10.926666666666666,11.118333333333332,11.118333333333332,958800,34.620553893562104,34.620553893562104,32.78,33.355000000000004,0.33333333333333326,34.620553893562104,32.78,0,319600,1952,10689718.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-09-26,CSMG3,CSMG3,11.32925898226035,11.32925898226035,10.813333333333333,11.044999999999998,11.044999999999998,823800,33.987776946781054,33.987776946781054,32.44,33.135,0.3333333333333333,33.987776946781054,32.44,0,274600,1821,8977612.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-09-29,CSMG3,CSMG3,11.187129491130175,11.187129491130175,10.36,10.8075,10.8075,792000,33.56138847339052,33.56138847339052,31.08,32.4225,0.3333333333333333,33.56138847339052,31.08,0,264000,1366,8639853.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-09-30,CSMG3,CSMG3,10.997314745565088,11.133333333333333,10.333333333333332,10.697499999999998,10.697499999999998,782100,32.99194423669526,33.4,31.0,32.0925,0.33333333333333326,33.4,31.0,0,260700,1102,8256736.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-10-01,CSMG3,CSMG3,10.847407372782543,10.847407372782543,10.129999999999999,10.303333333333333,10.303333333333333,616500,32.54222211834763,32.54222211834763,30.39,30.91,0.3333333333333333,32.54222211834763,30.39,0,205500,1293,6353793.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
2014-10-02,CSMG3,CSMG3,10.575370353057938,10.61,10.02,10.3425,10.3425,718500,31.726111059173817,31.83,30.06,31.0275,0.3333333333333333,31.83,30.06,0,239500,1510,7479490.0,1,02,010,BRCSMGACNOR5,132,ON  EJ  NM,COPASA
