date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-01-24,PETR4,PETR4,15.57225910307929,15.57225910307929,14.98,15.225,15.225,27964100,15.57225910307929,15.57225910307929,14.98,15.225,1.0,15.57225910307929,14.98,0,27964100,30674,423867488.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-27,PETR4,PETR4,15.398629551539646,15.398629551539646,15.04,15.1625,15.1625,20818700,15.398629551539646,15.398629551539646,15.04,15.1625,1.0,15.398629551539646,15.04,0,20818700,30102,315551067.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-28,PETR4,PETR4,15.280564775769822,15.44,15.02,15.217499999999998,15.217499999999998,22373700,15.280564775769822,15.44,15.02,15.217499999999998,1.0,15.44,15.02,0,22373700,30104,339775698.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-29,PETR4,PETR4,15.24903238788491,15.24903238788491,14.77,14.942499999999999,14.942499999999999,25561100,15.24903238788491,15.24903238788491,14.77,14.942499999999999,1.0,15.24903238788491,14.77,0,25561100,29182,380679134.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-30,PETR4,PETR4,15.095766193942454,15.1,14.63,14.8275,14.8275,25607800,15.095766193942454,15.1,14.63,14.8275,1.0,15.1,14.63,0,25607800,29817,380025148.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-01-31,PETR4,PETR4,14.961633096971227,15.07,14.55,14.740000000000002,14.740000000000002,49314200,14.961633096971227,15.07,14.55,14.740000000000002,1.0,15.07,14.55,0,49314200,51134,727881008.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-03,PETR4,PETR4,14.850816548485614,14.850816548485614,13.84,14.227500000000001,14.227500000000001,51667600,14.850816548485614,14.850816548485614,13.84,14.227500000000001,1.0,14.850816548485614,13.84,0,51667600,61600,732611451.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-04,PETR4,PETR4,14.539158274242808,14.539158274242808,13.77,14.030000000000001,14.030000000000001,36400300,14.539158274242808,14.539158274242808,13.77,14.030000000000001,1.0,14.539158274242808,13.77,0,36400300,45221,509340436.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-05,PETR4,PETR4,14.284579137121405,14.284579137121405,13.56,13.955,13.955,39232600,14.284579137121405,14.284579137121405,13.56,13.955,1.0,14.284579137121405,13.56,0,39232600,46537,544582441.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-06,PETR4,PETR4,14.119789568560702,14.36,13.88,14.0975,14.0975,32126900,14.119789568560702,14.36,13.88,14.0975,1.0,14.36,13.88,0,32126900,51914,454768059.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-07,PETR4,PETR4,14.10864478428035,14.55,14.10864478428035,14.357500000000002,14.357500000000002,34263100,14.10864478428035,14.55,14.10864478428035,14.357500000000002,1.0,14.55,14.10864478428035,0,34263100,40693,492298932.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-10,PETR4,PETR4,14.233072392140176,14.7,14.233072392140176,14.5,14.5,29123100,14.233072392140176,14.7,14.233072392140176,14.5,1.0,14.7,14.233072392140176,0,29123100,34490,424380497.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-11,PETR4,PETR4,14.366536196070088,15.07,14.366536196070088,14.845,14.845,28992000,14.366536196070088,15.07,14.366536196070088,14.845,1.0,15.07,14.366536196070088,0,28992000,31948,431524037.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-12,PETR4,PETR4,14.605768098035044,15.1,14.605768098035044,14.9975,14.9975,23713700,14.605768098035044,15.1,14.605768098035044,14.9975,1.0,15.1,14.605768098035044,0,23713700,31850,355011636.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-13,PETR4,PETR4,14.801634049017522,14.83,14.44,14.665,14.665,28201900,14.801634049017522,14.83,14.44,14.665,1.0,14.83,14.44,0,28201900,43342,410835692.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-14,PETR4,PETR4,14.73331702450876,14.73331702450876,14.47,14.6175,14.6175,27084100,14.73331702450876,14.73331702450876,14.47,14.6175,1.0,14.73331702450876,14.47,0,27084100,27297,395366615.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-17,PETR4,PETR4,14.67540851225438,14.7,14.33,14.5275,14.5275,13181700,14.67540851225438,14.7,14.33,14.5275,1.0,14.7,14.33,0,13181700,15246,191203514.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-18,PETR4,PETR4,14.601454256127191,14.601454256127191,14.11,14.305,14.305,31555400,14.601454256127191,14.601454256127191,14.11,14.305,1.0,14.601454256127191,14.11,0,31555400,25514,451836716.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-19,PETR4,PETR4,14.453227128063595,14.453227128063595,13.88,14.075,14.075,28362700,14.453227128063595,14.453227128063595,13.88,14.075,1.0,14.453227128063595,13.88,0,28362700,34874,398916446.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-20,PETR4,PETR4,14.264113564031797,14.34,13.98,14.134999999999998,14.134999999999998,24473700,14.264113564031797,14.34,13.98,14.134999999999998,1.0,14.34,13.98,0,24473700,30558,347557701.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-21,PETR4,PETR4,14.199556782015897,14.32,14.07,14.185,14.185,18689200,14.199556782015897,14.32,14.07,14.185,1.0,14.32,14.07,0,18689200,19140,264985568.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-24,PETR4,PETR4,14.19227839100795,14.57,14.01,14.2975,14.2975,20993900,14.19227839100795,14.57,14.01,14.2975,1.0,14.57,14.01,0,20993900,29693,299343369.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-25,PETR4,PETR4,14.244889195503974,14.67,14.12,14.354999999999999,14.354999999999999,35828100,14.244889195503974,14.67,14.12,14.354999999999999,1.0,14.67,14.12,0,35828100,35593,511701986.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-26,PETR4,PETR4,14.299944597751987,14.299944597751987,13.68,13.952499999999999,13.952499999999999,45181500,14.299944597751987,14.299944597751987,13.68,13.952499999999999,1.0,14.299944597751987,13.68,0,45181500,60419,626993188.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-27,PETR4,PETR4,14.126222298875993,14.126222298875993,13.65,13.9,13.9,23575900,14.126222298875993,14.126222298875993,13.65,13.9,1.0,14.126222298875993,13.65,0,23575900,26180,327774154.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-02-28,PETR4,PETR4,14.013111149437997,14.15,13.59,13.857500000000002,13.857500000000002,28318200,14.013111149437997,14.15,13.59,13.857500000000002,1.0,14.15,13.59,0,28318200,25784,389475473.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-05,PETR4,PETR4,13.935305574718999,13.935305574718999,13.29,13.5025,13.5025,15287200,13.935305574718999,13.935305574718999,13.29,13.5025,1.0,13.935305574718999,13.29,0,15287200,17509,205260809.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-06,PETR4,PETR4,13.7189027873595,13.72,13.31,13.47,13.47,29223600,13.7189027873595,13.72,13.31,13.47,1.0,13.72,13.31,0,29223600,28593,395265472.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-07,PETR4,PETR4,13.594451393679751,13.62,13.21,13.395,13.395,33482800,13.594451393679751,13.62,13.21,13.395,1.0,13.62,13.21,0,33482800,42479,448258650.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-10,PETR4,PETR4,13.494725696839875,13.494725696839875,12.9,13.1375,13.1375,39540700,13.494725696839875,13.494725696839875,12.9,13.1375,1.0,13.494725696839875,12.9,0,39540700,48764,514540147.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-11,PETR4,PETR4,13.316112848419937,13.316112848419937,12.96,13.075,13.075,37605100,13.316112848419937,13.316112848419937,12.96,13.075,1.0,13.316112848419937,12.96,0,37605100,39617,491050348.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-12,PETR4,PETR4,13.195556424209968,13.46,13.08,13.2425,13.2425,42963100,13.195556424209968,13.46,13.08,13.2425,1.0,13.46,13.08,0,42963100,39235,572752781.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-13,PETR4,PETR4,13.219028212104984,13.48,13.06,13.26,13.26,22769800,13.219028212104984,13.48,13.06,13.26,1.0,13.48,13.06,0,22769800,29811,300772476.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-14,PETR4,PETR4,13.239514106052493,13.239514106052493,12.77,12.9375,12.9375,34674800,13.239514106052493,13.239514106052493,12.77,12.9375,1.0,13.239514106052493,12.77,0,34674800,45126,447353215.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-17,PETR4,PETR4,13.088507053026246,13.088507053026246,12.57,12.745000000000001,12.745000000000001,39457400,13.088507053026246,13.088507053026246,12.57,12.745000000000001,1.0,13.088507053026246,12.57,0,39457400,30095,501104034.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-18,PETR4,PETR4,12.916753526513123,13.05,12.57,12.807500000000001,12.807500000000001,45126500,12.916753526513123,13.05,12.57,12.807500000000001,1.0,13.05,12.57,0,45126500,48110,579447623.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-19,PETR4,PETR4,12.862126763256562,13.53,12.862126763256562,13.1875,13.1875,51670900,12.862126763256562,13.53,12.862126763256562,13.1875,1.0,13.53,12.862126763256562,0,51670900,56786,687475795.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-20,PETR4,PETR4,13.024813381628281,14.04,13.024813381628281,13.605,13.605,58253000,13.024813381628281,14.04,13.024813381628281,13.605,1.0,14.04,13.024813381628281,0,58253000,62720,805212927.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-21,PETR4,PETR4,13.31490669081414,14.15,13.31490669081414,13.767499999999998,13.767499999999998,49269400,13.31490669081414,14.15,13.31490669081414,13.767499999999998,1.0,14.15,13.31490669081414,0,49269400,50466,681507172.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-24,PETR4,PETR4,13.54120334540707,14.43,13.54120334540707,14.2175,14.2175,34293400,13.54120334540707,14.43,13.54120334540707,14.2175,1.0,14.43,13.54120334540707,0,34293400,44115,486180519.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-25,PETR4,PETR4,13.879351672703535,14.6,13.879351672703535,14.3675,14.3675,40256700,13.879351672703535,14.6,13.879351672703535,14.3675,1.0,14.6,13.879351672703535,0,40256700,48668,582098045.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-26,PETR4,PETR4,14.123425836351768,14.69,14.123425836351768,14.4975,14.4975,29664700,14.123425836351768,14.69,14.123425836351768,14.4975,1.0,14.69,14.123425836351768,0,29664700,34340,430746632.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-27,PETR4,PETR4,14.310462918175883,15.57,14.310462918175883,14.9625,14.9625,77808100,14.310462918175883,15.57,14.310462918175883,14.9625,1.0,15.57,14.310462918175883,0,77808100,86058,1186151116.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-28,PETR4,PETR4,14.636481459087943,15.77,14.636481459087943,15.55,15.55,42344400,14.636481459087943,15.77,14.636481459087943,15.55,1.0,15.77,14.636481459087943,0,42344400,60470,655813479.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-03-31,PETR4,PETR4,15.093240729543972,15.78,15.093240729543972,15.6925,15.6925,28288900,15.093240729543972,15.78,15.093240729543972,15.6925,1.0,15.78,15.093240729543972,0,28288900,38855,443363150.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-04-01,PETR4,PETR4,15.392870364771987,15.83,15.392870364771987,15.71,15.71,36206100,15.392870364771987,15.83,15.392870364771987,15.71,1.0,15.83,15.392870364771987,0,36206100,49798,568081210.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-04-02,PETR4,PETR4,15.551435182385994,16.6,15.551435182385994,16.142500000000002,16.142500000000002,66007000,15.551435182385994,16.6,15.551435182385994,16.142500000000002,1.0,16.6,15.551435182385994,0,66007000,76207,1079931427.0,1,02,010,BRPETRACNPR6,183,PN,PETROBRAS
2014-04-03,PETR4,PETR4,15.846967591192998,15.846967591192998,15.12,15.424999999999999,15.424999999999999,56189100,15.846967591192998,15.846967591192998,15.12,15.424999999999999,1.0,15.846967591192998,15.12,0,56189100,68552,862948171.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-04,PETR4,PETR4,15.635983795596498,15.71,15.35,15.53,15.53,33173500,15.635983795596498,15.71,15.35,15.53,1.0,15.71,15.35,0,33173500,43409,515724670.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-07,PETR4,PETR4,15.582991897798248,16.46,15.582991897798248,16.08,16.08,50400200,15.582991897798248,16.46,15.582991897798248,16.08,1.0,16.46,15.582991897798248,0,50400200,59838,812552509.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-08,PETR4,PETR4,15.831495948899123,17.07,15.72,16.395,16.395,69307600,15.831495948899123,17.07,15.72,16.395,1.0,17.07,15.72,0,69307600,69987,1137793834.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-09,PETR4,PETR4,16.11324797444956,16.11324797444956,15.42,15.780000000000001,15.780000000000001,41775400,16.11324797444956,16.11324797444956,15.42,15.780000000000001,1.0,16.11324797444956,15.42,0,41775400,44561,655860445.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-10,PETR4,PETR4,15.94662398722478,16.05,15.55,15.735000000000001,15.735000000000001,27907900,15.94662398722478,16.05,15.55,15.735000000000001,1.0,16.05,15.55,0,27907900,33284,439183728.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-11,PETR4,PETR4,15.840811993612391,16.19,15.41,15.829999999999998,15.829999999999998,42898300,15.840811993612391,16.19,15.41,15.829999999999998,1.0,16.19,15.41,0,42898300,48663,684046401.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-14,PETR4,PETR4,15.835405996806195,16.36,15.83,16.1,16.1,26799700,15.835405996806195,16.36,15.83,16.1,1.0,16.36,15.83,0,26799700,46674,429107015.0,1,02,010,BRPETRACNPR6,184,PN  EJ,PETROBRAS
2014-04-15,PETR4,PETR4,15.967702998403098,16.09,15.13,15.575000000000001,15.575000000000001,35870400,15.967702998403098,16.09,15.13,15.575000000000001,1.0,16.09,15.13,0,35870400,45993,555980963.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-16,PETR4,PETR4,15.77135149920155,15.78,15.24,15.5975,15.5975,28674000,15.77135149920155,15.78,15.24,15.5975,1.0,15.78,15.24,0,28674000,31667,446873198.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-17,PETR4,PETR4,15.684425749600775,16.6,15.54,16.105,16.105,44689200,15.684425749600775,16.6,15.54,16.105,1.0,16.6,15.54,0,44689200,47970,720322858.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-22,PETR4,PETR4,15.894712874800387,16.67,15.84,16.195,16.195,44896500,15.894712874800387,16.67,15.84,16.195,1.0,16.67,15.84,0,44896500,61775,724674236.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-23,PETR4,PETR4,16.044856437400192,16.07,15.75,15.955,15.955,22259300,16.044856437400192,16.07,15.75,15.955,1.0,16.07,15.75,0,22259300,32914,354885454.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-24,PETR4,PETR4,15.999928218700095,16.33,15.87,16.1325,16.1325,30473600,15.999928218700095,16.33,15.87,16.1325,1.0,16.33,15.87,0,30473600,36971,490090177.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-25,PETR4,PETR4,16.06621410935005,16.06621410935005,15.65,15.9225,15.9225,31426800,16.06621410935005,16.06621410935005,15.65,15.9225,1.0,16.06621410935005,15.65,0,31426800,31994,498494174.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-28,PETR4,PETR4,15.994357054675024,16.56,15.77,16.21,16.21,31782200,15.994357054675024,16.56,15.77,16.21,1.0,16.56,15.77,0,31782200,29978,517754621.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-29,PETR4,PETR4,16.102178527337514,17.1,16.102178527337514,16.745,16.745,42027100,16.102178527337514,17.1,16.102178527337514,16.745,1.0,17.1,16.102178527337514,0,42027100,39999,708510623.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-04-30,PETR4,PETR4,16.42358926366876,16.74,16.39,16.575000000000003,16.575000000000003,27166100,16.42358926366876,16.74,16.39,16.575000000000003,1.0,16.74,16.39,0,27166100,32254,449998452.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-02,PETR4,PETR4,16.49929463183438,17.6,16.49929463183438,17.065000000000005,17.065000000000005,52627500,16.49929463183438,17.6,16.49929463183438,17.065000000000005,1.0,17.6,16.49929463183438,0,52627500,66674,908291775.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-05,PETR4,PETR4,16.782147315917193,17.77,16.782147315917193,17.575000000000003,17.575000000000003,35540000,16.782147315917193,17.77,16.782147315917193,17.575000000000003,1.0,17.77,16.782147315917193,0,35540000,47434,623510090.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-06,PETR4,PETR4,17.178573657958598,18.48,17.178573657958598,17.865,17.865,48256400,17.178573657958598,18.48,17.178573657958598,17.865,1.0,18.48,17.178573657958598,0,48256400,57286,872265600.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-07,PETR4,PETR4,17.521786828979298,18.85,17.521786828979298,18.41,18.41,44239500,17.521786828979298,18.85,17.521786828979298,18.41,1.0,18.85,17.521786828979298,0,44239500,61853,822353935.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-08,PETR4,PETR4,17.96589341448965,18.8,17.75,18.2575,18.2575,53471600,17.96589341448965,18.8,17.75,18.2575,1.0,18.8,17.75,0,53471600,60182,966993139.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-09,PETR4,PETR4,18.111696707244825,18.24,17.6,17.89,17.89,34395600,18.111696707244825,18.24,17.6,17.89,1.0,18.24,17.6,0,34395600,42126,617058840.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-12,PETR4,PETR4,18.000848353622413,18.1,17.77,17.9625,17.9625,20657400,18.000848353622413,18.1,17.77,17.9625,1.0,18.1,17.77,0,20657400,34575,370721506.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-13,PETR4,PETR4,17.981674176811204,18.4,17.86,18.055,18.055,27465400,17.981674176811204,18.4,17.86,18.055,1.0,18.4,17.86,0,27465400,29140,497200738.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-14,PETR4,PETR4,18.0183370884056,18.34,17.85,18.11,18.11,23462900,18.0183370884056,18.34,17.85,18.11,1.0,18.34,17.85,0,23462900,24243,426442138.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-15,PETR4,PETR4,18.0641685442028,18.23,17.93,18.090000000000003,18.090000000000003,20492100,18.0641685442028,18.23,17.93,18.090000000000003,1.0,18.23,17.93,0,20492100,25020,369407753.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-16,PETR4,PETR4,18.077084272101402,18.37,17.91,18.0825,18.0825,26139800,18.077084272101402,18.37,17.91,18.0825,1.0,18.37,17.91,0,26139800,26509,472572396.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-19,PETR4,PETR4,18.0797921360507,18.0797921360507,17.82,17.945,17.945,25935900,18.0797921360507,18.0797921360507,17.82,17.945,1.0,18.0797921360507,17.82,0,25935900,34735,464862854.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-20,PETR4,PETR4,18.01239606802535,18.38,17.1,17.67,17.67,54506300,18.01239606802535,18.38,17.1,17.67,1.0,18.38,17.1,0,54506300,50526,966689389.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-21,PETR4,PETR4,17.841198034012677,17.841198034012677,17.1,17.46,17.46,40672100,17.841198034012677,17.841198034012677,17.1,17.46,1.0,17.841198034012677,17.1,0,40672100,58176,713069677.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-22,PETR4,PETR4,17.65059901700634,17.77,17.34,17.567500000000003,17.567500000000003,32321300,17.65059901700634,17.77,17.34,17.567500000000003,1.0,17.77,17.34,0,32321300,35955,567424639.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-23,PETR4,PETR4,17.60904950850317,17.83,17.55,17.665,17.665,18155800,17.60904950850317,17.83,17.55,17.665,1.0,17.83,17.55,0,18155800,23439,321303030.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-26,PETR4,PETR4,17.637024754251584,17.9,17.637024754251584,17.817500000000003,17.817500000000003,7387500,17.637024754251584,17.9,17.637024754251584,17.817500000000003,1.0,17.9,17.637024754251584,0,7387500,11547,131683824.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-27,PETR4,PETR4,17.727262377125793,18.03,17.41,17.715,17.715,23285500,17.727262377125793,18.03,17.41,17.715,1.0,18.03,17.41,0,23285500,36503,410349883.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-28,PETR4,PETR4,17.721131188562897,17.79,17.26,17.575000000000003,17.575000000000003,22457200,17.721131188562897,17.79,17.26,17.575000000000003,1.0,17.79,17.26,0,22457200,22662,394380680.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-29,PETR4,PETR4,17.648065594281448,17.8,17.3,17.537499999999998,17.537499999999998,19559700,17.648065594281448,17.8,17.3,17.537499999999998,1.0,17.8,17.3,0,19559700,25580,342605008.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-05-30,PETR4,PETR4,17.59278279714072,17.59278279714072,16.69,16.9525,16.9525,25975000,17.59278279714072,17.59278279714072,16.69,16.9525,1.0,17.59278279714072,16.69,0,25975000,33243,438671459.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-06-02,PETR4,PETR4,17.27264139857036,17.27264139857036,16.38,16.6625,16.6625,26475500,17.27264139857036,17.27264139857036,16.38,16.6625,1.0,17.27264139857036,16.38,0,26475500,29351,439691925.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
