date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-01-30,BBDC3,BBDC3,11.225732162334051,11.254198980447182,10.952362226182316,11.081720835152973,11.081720835152973,3850807,28.637379785140823,28.71,27.94,28.27,0.39199578475956753,28.71,27.94,0,1509500,5580,42663014.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-01-31,BBDC3,BBDC3,11.153726498743513,11.293398558923139,10.932762436944337,11.113080497933737,11.113080497933737,3463303,28.45368989257041,28.81,27.89,28.35,0.3919957847595674,28.81,27.89,0,1357600,4617,38506291.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-02-03,BBDC3,BBDC3,11.133403498338625,11.183639739190461,10.634845640527065,10.930802458020539,10.930802458020539,3381159,28.401844946285205,28.53,27.13,27.884999999999998,0.3919957847595675,28.53,27.13,0,1325400,4608,36516019.0,1,02,010,BRBBDCACNOR1,611,ON      N1,BRADESCO
2014-02-04,BBDC3,BBDC3,11.032102978179582,11.171879865647673,10.803403827973678,10.962162120801304,10.962162120801304,3155646,28.1434224731426,28.5,27.56,27.965,0.3919957847595675,28.5,27.56,0,1237000,6186,34802640.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-05,BBDC3,BBDC3,10.997132549490443,11.132680287171716,10.772044165192915,10.941582342101428,10.941582342101428,2582681,28.054211236571298,28.4,27.48,27.9125,0.3919957847595675,28.4,27.48,0,1012400,4942,28241178.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-06,BBDC3,BBDC3,10.969357445795936,11.281638685380353,10.877883027077997,11.10132062439095,11.10132062439095,3198759,27.98335561828565,28.78,27.75,28.32,0.3919957847595675,28.78,27.75,0,1253900,5936,35621837.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-07,BBDC3,BBDC3,11.035339035093443,11.430597083588987,11.035339035093443,11.258118938294778,11.258118938294778,2662274,28.151677809142825,29.16,28.151677809142825,28.720000000000002,0.3919957847595675,29.16,28.151677809142825,0,1043600,4075,29964156.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-10,BBDC3,BBDC3,11.14672898669411,11.367877758027458,11.117000455781334,11.222839317666418,11.222839317666418,4026829,28.435838904571412,29.0,28.36,28.63,0.39199578475956753,29.0,28.36,0,1578500,3454,45155081.0,1,02,010,BRBBDCACNOR1,612,ON  EJ  N1,BRADESCO
2014-02-11,BBDC3,BBDC3,11.184784152180264,11.367877758027458,10.98372188896308,11.212059433585528,11.212059433585528,3100544,28.532919452285704,29.0,28.02,28.6025,0.3919957847595675,29.0,28.02,0,1215400,7140,34807648.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-12,BBDC3,BBDC3,11.198421792882897,11.39139750511303,11.12092041362893,11.259098927756677,11.259098927756677,2572222,28.56770972614285,29.06,28.37,28.722499999999997,0.39199578475956753,29.06,28.37,0,1008300,4915,28849512.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-13,BBDC3,BBDC3,11.228760360319786,11.228760360319786,10.870043111382806,11.095440687619558,11.095440687619558,2659978,28.645104863071424,28.645104863071424,27.73,28.305,0.3919957847595675,28.645104863071424,27.73,0,1042700,5966,29346345.0,1,02,010,BRBBDCACNOR1,613,ON  EDJ N1,BRADESCO
2014-02-14,BBDC3,BBDC3,11.162100523969672,11.35611788448467,11.12092041362893,11.254198980447184,11.254198980447184,1834969,28.475052431535712,28.97,28.37,28.71,0.39199578475956753,28.97,28.37,0,719300,3446,20637770.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-17,BBDC3,BBDC3,11.208149752208428,11.35611788448467,11.167959907800077,11.233619201747304,11.233619201747304,1085726,28.592526215767855,28.97,28.49,28.6575,0.3919957847595675,28.97,28.49,0,425600,2471,12187399.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-18,BBDC3,BBDC3,11.220884476977865,11.250279022599587,11.00332167820106,11.097400666543354,11.097400666543354,2388291,28.625013107883927,28.7,28.07,28.310000000000002,0.3919957847595674,28.7,28.07,0,936200,4743,26548715.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-19,BBDC3,BBDC3,11.15914257176061,11.230679233361608,10.830843532906849,11.058201088067397,11.058201088067397,3238300,28.467506553941966,28.65,27.63,28.21,0.3919957847595674,28.65,27.63,0,1269400,5928,35748524.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-20,BBDC3,BBDC3,11.108671829914003,11.41099729435101,11.058201088067399,11.198339581118944,11.198339581118944,2589314,28.338753276970984,29.11,28.21,28.567500000000003,0.3919957847595674,29.11,28.21,0,1015000,3802,29117619.0,1,02,010,BRBBDCACNOR1,613,ON  ED  N1,BRADESCO
2014-02-21,BBDC3,BBDC3,11.153505705516473,11.536435945474071,11.12092041362893,11.315938316546813,11.315938316546813,2747734,28.453126638485493,29.43,28.37,28.8675,0.3919957847595674,29.43,28.37,0,1077100,3753,31423733.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-24,BBDC3,BBDC3,11.234722011031643,11.716754006463471,11.234722011031643,11.51879613515989,11.51879613515989,2190585,28.660313319242746,29.89,28.660313319242746,29.384999999999998,0.39199578475956753,29.89,28.660313319242746,0,858700,4179,25296442.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-25,BBDC3,BBDC3,11.376759073095766,11.505076282693306,11.132680287171716,11.300258485156432,11.300258485156432,3974788,29.022656659621372,29.35,28.4,28.8275,0.3919957847595675,29.35,28.4,0,1558100,6070,44621869.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-26,BBDC3,BBDC3,11.338508779126098,11.352197926637075,10.999401720353463,11.177759802419066,11.177759802419066,2083951,28.925078329810688,28.96,28.06,28.515,0.3919957847595675,28.96,28.06,0,816900,4817,23254801.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-27,BBDC3,BBDC3,11.258134290772581,11.614835102425983,11.17579982349527,11.376697663184547,11.376697663184547,2655131,28.720039164905344,29.63,28.51,29.0225,0.3919957847595675,29.63,28.51,0,1040800,6384,30356408.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-02-28,BBDC3,BBDC3,11.317415976978564,11.665794554444728,11.317415976978564,11.505076282693306,11.505076282693306,3811010,28.871269582452673,29.76,28.871269582452673,29.35,0.3919957847595675,29.76,28.871269582452673,0,1493900,7696,43827326.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-03-05,BBDC3,BBDC3,11.411246129835934,11.411246129835934,11.124840371476525,11.277718727532756,11.277718727532756,2244922,29.11063479122634,29.11063479122634,28.38,28.77,0.3919957847595675,29.11063479122634,28.38,0,880000,3805,25148400.0,1,02,010,BRBBDCACNOR1,613,ON      N1,BRADESCO
2014-03-06,BBDC3,BBDC3,11.344482428684344,11.63835484951156,11.117000455781334,11.389437526189232,11.389437526189232,2675794,28.94031739561317,29.69,28.36,29.055,0.3919957847595674,29.69,28.36,0,1048900,5662,30809013.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-07,BBDC3,BBDC3,11.366959977436789,11.677554427987515,11.332598137399096,11.49331640915052,11.49331640915052,2514058,28.997658697806585,29.79,28.91,29.32,0.39199578475956753,29.79,28.91,0,985500,5416,28873332.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-10,BBDC3,BBDC3,11.430138193293654,11.430138193293654,11.062121045914994,11.263018885604271,11.263018885604271,3897746,29.158829348903293,29.158829348903293,28.22,28.7325,0.3919957847595674,29.158829348903293,28.22,0,1527900,7300,43501206.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-11,BBDC3,BBDC3,11.346578539448963,11.346578539448963,11.058201088067399,11.207159486276034,11.207159486276034,2440077,28.94566467445165,28.94566467445165,28.21,28.59,0.3919957847595675,28.94566467445165,28.21,0,956500,5629,27282853.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-12,BBDC3,BBDC3,11.276869012862498,11.276869012862498,11.06604100376259,11.1483601185621,11.1483601185621,3132687,28.767832337225826,28.767832337225826,28.23,28.44,0.39199578475956753,28.767832337225826,28.23,0,1228000,6404,35009797.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-13,BBDC3,BBDC3,11.2126145657123,11.328678179551499,10.960202141877508,11.163059960490582,11.163059960490582,1932929,28.603916168612912,28.9,27.96,28.4775,0.3919957847595675,28.9,27.96,0,757700,4286,21397640.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-14,BBDC3,BBDC3,11.187837263101441,11.191479654885653,10.905322732011168,10.999401720353465,10.999401720353465,2667886,28.540708084306456,28.55,27.82,28.060000000000002,0.3919957847595675,28.55,27.82,0,1045800,5098,29375411.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-17,BBDC3,BBDC3,11.093619491727452,11.187559697038056,10.94844226833472,11.045461225062713,11.045461225062713,2170176,28.30035404215323,28.54,27.93,28.177500000000002,0.3919957847595675,28.54,27.93,0,850700,3994,24098525.0,1,02,010,BRBBDCACNOR1,614,ON  EJ  N1,BRADESCO
2014-03-18,BBDC3,BBDC3,11.069540358395082,11.403157378655818,11.058201088067399,11.246359064751992,11.246359064751992,2106910,28.238927021076616,29.09,28.21,28.69,0.3919957847595675,29.09,28.21,0,825900,4603,23701658.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-19,BBDC3,BBDC3,11.157949711573536,11.5089962405409,11.157949711573536,11.385517568341637,11.385517568341637,1978593,28.46446351053831,29.36,28.46446351053831,29.045,0.3919957847595674,29.36,28.46446351053831,0,775600,4714,22619607.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-20,BBDC3,BBDC3,11.271733639957587,11.873552320367299,11.271733639957587,11.601115249959399,11.601115249959399,2449006,28.754731755269155,30.29,28.754731755269155,29.595000000000002,0.3919957847595674,30.29,28.754731755269155,0,960000,5684,28658063.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-21,BBDC3,BBDC3,11.436424444958494,11.775553374177406,11.436424444958494,11.600135260497499,11.600135260497499,3847235,29.17486587763458,30.04,29.17486587763458,29.5925,0.3919957847595674,30.04,29.17486587763458,0,1508100,5442,44626332.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-24,BBDC3,BBDC3,11.518279852727996,12.132269538308613,11.518279852727996,11.786333258258296,11.786333258258296,2547476,29.38368293881729,30.95,29.38368293881729,30.0675,0.3919957847595675,30.95,29.38368293881729,0,998600,5510,30403735.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-25,BBDC3,BBDC3,11.652306555493146,12.214588653108123,11.652306555493146,12.052890391894802,12.052890391894802,1678079,29.725591469408645,31.16,29.725591469408645,30.747500000000002,0.3919957847595675,31.16,29.725591469408645,0,657800,3720,20219300.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-26,BBDC3,BBDC3,11.852598473693973,12.383146840554737,11.852598473693973,12.232228463422302,12.232228463422302,2724519,30.236545734704322,31.59,30.236545734704322,31.205,0.3919957847595675,31.59,30.236545734704322,0,1068000,5057,33489803.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-27,BBDC3,BBDC3,12.042413468558138,13.092659210969554,12.042413468558138,12.723203183833661,12.723203183833661,8212333,30.72077286735216,33.4,30.72077286735216,32.4575,0.3919957847595674,33.4,30.72077286735216,0,3219200,10594,106206603.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-28,BBDC3,BBDC3,12.3828083261959,13.327856681825294,12.3828083261959,13.131858789445511,13.131858789445511,2296708,31.58913643367608,34.0,31.58913643367608,33.5,0.3919957847595675,34.0,31.58913643367608,0,900300,4509,30066182.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-03-31,BBDC3,BBDC3,12.757333557820704,13.218097862092614,12.757333557820704,13.124018873750318,13.124018873750318,2514058,32.544568216838044,33.72,32.544568216838044,33.480000000000004,0.39199578475956737,33.72,32.544568216838044,0,985500,4001,33027070.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-04-01,BBDC3,BBDC3,12.940676215785512,13.253377482720976,12.940676215785512,13.167138410073871,13.167138410073871,1849510,33.012284108419024,33.81,33.012284108419024,33.59,0.3919957847595674,33.81,33.012284108419024,0,725000,2617,24351840.0,1,02,010,BRBBDCACNOR1,614,ON      N1,BRADESCO
2014-04-02,BBDC3,BBDC3,13.053907312929692,13.719852466584861,13.053907312929692,13.453295332948356,13.453295332948356,2921970,33.301142054209514,35.0,33.301142054209514,34.32,0.3919957847595675,35.0,33.301142054209514,0,1145400,5102,39669161.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-03,BBDC3,BBDC3,13.253601322939023,13.76689196075601,13.253601322939023,13.512094700662292,13.512094700662292,3900297,33.81057102710476,35.12,33.81057102710476,34.47,0.39199578475956753,35.12,33.81057102710476,0,1528900,8317,52361647.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-04,BBDC3,BBDC3,13.382848011800657,13.633613393937758,12.982900391236873,13.298456997968326,13.298456997968326,6812318,34.14028551355238,34.78,33.12,33.925000000000004,0.3919957847595674,34.78,33.12,0,2670400,12053,90528794.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-07,BBDC3,BBDC3,13.340652504884492,13.731612340127649,13.127938831597916,13.439575480481771,13.439575480481771,3780143,34.03264275677619,35.03,33.49,34.285,0.39199578475956753,35.03,33.49,0,1481800,6274,51080886.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-08,BBDC3,BBDC3,13.390113992683132,14.496004120408804,13.253377482720976,13.790411707841583,13.790411707841583,12878455,34.1588213783881,36.98,33.81,35.18,0.3919957847595675,36.98,33.81,0,5048300,11309,179445006.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-09,BBDC3,BBDC3,13.590262850262357,13.590262850262357,13.076979379579171,13.220057841016413,13.220057841016413,4210504,34.66941068919405,34.66941068919405,33.36,33.725,0.3919957847595674,34.66941068919405,33.36,0,1650500,7991,55457077.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-10,BBDC3,BBDC3,13.405160345639384,13.405160345639384,12.963300601998897,13.141658684064499,13.141658684064499,18793059,34.19720534459702,34.19720534459702,33.07,33.525,0.3919957847595675,34.19720534459702,33.07,0,7366800,6313,246407640.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-11,BBDC3,BBDC3,13.273409514851942,13.547374321290652,13.010340096170044,13.27689722980655,13.27689722980655,4459742,33.861102672298514,34.56,33.19,33.87,0.39199578475956753,34.56,33.19,0,1748200,6397,59765541.0,1,02,010,BRBBDCACNOR1,615,ON  EJ  N1,BRADESCO
2014-04-14,BBDC3,BBDC3,13.275153372329246,13.5944138154618,13.178898283616657,13.428795596400882,13.428795596400882,1976807,33.86555133614925,34.68,33.62,34.2575,0.3919957847595674,34.68,33.62,0,774900,4200,26347990.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-15,BBDC3,BBDC3,13.351974484365064,13.351974484365064,12.739863004685944,13.098539147740947,13.098539147740947,3704632,34.06152566807462,34.06152566807462,32.5,33.415,0.3919957847595675,34.06152566807462,32.5,0,1452200,9001,48158434.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-16,BBDC3,BBDC3,13.225256816053005,13.414095754472399,13.127938831597916,13.265137356263763,13.265137356263763,2521201,33.738262834037315,34.22,33.49,33.839999999999996,0.3919957847595675,34.22,33.49,0,988300,5286,33488360.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-17,BBDC3,BBDC3,13.245197086158385,13.64929322532814,13.061299548188789,13.411155786086702,13.411155786086702,1544149,33.78913141701865,34.82,33.32,34.2125,0.3919957847595675,34.82,33.32,0,605300,3721,20769245.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-22,BBDC3,BBDC3,13.328176436122543,13.715932508737266,13.328176436122543,13.586573899766607,13.586573899766607,1780121,34.00081570850932,34.99,34.00081570850932,34.66,0.3919957847595675,34.99,34.00081570850932,0,697800,3330,24130194.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-23,BBDC3,BBDC3,13.457375167944576,13.578733984071418,13.378816133844039,13.479755048419626,13.479755048419626,1197717,34.33040785425466,34.64,34.13,34.3875,0.3919957847595674,34.64,34.13,0,469500,2209,16114584.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-24,BBDC3,BBDC3,13.468565108182101,13.708092593042075,13.465055206491144,13.591473847076104,13.591473847076104,14374389,34.35895392712733,34.97,34.35,34.6725,0.3919957847595675,34.97,34.35,0,5634700,2796,196124907.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-25,BBDC3,BBDC3,13.530019477629104,13.692412761651692,13.433695543710378,13.578733984071418,13.578733984071418,1013531,34.515726963563665,34.93,34.27,34.64,0.3919957847595675,34.93,34.27,0,397300,2987,13764234.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-28,BBDC3,BBDC3,13.554376730850262,13.664973056718521,13.410175796624804,13.540514395057361,13.540514395057361,1575272,34.57786348178183,34.86,34.21,34.542500000000004,0.3919957847595675,34.86,34.21,0,617500,3373,21347605.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-29,BBDC3,BBDC3,13.547445562953811,14.162807703363175,13.547445562953811,13.809031507617664,13.809031507617664,2414822,34.56018174089092,36.13,34.56018174089092,35.2275,0.39199578475956753,36.13,34.56018174089092,0,946600,5178,33498352.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-04-30,BBDC3,BBDC3,13.678238535285738,13.678238535285738,13.335696597520487,13.489554943038616,13.489554943038616,2109972,34.89384087044546,34.89384087044546,34.02,34.4125,0.3919957847595675,34.89384087044546,34.02,0,827100,2994,28392370.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-05-02,BBDC3,BBDC3,13.583896739162178,14.006009389459345,13.327856681825294,13.617933562547375,13.617933562547375,3386006,34.653170435222734,35.73,34.0,34.74,0.3919957847595675,35.73,34.0,0,1327300,4645,46787099.0,1,02,010,BRBBDCACNOR1,615,ON      N1,BRADESCO
2014-05-05,BBDC3,BBDC3,13.600915150854776,14.092248462106452,13.600915150854776,13.955049937440602,13.955049937440602,1677824,34.69658521761137,35.95,34.69658521761137,35.6,0.3919957847595675,35.95,34.69658521761137,0,657700,3677,23350442.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-06,BBDC3,BBDC3,13.77798254414769,14.241206860315085,13.751212129365626,14.046188957397202,14.046188957397202,2440843,35.14829260880569,36.33,35.08,35.832499999999996,0.39199578475956753,36.33,35.08,0,956800,4983,34286963.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-07,BBDC3,BBDC3,13.912085750772446,14.323525975114595,13.912085750772446,14.18240749260115,14.18240749260115,2433955,35.49039630440284,36.54,35.49039630440284,36.18,0.3919957847595675,36.54,35.49039630440284,0,954100,4521,34574182.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-08,BBDC3,BBDC3,14.0472466216868,14.303926185876618,13.896250569726668,14.108908282958733,14.108908282958733,2404873,35.83519815220142,36.49,35.45,35.9925,0.3919957847595675,36.49,35.45,0,942700,4135,33811204.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-09,BBDC3,BBDC3,14.078077452322766,14.104008335649237,13.837451202012732,13.954069947978704,13.954069947978704,998735,35.91384907610071,35.98,35.3,35.5975,0.39199578475956753,35.98,35.3,0,391500,1541,13905454.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-12,BBDC3,BBDC3,14.016073700150734,14.11184825134443,13.880570738336283,13.9560299269025,13.9560299269025,2559977,35.75567453805036,36.0,35.41,35.6025,0.3919957847595675,36.0,35.41,0,1003500,3077,35754879.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
2014-05-13,BBDC3,BBDC3,13.986051813526618,13.990329558068963,13.692412761651692,13.850191065017418,13.850191065017418,4963574,35.679087269025175,35.69,34.93,35.332499999999996,0.39199578475956753,35.69,34.93,0,1945700,4468,68527561.0,1,02,010,BRBBDCACNOR1,616,ON  EJ  N1,BRADESCO
