date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-06-03,VALE3,VALE3,28.937118676160587,29.2,28.68,28.9675,28.9675,1994600,28.937118676160587,29.2,28.68,28.9675,1.0,29.2,28.68,0,1994600,4812,57538367.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-04,VALE3,VALE3,28.952309338080294,29.24,28.76,28.93,28.93,2960200,28.952309338080294,29.24,28.76,28.93,1.0,29.24,28.76,0,2960200,6797,85692769.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-05,VALE3,VALE3,28.941154669040145,29.23,28.75,28.92,28.92,2888500,28.941154669040145,29.23,28.75,28.92,1.0,29.23,28.75,0,2888500,9175,83766753.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-06,VALE3,VALE3,28.930577334520073,29.6,28.930577334520073,29.3775,29.3775,6907200,28.930577334520073,29.6,28.930577334520073,29.3775,1.0,29.6,28.930577334520073,0,6907200,16790,203113603.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-09,VALE3,VALE3,29.15403866726004,29.8,29.15403866726004,29.549999999999997,29.549999999999997,5514300,29.15403866726004,29.8,29.15403866726004,29.549999999999997,1.0,29.8,29.15403866726004,0,5514300,15363,163201723.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-10,VALE3,VALE3,29.352019333630018,29.75,29.08,29.487499999999997,29.487499999999997,5057200,29.352019333630018,29.75,29.08,29.487499999999997,1.0,29.75,29.08,0,5057200,10742,148526521.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-11,VALE3,VALE3,29.419759666815008,29.93,29.31,29.695,29.695,3680400,29.419759666815008,29.93,29.31,29.695,1.0,29.93,29.31,0,3680400,8533,108969223.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-13,VALE3,VALE3,29.557379833407502,29.557379833407502,28.48,28.7175,28.7175,4616000,29.557379833407502,29.557379833407502,28.48,28.7175,1.0,29.557379833407502,28.48,0,4616000,11323,131972331.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-16,VALE3,VALE3,29.13743991670375,29.13743991670375,28.21,28.532500000000002,28.532500000000002,3271100,29.13743991670375,29.13743991670375,28.21,28.532500000000002,1.0,29.13743991670375,28.21,0,3271100,7660,93027224.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-17,VALE3,VALE3,28.834969958351877,28.834969958351877,28.26,28.400000000000002,28.400000000000002,2550400,28.834969958351877,28.834969958351877,28.26,28.400000000000002,1.0,28.834969958351877,28.26,0,2550400,7130,72347549.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-18,VALE3,VALE3,28.61748497917594,28.96,28.43,28.685000000000002,28.685000000000002,5689200,28.61748497917594,28.96,28.43,28.685000000000002,1.0,28.96,28.43,0,5689200,14724,163676423.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-20,VALE3,VALE3,28.651242489587972,28.99,28.5,28.764999999999997,28.764999999999997,2129500,28.651242489587972,28.99,28.5,28.764999999999997,1.0,28.99,28.5,0,2129500,5504,61253088.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-23,VALE3,VALE3,28.708121244793986,29.38,28.708121244793986,29.125,29.125,2692000,28.708121244793986,29.38,28.708121244793986,29.125,1.0,29.38,28.708121244793986,0,2692000,6919,78459113.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-24,VALE3,VALE3,28.916560622396993,29.29,28.64,28.935000000000002,28.935000000000002,3587200,28.916560622396993,29.29,28.64,28.935000000000002,1.0,29.29,28.64,0,3587200,10278,104003838.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-25,VALE3,VALE3,28.925780311198498,29.07,28.47,28.697499999999998,28.697499999999998,1971700,28.925780311198498,29.07,28.47,28.697499999999998,1.0,29.07,28.47,0,1971700,5345,56687813.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-26,VALE3,VALE3,28.81164015559925,29.75,28.81164015559925,29.2675,29.2675,3158000,28.81164015559925,29.75,28.81164015559925,29.2675,1.0,29.75,28.81164015559925,0,3158000,7178,92961108.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-27,VALE3,VALE3,29.039570077799624,29.54,29.0,29.2225,29.2225,1866000,29.039570077799624,29.54,29.0,29.2225,1.0,29.54,29.0,0,1866000,4306,54449019.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-06-30,VALE3,VALE3,29.13103503889981,29.32,28.81,29.095,29.095,2926700,29.13103503889981,29.32,28.81,29.095,1.0,29.32,28.81,0,2926700,6057,85110885.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-01,VALE3,VALE3,29.113017519449905,29.97,29.113017519449905,29.655,29.655,2864400,29.113017519449905,29.97,29.113017519449905,29.655,1.0,29.97,29.113017519449905,0,2864400,7643,85160294.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-02,VALE3,VALE3,29.384008759724953,30.53,29.384008759724953,30.125,30.125,6071700,29.384008759724953,30.53,29.384008759724953,30.125,1.0,30.53,29.384008759724953,0,6071700,12994,183837784.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-03,VALE3,VALE3,29.754504379862475,31.38,29.754504379862475,30.884999999999998,30.884999999999998,5203100,29.754504379862475,31.38,29.754504379862475,30.884999999999998,1.0,31.38,29.754504379862475,0,5203100,10622,161268999.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-04,VALE3,VALE3,30.319752189931236,31.25,30.319752189931236,31.16,31.16,708300,30.319752189931236,31.25,30.319752189931236,31.16,1.0,31.25,30.319752189931236,0,708300,2089,22059533.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-07,VALE3,VALE3,30.739876094965616,31.21,30.61,30.904999999999998,30.904999999999998,2541000,30.739876094965616,31.21,30.61,30.904999999999998,1.0,31.21,30.61,0,2541000,7265,78232742.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-08,VALE3,VALE3,30.822438047482805,31.02,30.57,30.8375,30.8375,1739300,30.822438047482805,31.02,30.57,30.8375,1.0,31.02,30.57,0,1739300,5198,53488470.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-10,VALE3,VALE3,30.829969023741402,30.98,30.51,30.7775,30.7775,4174700,30.829969023741402,30.98,30.51,30.7775,1.0,30.98,30.51,0,4174700,12444,128347107.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-11,VALE3,VALE3,30.8037345118707,31.0,30.4,30.724999999999998,30.724999999999998,2503500,30.8037345118707,31.0,30.4,30.724999999999998,1.0,31.0,30.4,0,2503500,6072,76928185.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-14,VALE3,VALE3,30.764367255935348,31.2,30.764367255935348,30.9525,30.9525,4648900,30.764367255935348,31.2,30.764367255935348,30.9525,1.0,31.2,30.764367255935348,0,4648900,13569,144031557.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-15,VALE3,VALE3,30.858433627967674,31.29,30.858433627967674,31.0375,31.0375,3299600,30.858433627967674,31.29,30.858433627967674,31.0375,1.0,31.29,30.858433627967674,0,3299600,8303,102565636.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-16,VALE3,VALE3,30.94796681398384,32.08,30.94796681398384,31.685000000000002,31.685000000000002,5259300,30.94796681398384,32.08,30.94796681398384,31.685000000000002,1.0,32.08,30.94796681398384,0,5259300,14221,167829839.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-17,VALE3,VALE3,31.31648340699192,31.93,31.31648340699192,31.6625,31.6625,3723000,31.31648340699192,31.93,31.31648340699192,31.6625,1.0,31.93,31.31648340699192,0,3723000,10949,117870884.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-18,VALE3,VALE3,31.48949170349596,32.0,31.4,31.712500000000002,31.712500000000002,4797600,31.48949170349596,32.0,31.4,31.712500000000002,1.0,32.0,31.4,0,4797600,11520,152108626.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-21,VALE3,VALE3,31.60099585174798,31.72,31.23,31.5,31.5,3176100,31.60099585174798,31.72,31.23,31.5,1.0,31.72,31.23,0,3176100,9948,99936796.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-22,VALE3,VALE3,31.55049792587399,32.14,31.55049792587399,31.9025,31.9025,3830800,31.55049792587399,32.14,31.55049792587399,31.9025,1.0,32.14,31.55049792587399,0,3830800,11507,122580378.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-23,VALE3,VALE3,31.726498962936994,32.21,31.72,31.865000000000002,31.865000000000002,2660700,31.726498962936994,32.21,31.72,31.865000000000002,1.0,32.21,31.72,0,2660700,7943,84861726.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-24,VALE3,VALE3,31.795749481468498,32.6,31.795749481468498,32.2475,32.2475,3291400,31.795749481468498,32.6,31.795749481468498,32.2475,1.0,32.6,31.795749481468498,0,3291400,10966,106414615.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-25,VALE3,VALE3,32.021624740734254,32.5,32.021624740734254,32.3575,32.3575,1930900,32.021624740734254,32.5,32.021624740734254,32.3575,1.0,32.5,32.021624740734254,0,1930900,5485,62553908.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-28,VALE3,VALE3,32.18956237036713,33.05,32.18956237036713,32.7525,32.7525,5109100,32.18956237036713,33.05,32.18956237036713,32.7525,1.0,33.05,32.18956237036713,0,5109100,14061,168078529.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-29,VALE3,VALE3,32.47103118518356,33.25,32.47103118518356,32.9975,32.9975,3004500,32.47103118518356,33.25,32.47103118518356,32.9975,1.0,33.25,32.47103118518356,0,3004500,7292,99126502.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-30,VALE3,VALE3,32.73426559259178,32.99,32.15,32.5775,32.5775,4961400,32.73426559259178,32.99,32.15,32.5775,1.0,32.99,32.15,0,4961400,10025,160869954.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-07-31,VALE3,VALE3,32.65588279629589,32.95,32.03,32.405,32.405,4681000,32.65588279629589,32.95,32.03,32.405,1.0,32.95,32.03,0,4681000,12360,152026903.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-01,VALE3,VALE3,32.53044139814794,32.55,31.65,32.105000000000004,32.105000000000004,3893100,32.53044139814794,32.55,31.65,32.105000000000004,1.0,32.55,31.65,0,3893100,9254,124473166.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-04,VALE3,VALE3,32.31772069907397,32.31772069907397,31.55,31.9225,31.9225,3206600,32.31772069907397,32.31772069907397,31.55,31.9225,1.0,32.31772069907397,31.55,0,3206600,8505,102219710.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-05,VALE3,VALE3,32.120110349536986,32.120110349536986,31.56,31.795,31.795,3030700,32.120110349536986,32.120110349536986,31.56,31.795,1.0,32.120110349536986,31.56,0,3030700,10295,96138241.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-06,VALE3,VALE3,31.957555174768494,32.07,31.55,31.7625,31.7625,2653500,31.957555174768494,32.07,31.55,31.7625,1.0,32.07,31.55,0,2653500,8875,84592259.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-07,VALE3,VALE3,31.860027587384245,32.14,31.54,31.832499999999996,31.832499999999996,2373000,31.860027587384245,32.14,31.54,31.832499999999996,1.0,32.14,31.54,0,2373000,7999,75193959.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-08,VALE3,VALE3,31.84626379369212,31.91,31.36,31.595,31.595,3066400,31.84626379369212,31.91,31.36,31.595,1.0,31.91,31.36,0,3066400,7883,97122284.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-11,VALE3,VALE3,31.720631896846058,32.31,31.720631896846058,31.997500000000002,31.997500000000002,3933700,31.720631896846058,32.31,31.720631896846058,31.997500000000002,1.0,32.31,31.720631896846058,0,3933700,10649,126023911.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-12,VALE3,VALE3,31.85906594842303,32.05,31.72,31.9075,31.9075,3634300,31.85906594842303,32.05,31.72,31.9075,1.0,32.05,31.72,0,3634300,12658,115864718.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-13,VALE3,VALE3,31.883282974211514,31.883282974211514,31.0,31.4775,31.4775,5455100,31.883282974211514,31.883282974211514,31.0,31.4775,1.0,31.883282974211514,31.0,0,5455100,17797,171151900.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-14,VALE3,VALE3,31.68039148710576,31.68039148710576,30.27,30.802500000000002,30.802500000000002,6028500,31.68039148710576,31.68039148710576,30.27,30.802500000000002,1.0,31.68039148710576,30.27,0,6028500,16989,184682360.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-15,VALE3,VALE3,31.24144574355288,31.24144574355288,30.66,30.915,30.915,2947900,31.24144574355288,31.24144574355288,30.66,30.915,1.0,31.24144574355288,30.66,0,2947900,10110,91194812.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-18,VALE3,VALE3,31.07822287177644,31.3,30.8,31.134999999999998,31.134999999999998,2469300,31.07822287177644,31.3,30.8,31.134999999999998,1.0,31.3,30.8,0,2469300,6942,76877662.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-19,VALE3,VALE3,31.10661143588822,31.53,30.91,31.185,31.185,2911300,31.10661143588822,31.53,30.91,31.185,1.0,31.53,30.91,0,2911300,8393,91046422.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-20,VALE3,VALE3,31.145805717944107,31.9,31.145805717944107,31.577499999999997,31.577499999999997,3130900,31.145805717944107,31.9,31.145805717944107,31.577499999999997,1.0,31.9,31.145805717944107,0,3130900,9496,98922847.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-21,VALE3,VALE3,31.36165285897205,31.96,31.36165285897205,31.6625,31.6625,3594700,31.36165285897205,31.96,31.36165285897205,31.6625,1.0,31.96,31.36165285897205,0,3594700,10872,113613000.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-22,VALE3,VALE3,31.512076429486026,31.512076429486026,31.16,31.355,31.355,1952500,31.512076429486026,31.512076429486026,31.16,31.355,1.0,31.512076429486026,31.16,0,1952500,4459,61115164.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-25,VALE3,VALE3,31.433538214743013,31.53,31.13,31.34,31.34,3191900,31.433538214743013,31.53,31.13,31.34,1.0,31.53,31.13,0,3191900,8074,99682531.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-26,VALE3,VALE3,31.386769107371506,31.386769107371506,30.82,31.0675,31.0675,3869800,31.386769107371506,31.386769107371506,30.82,31.0675,1.0,31.386769107371506,30.82,0,3869800,8307,120432690.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-27,VALE3,VALE3,31.22713455368575,31.22713455368575,30.68,30.945,30.945,4388300,31.22713455368575,31.22713455368575,30.68,30.945,1.0,31.22713455368575,30.68,0,4388300,13103,135628712.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-28,VALE3,VALE3,31.086067276842876,31.086067276842876,29.11,29.685,29.685,8471300,31.086067276842876,31.086067276842876,29.11,29.685,1.0,31.086067276842876,29.11,0,8471300,17308,249391971.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-08-29,VALE3,VALE3,30.385533638421435,30.385533638421435,28.81,29.27,29.27,8313200,30.385533638421435,30.385533638421435,28.81,29.27,1.0,30.385533638421435,28.81,0,8313200,14500,242029786.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-01,VALE3,VALE3,29.827766819210716,29.827766819210716,28.88,29.195,29.195,1654400,29.827766819210716,29.827766819210716,28.88,29.195,1.0,29.827766819210716,28.88,0,1654400,6059,48087983.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-02,VALE3,VALE3,29.511383409605358,29.511383409605358,28.7,28.9675,28.9675,3400200,29.511383409605358,29.511383409605358,28.7,28.9675,1.0,29.511383409605358,28.7,0,3400200,10785,98427260.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-03,VALE3,VALE3,29.23944170480268,29.5,28.76,29.03,29.03,5560900,29.23944170480268,29.5,28.76,29.03,1.0,29.5,28.76,0,5560900,9164,161943053.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-04,VALE3,VALE3,29.13472085240134,29.13472085240134,28.68,28.85,28.85,4101300,29.13472085240134,29.13472085240134,28.68,28.85,1.0,29.13472085240134,28.68,0,4101300,8113,118264420.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-05,VALE3,VALE3,28.99236042620067,28.99236042620067,27.87,28.3225,28.3225,9997200,28.99236042620067,28.99236042620067,27.87,28.3225,1.0,28.99236042620067,27.87,0,9997200,26084,281628831.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-08,VALE3,VALE3,28.657430213100334,28.657430213100334,27.8,28.134999999999998,28.134999999999998,9036100,28.657430213100334,28.657430213100334,27.8,28.134999999999998,1.0,28.657430213100334,27.8,0,9036100,26546,253855599.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-09,VALE3,VALE3,28.396215106550166,28.89,28.05,28.4,28.4,6915200,28.396215106550166,28.89,28.05,28.4,1.0,28.89,28.05,0,6915200,21863,197614841.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-10,VALE3,VALE3,28.398107553275082,28.77,28.1,28.439999999999998,28.439999999999998,6097800,28.398107553275082,28.77,28.1,28.439999999999998,1.0,28.77,28.1,0,6097800,11883,172293260.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-11,VALE3,VALE3,28.41905377663754,28.55,28.19,28.3975,28.3975,3398500,28.41905377663754,28.55,28.19,28.3975,1.0,28.55,28.19,0,3398500,7544,96517701.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-12,VALE3,VALE3,28.40827688831877,28.75,28.0,28.385,28.385,8319700,28.40827688831877,28.75,28.0,28.385,1.0,28.75,28.0,0,8319700,23053,236817247.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-15,VALE3,VALE3,28.396638444159386,29.24,28.396638444159386,29.005,29.005,3342900,28.396638444159386,29.24,28.396638444159386,29.005,1.0,29.24,28.396638444159386,0,3342900,11745,97056803.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-16,VALE3,VALE3,28.700819222079694,29.57,28.700819222079694,29.127499999999998,29.127499999999998,4531400,28.700819222079694,29.57,28.700819222079694,29.127499999999998,1.0,29.57,28.700819222079694,0,4531400,16226,132409954.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-17,VALE3,VALE3,28.914159611039846,29.5,28.89,29.225,29.225,3698200,28.914159611039846,29.5,28.89,29.225,1.0,29.5,28.89,0,3698200,11594,107752659.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-18,VALE3,VALE3,29.069579805519922,29.51,28.85,29.1,29.1,4925400,29.069579805519922,29.51,28.85,29.1,1.0,29.51,28.85,0,4925400,16057,143754650.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-19,VALE3,VALE3,29.08478990275996,29.08478990275996,28.32,28.634999999999998,28.634999999999998,6880500,29.08478990275996,29.08478990275996,28.32,28.634999999999998,1.0,29.08478990275996,28.32,0,6880500,20917,196270329.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-22,VALE3,VALE3,28.859894951379978,28.859894951379978,26.96,27.485,27.485,8650600,28.859894951379978,28.859894951379978,26.96,27.485,1.0,28.859894951379978,26.96,0,8650600,21113,236867434.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-23,VALE3,VALE3,28.17244747568999,28.17244747568999,27.29,27.47,27.47,4603600,28.17244747568999,28.17244747568999,27.29,27.47,1.0,28.17244747568999,27.29,0,4603600,13916,126522164.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-24,VALE3,VALE3,27.821223737844996,28.05,27.55,27.6975,27.6975,6310000,27.821223737844996,28.05,27.55,27.6975,1.0,28.05,27.55,0,6310000,17835,175602035.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-25,VALE3,VALE3,27.759361868922497,27.759361868922497,27.04,27.3975,27.3975,4258600,27.759361868922497,27.759361868922497,27.04,27.3975,1.0,27.759361868922497,27.04,0,4258600,9906,116266283.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-26,VALE3,VALE3,27.57843093446125,27.57843093446125,26.97,27.2275,27.2275,6938200,27.57843093446125,27.57843093446125,26.97,27.2275,1.0,27.57843093446125,26.97,0,6938200,30094,188708642.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-29,VALE3,VALE3,27.402965467230622,27.402965467230622,26.14,26.479999999999997,26.479999999999997,6024800,27.402965467230622,27.402965467230622,26.14,26.479999999999997,1.0,27.402965467230622,26.14,0,6024800,16362,160679293.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-09-30,VALE3,VALE3,26.94148273361531,27.47,26.25,26.8125,26.8125,6609400,26.94148273361531,27.47,26.25,26.8125,1.0,27.47,26.25,0,6609400,21477,176453020.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-01,VALE3,VALE3,26.876991366807655,27.51,26.6,26.897499999999997,26.897499999999997,5344300,26.876991366807655,27.51,26.6,26.897499999999997,1.0,27.51,26.6,0,5344300,17140,144739966.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-02,VALE3,VALE3,26.887245683403826,27.84,26.62,27.2425,27.2425,5283800,26.887245683403826,27.84,26.62,27.2425,1.0,27.84,26.62,0,5283800,12925,144518109.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-03,VALE3,VALE3,27.064872841701913,27.66,26.86,27.2925,27.2925,4419600,27.064872841701913,27.66,26.86,27.2925,1.0,27.66,26.86,0,4419600,11516,120189984.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-06,VALE3,VALE3,27.17868642085096,28.14,27.17868642085096,27.6625,27.6625,8396800,27.17868642085096,28.14,27.17868642085096,27.6625,1.0,28.14,27.17868642085096,0,8396800,23181,231283596.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-07,VALE3,VALE3,27.42059321042548,27.83,27.26,27.572499999999998,27.572499999999998,6611900,27.42059321042548,27.83,27.26,27.572499999999998,1.0,27.83,27.26,0,6611900,12483,182175205.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-08,VALE3,VALE3,27.49654660521274,27.79,27.13,27.51,27.51,5358200,27.49654660521274,27.79,27.13,27.51,1.0,27.79,27.13,0,5358200,12304,146754110.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-09,VALE3,VALE3,27.50327330260637,27.73,26.75,27.277500000000003,27.277500000000003,6348400,27.50327330260637,27.73,26.75,27.277500000000003,1.0,27.73,26.75,0,6348400,16060,171979886.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-10,VALE3,VALE3,27.39038665130319,27.39038665130319,26.25,26.54,26.54,3779800,27.39038665130319,27.39038665130319,26.25,26.54,1.0,27.39038665130319,26.25,0,3779800,9023,100112078.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-13,VALE3,VALE3,26.965193325651594,28.12,26.965193325651594,27.45,27.45,6343700,26.965193325651594,28.12,26.965193325651594,27.45,1.0,28.12,26.965193325651594,0,6343700,17716,175478515.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-14,VALE3,VALE3,27.207596662825797,28.74,27.207596662825797,28.0975,28.0975,4743100,27.207596662825797,28.74,27.207596662825797,28.0975,1.0,28.74,27.207596662825797,0,4743100,13700,134449511.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-15,VALE3,VALE3,27.6525483314129,28.37,27.44,27.99,27.99,6224000,27.6525483314129,28.37,27.44,27.99,1.0,28.37,27.44,0,6224000,18475,173623848.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-16,VALE3,VALE3,27.82127416570645,27.82127416570645,26.69,27.369999999999997,27.369999999999997,8215600,27.82127416570645,27.82127416570645,26.69,27.369999999999997,1.0,27.82127416570645,26.69,0,8215600,19052,226249905.0,1,02,010,BRVALEACNOR0,188,ON      N1,VALE
2014-10-17,VALE3,VALE3,27.595637082853223,27.595637082853223,26.18,26.645000000000003,26.645000000000003,6822400,27.595637082853223,27.595637082853223,26.18,26.645000000000003,1.0,27.595637082853223,26.18,0,6822400,17789,181733703.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-20,VALE3,VALE3,27.120318541426613,27.120318541426613,26.07,26.387499999999996,26.387499999999996,3536400,27.120318541426613,27.120318541426613,26.07,26.387499999999996,1.0,27.120318541426613,26.07,0,3536400,11095,92972949.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-21,VALE3,VALE3,26.753909270713304,26.94,25.92,26.4325,26.4325,7486500,26.753909270713304,26.94,25.92,26.4325,1.0,26.94,25.92,0,7486500,20705,199245314.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-22,VALE3,VALE3,26.593204635356653,27.03,26.41,26.740000000000002,26.740000000000002,4102300,26.593204635356653,27.03,26.41,26.740000000000002,1.0,27.03,26.41,0,4102300,11593,109769886.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-23,VALE3,VALE3,26.666602317678326,27.59,26.3,26.8875,26.8875,6933500,26.666602317678326,27.59,26.3,26.8875,1.0,27.59,26.3,0,6933500,21216,187895608.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-24,VALE3,VALE3,26.777051158839164,28.08,26.777051158839164,27.3275,27.3275,7082000,26.777051158839164,28.08,26.777051158839164,27.3275,1.0,28.08,26.777051158839164,0,7082000,14597,195420446.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-27,VALE3,VALE3,27.052275579419582,27.052275579419582,26.19,26.555,26.555,13445200,27.052275579419582,27.052275579419582,26.19,26.555,1.0,27.052275579419582,26.19,0,13445200,35405,356412839.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-28,VALE3,VALE3,26.80363778970979,26.80363778970979,25.93,26.397499999999997,26.397499999999997,7366700,26.80363778970979,26.80363778970979,25.93,26.397499999999997,1.0,26.80363778970979,25.93,0,7366700,17072,192997062.0,1,02,010,BRVALEACNOR0,189,ON  EDJ N1,VALE
2014-10-29,VALE3,VALE3,26.600568894854895,26.600568894854895,24.76,25.457500000000003,25.457500000000003,10871400,26.600568894854895,26.600568894854895,24.76,25.457500000000003,1.0,26.600568894854895,24.76,0,10871400,21898,273517842.0,1,02,010,BRVALEACNOR0,189,ON      N1,VALE
