date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-05-16,FLRY3,FLRY3,7.653912651666093,7.8809523809523805,7.642857142857142,7.771428571428571,7.771428571428571,2365650,16.073216568498793,16.55,16.05,16.32,0.47619047619047616,16.55,16.05,0,1126500,562,18319657.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-19,FLRY3,FLRY3,7.712670611547332,7.961904761904761,7.712670611547332,7.872619047619047,7.872619047619047,495810,16.196608284249397,16.72,16.196608284249397,16.532500000000002,0.47619047619047605,16.72,16.196608284249397,0,236100,745,3890860.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-20,FLRY3,FLRY3,7.792644829583189,7.952380952380952,7.785714285714286,7.857142857142857,7.857142857142857,901740,16.3645541421247,16.7,16.35,16.5,0.47619047619047616,16.7,16.35,0,429400,875,7092310.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-21,FLRY3,FLRY3,7.824893843363023,7.833333333333332,7.7,7.76547619047619,7.76547619047619,303660,16.43227707106235,16.45,16.17,16.3075,0.4761904761904761,16.45,16.17,0,144600,295,2347206.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-22,FLRY3,FLRY3,7.795185016919607,7.957142857142857,7.719047619047619,7.84047619047619,7.84047619047619,651210,16.369888535531175,16.71,16.21,16.465,0.47619047619047616,16.71,16.21,0,310100,743,5129138.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-23,FLRY3,FLRY3,7.817830603697899,8.114285714285714,7.817830603697899,8.005952380952381,8.005952380952381,2327010,16.41744426776559,17.04,16.41744426776559,16.8125,0.4761904761904762,17.04,16.41744426776559,0,1108100,1199,18691182.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-26,FLRY3,FLRY3,7.9118914923251396,8.08095238095238,7.9118914923251396,8.054761904761904,8.054761904761904,137550,16.614972133882794,16.97,16.614972133882794,16.915,0.47619047619047616,16.97,16.614972133882794,0,65500,140,1105457.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-27,FLRY3,FLRY3,7.983326698543522,8.066666666666666,7.971428571428571,8.03452380952381,8.03452380952381,118440,16.764986066941397,16.94,16.74,16.872500000000002,0.47619047619047616,16.94,16.74,0,56400,307,949388.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-28,FLRY3,FLRY3,8.008925254033667,8.09047619047619,7.9904761904761905,8.042857142857143,8.042857142857143,248010,16.8187430334707,16.99,16.78,16.89,0.47619047619047616,16.99,16.78,0,118100,282,1997562.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-29,FLRY3,FLRY3,8.025891198445404,8.142857142857142,8.025891198445404,8.073809523809523,8.073809523809523,567210,16.85437151673535,17.1,16.85437151673535,16.955000000000002,0.47619047619047605,17.1,16.85437151673535,0,270100,640,4591298.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-05-30,FLRY3,FLRY3,8.049850361127463,8.152380952380952,8.0,8.088095238095237,8.088095238095237,612780,16.904685758367677,17.12,16.8,16.985,0.4761904761904761,17.12,16.8,0,291800,599,4949931.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-02,FLRY3,FLRY3,8.06897279961135,8.166666666666666,8.038095238095238,8.105952380952381,8.105952380952381,777000,16.944842879183838,17.15,16.88,17.022499999999997,0.4761904761904763,17.15,16.88,0,370000,679,6289714.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-03,FLRY3,FLRY3,8.087462590281866,8.133333333333333,8.00952380952381,8.05952380952381,8.05952380952381,339990,16.983671439591916,17.08,16.82,16.925,0.4761904761904762,17.08,16.82,0,161900,452,2748562.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-04,FLRY3,FLRY3,8.073493199902838,8.138095238095238,8.019047619047619,8.077380952380953,8.077380952380953,361410,16.954335719795957,17.09,16.84,16.962500000000002,0.47619047619047616,17.09,16.84,0,172100,735,2917931.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-05,FLRY3,FLRY3,8.075437076141895,8.075437076141895,8.019047619047619,8.033333333333333,8.033333333333333,183120,16.958417859897978,16.958417859897978,16.84,16.869999999999997,0.4761904761904763,16.958417859897978,16.84,0,87200,446,1471807.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-06,FLRY3,FLRY3,8.054385204737613,8.114285714285714,8.00952380952381,8.071428571428571,8.071428571428571,261030,16.914208929948988,17.04,16.82,16.950000000000003,0.4761904761904761,17.04,16.82,0,124300,382,2102795.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-09,FLRY3,FLRY3,8.062906888083091,8.095238095238095,7.938095238095238,8.024999999999999,8.024999999999999,561120,16.932104464974493,17.0,16.67,16.8525,0.4761904761904761,17.0,16.67,0,267200,507,4492903.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-10,FLRY3,FLRY3,8.043953444041545,8.043953444041545,7.909523809523809,7.9642857142857135,7.9642857142857135,440790,16.892302232487246,16.892302232487246,16.61,16.725,0.4761904761904761,16.892302232487246,16.61,0,209900,474,3508977.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-11,FLRY3,FLRY3,8.004119579163628,8.00952380952381,7.8999999999999995,7.958333333333332,7.958333333333332,168000,16.808651116243624,16.82,16.59,16.7125,0.47619047619047616,16.82,16.59,0,80000,385,1334692.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-13,FLRY3,FLRY3,7.98122645624848,7.98122645624848,7.785714285714286,7.9190476190476184,7.9190476190476184,836640,16.76057555812181,16.76057555812181,16.35,16.63,0.47619047619047616,16.76057555812181,16.35,0,398400,1115,6615096.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-16,FLRY3,FLRY3,7.95013703764805,8.071428571428571,7.923809523809524,7.988095238095238,7.988095238095238,613200,16.695287779060905,16.95,16.64,16.775,0.4761904761904762,16.95,16.64,0,292000,1061,4913315.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-17,FLRY3,FLRY3,7.969116137871644,8.057142857142857,7.947619047619048,8.00357142857143,8.00357142857143,238980,16.735143889530452,16.92,16.69,16.8075,0.4761904761904762,16.92,16.69,0,113800,261,1915809.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-18,FLRY3,FLRY3,7.986343783221537,8.147619047619047,7.961904761904761,8.060714285714287,8.060714285714287,393750,16.771321944765226,17.11,16.72,16.9275,0.4761904761904763,17.11,16.72,0,187500,497,3179138.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-20,FLRY3,FLRY3,8.023529034467913,8.19047619047619,8.023529034467913,8.133333333333333,8.133333333333333,504630,16.849410972382614,17.2,16.849410972382614,17.08,0.4761904761904762,17.2,16.849410972382614,0,240300,896,4105854.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-23,FLRY3,FLRY3,8.078431183900623,8.161904761904761,8.076190476190476,8.132142857142856,8.132142857142856,121590,16.964705486191306,17.14,16.96,17.0775,0.4761904761904761,17.14,16.96,0,57900,192,985688.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-24,FLRY3,FLRY3,8.10528702052174,8.18095238095238,8.057142857142857,8.117857142857142,8.117857142857142,662130,17.021102743095653,17.18,16.92,17.0475,0.47619047619047616,17.18,16.92,0,315300,1015,5370724.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-25,FLRY3,FLRY3,8.111572081689442,8.119047619047619,8.052380952380952,8.089285714285714,8.089285714285714,253260,17.034301371547826,17.05,16.91,16.9875,0.4761904761904761,17.05,16.91,0,120600,460,2048125.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-26,FLRY3,FLRY3,8.100428897987577,8.114285714285714,8.052380952380952,8.088095238095237,8.088095238095237,514080,17.010900685773912,17.04,16.91,16.985,0.4761904761904761,17.04,16.91,0,244800,292,4159607.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-27,FLRY3,FLRY3,8.094262068041406,8.095238095238095,8.019047619047619,8.064285714285713,8.064285714285713,277200,16.997950342886956,17.0,16.84,16.935000000000002,0.47619047619047605,17.0,16.84,0,132000,299,2234718.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-06-30,FLRY3,FLRY3,8.07927389116356,8.07927389116356,7.909523809523809,8.001190476190475,8.001190476190475,856170,16.966475171443477,16.966475171443477,16.61,16.8025,0.47619047619047616,16.966475171443477,16.61,0,407700,740,6832383.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-01,FLRY3,FLRY3,8.040232183677016,8.040232183677016,7.7904761904761894,7.913095238095237,7.913095238095237,1322160,16.884487585721736,16.884487585721736,16.36,16.6175,0.47619047619047616,16.884487585721736,16.36,0,629600,541,10384386.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-02,FLRY3,FLRY3,7.976663710886127,7.976663710886127,7.723809523809523,7.8428571428571425,7.8428571428571425,750120,16.750993792860868,16.750993792860868,16.22,16.47,0.4761904761904762,16.750993792860868,16.22,0,357200,785,5861900.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-03,FLRY3,FLRY3,7.909760426871635,7.909760426871635,7.642857142857142,7.7559523809523805,7.7559523809523805,486360,16.610496896430433,16.610496896430433,16.05,16.287499999999998,0.4761904761904762,16.610496896430433,16.05,0,231600,905,3748086.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-04,FLRY3,FLRY3,7.832856403912007,7.832856403912007,7.7142857142857135,7.748809523809524,7.748809523809524,64050,16.448998448215214,16.448998448215214,16.2,16.2725,0.4761904761904762,16.448998448215214,16.2,0,30500,97,496346.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-07,FLRY3,FLRY3,7.790832963860765,7.790832963860765,7.68095238095238,7.728571428571428,7.728571428571428,350700,16.360749224107607,16.360749224107607,16.13,16.23,0.4761904761904761,16.360749224107607,16.13,0,167000,426,2704741.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-08,FLRY3,FLRY3,7.759702196216097,7.861904761904762,7.7,7.7595238095238095,7.7595238095238095,703710,16.295374612053806,16.51,16.17,16.295,0.47619047619047616,16.51,16.17,0,335100,687,5450887.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-10,FLRY3,FLRY3,7.759613002869953,7.795238095238095,7.7,7.753571428571428,7.753571428571428,552300,16.295187306026904,16.37,16.17,16.2825,0.4761904761904762,16.37,16.17,0,263000,374,4275388.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-11,FLRY3,FLRY3,7.756592215720691,7.814285714285714,7.642857142857142,7.7214285714285715,7.7214285714285715,226590,16.28884365301345,16.41,16.05,16.215000000000003,0.4761904761904761,16.41,16.05,0,107900,272,1743347.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-14,FLRY3,FLRY3,7.739010393574631,7.739010393574631,7.552380952380951,7.651190476190475,7.651190476190475,390180,16.251921826506727,16.251921826506727,15.86,16.0675,0.47619047619047616,16.251921826506727,15.86,0,185800,735,2970588.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-15,FLRY3,FLRY3,7.695100434882553,8.071428571428571,7.695100434882553,7.953571428571427,7.953571428571427,2262540,16.159710913253363,16.95,16.159710913253363,16.702499999999997,0.4761904761904762,16.95,16.159710913253363,0,1077400,1487,17893091.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-16,FLRY3,FLRY3,7.82433593172699,8.095238095238095,7.82433593172699,7.9226190476190474,7.9226190476190474,889140,16.431105456626682,17.0,16.431105456626682,16.637500000000003,0.4761904761904761,17.0,16.431105456626682,0,423400,1094,7031464.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-17,FLRY3,FLRY3,7.873477489673019,7.961904761904761,7.847619047619047,7.909523809523809,7.909523809523809,405300,16.534302728313342,16.72,16.48,16.61,0.47619047619047616,16.72,16.48,0,193000,773,3207125.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-18,FLRY3,FLRY3,7.891500649598414,8.0,7.857142857142857,7.90952380952381,7.90952380952381,339570,16.57215136415667,16.8,16.5,16.61,0.4761904761904762,16.8,16.5,0,161700,478,2681731.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-21,FLRY3,FLRY3,7.900512229561112,7.904761904761905,7.771428571428571,7.857142857142858,7.857142857142858,495180,16.591075682078333,16.6,16.32,16.5,0.4761904761904762,16.6,16.32,0,235800,769,3875564.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-22,FLRY3,FLRY3,7.878827543351985,7.895238095238094,7.776190476190475,7.861904761904761,7.861904761904761,189000,16.545537841039167,16.58,16.33,16.509999999999998,0.47619047619047616,16.58,16.33,0,90000,325,1483344.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-23,FLRY3,FLRY3,7.870366152628373,7.947619047619048,7.809523809523808,7.883333333333333,7.883333333333333,372330,16.527768920519584,16.69,16.4,16.555,0.47619047619047616,16.69,16.4,0,177300,468,2932855.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-24,FLRY3,FLRY3,7.876849742980853,7.957142857142857,7.876849742980853,7.908333333333333,7.908333333333333,286650,16.541384460259792,16.71,16.541384460259792,16.607499999999998,0.4761904761904762,16.71,16.541384460259792,0,136500,689,2270062.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-25,FLRY3,FLRY3,7.8925915381570935,8.104761904761904,7.8925915381570935,7.998809523809523,7.998809523809523,448560,16.574442230129897,17.02,16.574442230129897,16.7975,0.47619047619047616,17.02,16.574442230129897,0,213600,665,3604068.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-28,FLRY3,FLRY3,7.945700530983308,8.023809523809524,7.8999999999999995,7.957142857142857,7.957142857142857,258090,16.685971115064948,16.85,16.59,16.71,0.47619047619047616,16.85,16.59,0,122900,333,2050466.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-29,FLRY3,FLRY3,7.951421694063082,7.951421694063082,7.795238095238095,7.877380952380952,7.877380952380952,1058400,16.697985557532476,16.697985557532476,16.37,16.542500000000004,0.47619047619047605,16.697985557532476,16.37,0,504000,523,8309592.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-30,FLRY3,FLRY3,7.914401323222018,7.966666666666667,7.757142857142856,7.873809523809523,7.873809523809523,423990,16.62024277876624,16.73,16.29,16.535,0.47619047619047616,16.73,16.29,0,201900,308,3304032.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-07-31,FLRY3,FLRY3,7.894105423515771,7.894105423515771,7.08095238095238,7.433333333333333,7.433333333333333,2452380,16.57762138938312,16.57762138938312,14.87,15.61,0.47619047619047616,16.57762138938312,14.87,0,1167800,1632,17817649.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-01,FLRY3,FLRY3,7.663719378424552,7.663719378424552,7.061904761904762,7.132142857142858,7.132142857142858,1840650,16.09381069469156,16.09381069469156,14.83,14.977500000000001,0.4761904761904762,16.09381069469156,14.83,0,876500,1429,13122666.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-04,FLRY3,FLRY3,7.397931117783704,7.397931117783704,7.123809523809524,7.196428571428571,7.196428571428571,2353680,15.53565534734578,15.53565534734578,14.96,15.1125,0.47619047619047616,15.53565534734578,14.96,0,1120800,850,16895453.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-05,FLRY3,FLRY3,7.297179844606138,7.297179844606138,6.9714285714285715,7.080952380952381,7.080952380952381,1099770,15.32407767367289,15.32407767367289,14.64,14.87,0.4761904761904762,15.32407767367289,14.64,0,523700,1545,7737940.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-06,FLRY3,FLRY3,7.189066112779259,7.189066112779259,6.8238095238095235,6.935714285714285,6.935714285714285,1354290,15.097038836836445,15.097038836836445,14.33,14.565,0.47619047619047616,15.097038836836445,14.33,0,644900,1151,9329542.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-07,FLRY3,FLRY3,7.062390199246773,7.062390199246773,6.795238095238095,6.853571428571428,6.853571428571428,328860,14.831019418418222,14.831019418418222,14.27,14.392499999999998,0.47619047619047616,14.831019418418222,14.27,0,156600,619,2248287.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-08,FLRY3,FLRY3,6.9579808139091,6.9714285714285715,6.795238095238095,6.857142857142857,6.857142857142857,505470,14.61175970920911,14.64,14.27,14.399999999999999,0.4761904761904762,14.64,14.27,0,240700,974,3465556.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-11,FLRY3,FLRY3,6.9075618355259785,6.9075618355259785,6.723809523809523,6.816666666666666,6.816666666666666,635670,14.505879854604554,14.505879854604554,14.12,14.315000000000001,0.4761904761904761,14.505879854604554,14.12,0,302700,1292,4311926.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-12,FLRY3,FLRY3,6.8621142510963224,7.114285714285714,6.776190476190476,6.921428571428571,6.921428571428571,2179800,14.410439927302278,14.94,14.23,14.534999999999998,0.4761904761904762,14.94,14.23,0,1038000,1605,15059241.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-13,FLRY3,FLRY3,6.891771411262447,7.104761904761904,6.891771411262447,7.064285714285713,7.064285714285713,267960,14.472719963651137,14.92,14.472719963651137,14.835,0.4761904761904761,14.92,14.472719963651137,0,127600,425,1883158.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-14,FLRY3,FLRY3,6.97802856277408,7.157142857142857,6.97802856277408,7.097619047619048,7.097619047619048,195300,14.653859981825569,15.03,14.653859981825569,14.905000000000001,0.47619047619047616,15.03,14.653859981825569,0,93000,334,1385836.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-15,FLRY3,FLRY3,7.037823805196564,7.2714285714285705,7.037823805196564,7.213095238095238,7.213095238095238,175980,14.779429990912785,15.27,14.779429990912785,15.1475,0.47619047619047616,15.27,14.779429990912785,0,83800,446,1268945.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-18,FLRY3,FLRY3,7.125459521645901,7.285714285714286,7.125459521645901,7.248809523809523,7.248809523809523,231210,14.963464995456393,15.3,14.963464995456393,15.2225,0.47619047619047616,15.3,14.963464995456393,0,110100,238,1674857.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-19,FLRY3,FLRY3,7.187134522727712,7.252380952380952,7.133333333333333,7.219047619047619,7.219047619047619,186690,15.092982497728197,15.23,14.98,15.16,0.4761904761904762,15.23,14.98,0,88900,375,1343044.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-20,FLRY3,FLRY3,7.203091070887666,7.385714285714285,7.203091070887666,7.289285714285715,7.289285714285715,1687560,15.126491248864099,15.51,15.126491248864099,15.307500000000001,0.47619047619047616,15.51,15.126491248864099,0,803600,1772,12394776.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-21,FLRY3,FLRY3,7.24618839258669,7.3809523809523805,7.19047619047619,7.298809523809523,7.298809523809523,1267350,15.21699562443205,15.5,15.1,15.3275,0.4761904761904761,15.5,15.1,0,603500,600,9255915.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-22,FLRY3,FLRY3,7.272498958198106,7.4523809523809526,7.272498958198106,7.383333333333332,7.383333333333332,421470,15.272247812216026,15.65,15.272247812216026,15.505,0.47619047619047605,15.65,15.272247812216026,0,200700,253,3118603.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-25,FLRY3,FLRY3,7.32791614576572,7.442857142857143,7.285714285714286,7.3583333333333325,7.3583333333333325,567840,15.388623906108013,15.63,15.3,15.4525,0.4761904761904761,15.63,15.3,0,270400,480,4158235.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-26,FLRY3,FLRY3,7.343124739549526,7.371428571428571,7.261904761904762,7.292857142857143,7.292857142857143,429450,15.420561953054007,15.48,15.25,15.315000000000001,0.47619047619047616,15.48,15.25,0,204500,628,3137578.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-27,FLRY3,FLRY3,7.317990941203334,7.347619047619047,7.214285714285714,7.271428571428571,7.271428571428571,238560,15.367780976527005,15.43,15.15,15.27,0.4761904761904762,15.43,15.15,0,113600,312,1741781.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-28,FLRY3,FLRY3,7.294709756315953,7.476190476190475,7.261904761904762,7.369047619047619,7.369047619047619,775740,15.318890488263502,15.7,15.25,15.475000000000001,0.4761904761904761,15.7,15.25,0,369400,671,5718109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-08-29,FLRY3,FLRY3,7.331878687681786,7.619047619047619,7.331878687681786,7.503571428571428,7.503571428571428,826980,15.396945244131752,16.0,15.396945244131752,15.7575,0.47619047619047616,16.0,15.396945244131752,0,393800,612,6175222.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-01,FLRY3,FLRY3,7.4177250581266065,7.619047619047619,7.4177250581266065,7.584523809523809,7.584523809523809,145320,15.577222622065875,16.0,15.577222622065875,15.9275,0.47619047619047616,16.0,15.577222622065875,0,69200,325,1105137.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-02,FLRY3,FLRY3,7.501124433825208,7.609523809523809,7.501124433825208,7.576190476190476,7.576190476190476,361200,15.752361311032939,15.98,15.752361311032939,15.91,0.47619047619047616,15.98,15.752361311032939,0,172000,889,2739111.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-03,FLRY3,FLRY3,7.538657455007842,7.595238095238095,7.495238095238095,7.548809523809524,7.548809523809524,1305570,15.83118065551647,15.95,15.74,15.8525,0.4761904761904762,15.95,15.74,0,621700,293,9865995.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-04,FLRY3,FLRY3,7.543733489408683,7.543733489408683,7.333333333333333,7.428571428571428,7.428571428571428,327390,15.841840327758234,15.841840327758234,15.4,15.6,0.47619047619047616,15.841840327758234,15.4,0,155900,349,2428297.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-05,FLRY3,FLRY3,7.486152458990055,7.486152458990055,7.242857142857143,7.317857142857143,7.317857142857143,778680,15.720920163879118,15.720920163879118,15.21,15.3675,0.4761904761904762,15.720920163879118,15.21,0,370800,460,5684384.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-08,FLRY3,FLRY3,7.402004800923599,7.402004800923599,7.247619047619048,7.282142857142857,7.282142857142857,506520,15.544210081939559,15.544210081939559,15.22,15.2925,0.47619047619047616,15.544210081939559,15.22,0,241200,569,3687187.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-09,FLRY3,FLRY3,7.342073829033228,7.357142857142857,7.18095238095238,7.284523809523809,7.284523809523809,555660,15.418355040969779,15.45,15.08,15.2975,0.47619047619047616,15.45,15.08,0,264600,756,4019615.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-10,FLRY3,FLRY3,7.313298819278518,7.338095238095238,7.261904761904762,7.303571428571429,7.303571428571429,184800,15.357927520484889,15.41,15.25,15.3375,0.4761904761904762,15.41,15.25,0,88000,199,1348120.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-11,FLRY3,FLRY3,7.308435123924974,7.366666666666666,7.2333333333333325,7.299999999999999,7.299999999999999,183120,15.347713760242446,15.47,15.19,15.33,0.4761904761904761,15.47,15.19,0,87200,333,1334435.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-12,FLRY3,FLRY3,7.304217561962487,7.304217561962487,6.857142857142857,7.104761904761904,7.104761904761904,1485750,15.338856880121224,15.338856880121224,14.4,14.92,0.47619047619047616,15.338856880121224,14.4,0,707500,560,10560958.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-15,FLRY3,FLRY3,7.204489733362196,7.204489733362196,6.999999999999999,7.045238095238094,7.045238095238094,181860,15.129428440060611,15.129428440060611,14.7,14.795,0.4761904761904761,15.129428440060611,14.7,0,86600,290,1282513.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-16,FLRY3,FLRY3,7.124863914300144,7.124863914300144,6.838095238095238,6.963095238095238,6.963095238095238,393960,14.962214220030305,14.962214220030305,14.36,14.6225,0.47619047619047616,14.962214220030305,14.36,0,187600,810,2720228.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-17,FLRY3,FLRY3,7.043979576197691,7.043979576197691,6.747619047619048,6.8238095238095235,6.8238095238095235,930090,14.792357110015153,14.792357110015153,14.17,14.33,0.47619047619047616,14.792357110015153,14.17,0,442900,788,6349697.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-18,FLRY3,FLRY3,6.9338945500036075,6.9338945500036075,6.733333333333333,6.76547619047619,6.76547619047619,533820,14.561178555007576,14.561178555007576,14.14,14.2075,0.47619047619047616,14.561178555007576,14.14,0,254200,547,3618666.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-19,FLRY3,FLRY3,6.849685370239898,7.1,6.833333333333333,6.958333333333332,6.958333333333332,456960,14.384339277503788,14.91,14.35,14.6125,0.4761904761904761,14.91,14.35,0,217600,668,3199747.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-22,FLRY3,FLRY3,6.904009351786615,7.0476190476190474,6.904009351786615,7.004761904761905,7.004761904761905,307020,14.498419638751894,14.8,14.498419638751894,14.709999999999999,0.4761904761904762,14.8,14.498419638751894,0,146200,607,2147945.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-23,FLRY3,FLRY3,6.9543856282742595,7.09047619047619,6.8619047619047615,6.982142857142857,6.982142857142857,301980,14.604209819375946,14.89,14.41,14.6625,0.47619047619047616,14.89,14.41,0,143800,440,2098109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-24,FLRY3,FLRY3,6.968264242708559,7.042857142857142,6.866666666666666,6.949999999999999,6.949999999999999,518700,14.633354909687974,14.79,14.42,14.595,0.4761904761904761,14.79,14.42,0,247000,830,3623430.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
2014-09-25,FLRY3,FLRY3,6.959132121354279,7.09047619047619,6.857142857142857,6.988095238095237,6.988095238095237,2261070,14.614177454843986,14.89,14.4,14.675,0.4761904761904761,14.89,14.4,0,1076700,212,15714109.0,1,02,010,BRFLRYACNOR5,110,ON      NM,FLEURY
