date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2002-03-25,BBDC3,BBDC3,1.8570632594628471,1.873425050295119,1.8407014686305754,1.853790901296393,1.853790901296393,656407,0.011349999999999999,0.01145,0.01125,0.01133,163.61790832271782,0.01145,0.01125,0,107400000,129,1216567.0,1000,02,010,BRBBDCACNOR1,425,ON *    N1,BRADESCO
2002-04-01,BBDC3,BBDC3,1.8505185431299387,1.963414899872614,1.8505185431299387,1.9552340044564778,1.9552340044564778,2214916,0.01131,0.012,0.01131,0.011949999999999999,163.61790832271782,0.012,0.01131,0,362400000,253,4279358.0,1000,02,010,BRBBDCACNOR1,426,ON *EJ  N1,BRADESCO
2002-04-08,BBDC3,BBDC3,1.9405083927074331,2.102490121946924,1.9405083927074331,2.0615856448662444,2.0615856448662444,4498897,0.011859999999999999,0.01285,0.011859999999999999,0.0126,163.61790832271782,0.01285,0.011859999999999999,0,736100000,374,9120428.0,1000,02,010,BRBBDCACNOR1,426,ON *    N1,BRADESCO
2002-04-15,BBDC3,BBDC3,2.0615856448662444,2.0615856448662444,1.9797766907048857,1.9945023024539301,1.9945023024539301,2392770,0.0126,0.0126,0.0121,0.01219,163.61790832271782,0.0126,0.0121,0,391500000,183,4838369.0,1000,02,010,BRBBDCACNOR1,426,ON *    N1,BRADESCO
2002-04-22,BBDC3,BBDC3,1.9683234371222953,2.0125002723694294,1.9306913182080705,1.956870183539705,1.956870183539705,1946608,0.012029999999999999,0.0123,0.011800000000000001,0.01196,163.61790832271782,0.0123,0.011800000000000001,0,318500000,208,3819762.0,1000,02,010,BRBBDCACNOR1,426,ON *    N1,BRADESCO
2002-04-29,BBDC3,BBDC3,1.938872213624206,1.9617787207893869,1.7670734098853527,1.799796991549896,1.799796991549896,2346931,0.01185,0.01199,0.0108,0.011,163.61790832271782,0.01199,0.0108,0,384000000,188,4354981.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-06,BBDC3,BBDC3,1.7752543053014884,1.7981608124666688,1.6558132322259043,1.6852644557239935,1.6852644557239935,1018225,0.01085,0.01099,0.010119999999999999,0.0103,163.61790832271782,0.01099,0.010119999999999999,0,166600000,165,1770676.0,1000,02,010,BRBBDCACNOR1,427,ON *EJ  N1,BRADESCO
2002-05-13,BBDC3,BBDC3,1.7016262465562653,1.8128864242157134,1.65254087405945,1.7834352007176242,1.7834352007176242,2989282,0.0104,0.01108,0.0101,0.0109,163.61790832271782,0.01108,0.0101,0,489100000,156,5224729.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-20,BBDC3,BBDC3,1.7588925144692165,1.7834352007176242,1.6689026648917216,1.7179880373885372,1.7179880373885372,2019339,0.01075,0.0109,0.010199999999999999,0.0105,163.61790832271782,0.0109,0.010199999999999999,0,330400000,188,3427851.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-05-27,BBDC3,BBDC3,1.7179880373885372,1.7670734098853527,1.7163518583053101,1.7588925144692165,1.7588925144692165,1422827,0.0105,0.0108,0.010490000000000001,0.01075,163.61790832271782,0.0108,0.010490000000000001,0,232800000,125,2484602.0,1000,02,010,BRBBDCACNOR1,427,ON *    N1,BRADESCO
2002-06-03,BBDC3,BBDC3,1.7425307236369447,1.7507116190530807,1.5805489943974542,1.627998187811042,1.627998187811042,16175490,0.01065,0.0107,0.00966,0.009949999999999999,163.61790832271782,0.0107,0.00966,0,2646600000,420,25855293.0,1000,02,010,BRBBDCACNOR1,428,ON *EJ  N1,BRADESCO
2002-06-10,BBDC3,BBDC3,1.6770835603078578,1.6770835603078578,1.521646547401276,1.5380083382335477,1.5380083382335477,2588348,0.01025,0.01025,0.009300000000000001,0.0094,163.61790832271782,0.01025,0.009300000000000001,0,423500000,255,4141781.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-17,BBDC3,BBDC3,1.5543701290658194,1.6181811133116795,1.39729693707601,1.39729693707601,1.39729693707601,2257699,0.0095,0.009890000000000001,0.008539999999999999,0.008539999999999999,163.61790832271782,0.009890000000000001,0.008539999999999999,0,369400000,325,3422617.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-06-24,BBDC3,BBDC3,1.439837593239917,1.505284756569004,1.3907522207431016,1.4971038611528682,1.4971038611528682,2233863,0.0088,0.0092,0.0085,0.00915,163.61790832271782,0.0092,0.0085,0,365500000,288,3260252.0,1000,02,010,BRBBDCACNOR1,428,ON *    N1,BRADESCO
2002-07-01,BBDC3,BBDC3,1.4807420703205965,1.4971038611528682,1.3989331161592375,1.415294906991509,1.415294906991509,2106125,0.00905,0.00915,0.00855,0.00865,163.61790832271782,0.00915,0.00855,0,344600000,261,3009146.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-08,BBDC3,BBDC3,1.423475802407645,1.521646547401276,1.3743904299108298,1.521646547401276,1.521646547401276,38089351,0.0087,0.009300000000000001,0.008400000000000001,0.009300000000000001,163.61790832271782,0.009300000000000001,0.008400000000000001,0,6232100000,213,53958662.0,1000,02,010,BRBBDCACNOR1,430,ON *EJ  N1,BRADESCO
2002-07-15,BBDC3,BBDC3,1.5134656519851397,1.6345429041439512,1.4807420703205965,1.5887298898135904,1.5887298898135904,4992119,0.00925,0.00999,0.00905,0.009710000000000002,163.61790832271782,0.00999,0.00905,0,816800000,442,7736528.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-22,BBDC3,BBDC3,1.5887298898135904,1.5887298898135904,1.2598578940849272,1.2794920430836534,1.2794920430836534,5869162,0.009710000000000002,0.009710000000000002,0.0077,0.00782,163.61790832271782,0.009710000000000002,0.0077,0,960300000,752,8129303.0,1000,02,010,BRBBDCACNOR1,430,ON *    N1,BRADESCO
2002-07-29,BBDC3,BBDC3,1.3007623711656067,1.423475802407645,1.1616871490912966,1.3989331161592375,1.3989331161592375,11960181,0.00795,0.0087,0.0070999999999999995,0.00855,163.61790832271782,0.0087,0.0070999999999999995,0,1956900000,881,15776612.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-05,BBDC3,BBDC3,1.3907522207431016,1.5347359800670934,1.349847743662422,1.4807420703205965,1.4807420703205965,14926238,0.0085,0.009380000000000001,0.00825,0.00905,163.61790832271782,0.009380000000000001,0.00825,0,2442200000,833,21366540.0,1000,02,010,BRBBDCACNOR1,431,ON *EJ  N1,BRADESCO
2002-08-12,BBDC3,BBDC3,1.4709249958212331,1.4709249958212331,1.2353152078365195,1.264766431334609,1.264766431334609,4539845,0.00899,0.00899,0.007549999999999999,0.007730000000000001,163.61790832271782,0.00899,0.007549999999999999,0,742800000,533,6040870.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-19,BBDC3,BBDC3,1.2794920430836534,1.3171241619978784,1.2680387895010632,1.3105794456649698,1.3105794456649698,2113461,0.00782,0.00805,0.00775,0.00801,163.61790832271782,0.00805,0.00775,0,345800000,294,2730078.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-08-26,BBDC3,BBDC3,1.3171241619978784,1.4382014141566895,1.3089432665817426,1.384207504410193,1.384207504410193,4191473,0.00805,0.00879,0.008,0.00846,163.61790832271782,0.00879,0.008,0,685800000,444,5672073.0,1000,02,010,BRBBDCACNOR1,431,ON *    N1,BRADESCO
2002-09-02,BBDC3,BBDC3,1.4071140115753733,1.423475802407645,1.3089432665817426,1.3253050574140144,1.3253050574140144,1333596,0.0086,0.0087,0.008,0.0081,163.61790832271782,0.0087,0.008,0,218200000,207,1834528.0,1000,02,010,BRBBDCACNOR1,432,ON *EJ  N1,BRADESCO
2002-09-09,BBDC3,BBDC3,1.3236688783307873,1.3727542508276025,1.3007623711656067,1.330213594663696,1.330213594663696,1046340,0.00809,0.00839,0.00795,0.00813,163.61790832271782,0.00839,0.00795,0,171200000,171,1392273.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-16,BBDC3,BBDC3,1.3105794456649698,1.3400306691630588,1.2434961032526555,1.292581475749471,1.292581475749471,1733918,0.00801,0.00819,0.0076,0.0079,163.61790832271782,0.00819,0.0076,0,283700000,236,2250995.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-23,BBDC3,BBDC3,1.2680387895010632,1.3400306691630588,1.128963567426753,1.1453253582590248,1.1453253582590248,4629689,0.00775,0.00819,0.006900000000000001,0.007,163.61790832271782,0.00819,0.006900000000000001,0,757500000,355,5432812.0,1000,02,010,BRBBDCACNOR1,432,ON *    N1,BRADESCO
2002-09-30,BBDC3,BBDC3,1.1453253582590248,1.2598578940849272,1.0798781949299376,1.2565855359184728,1.2565855359184728,5286707,0.007,0.0077,0.0066,0.007679999999999999,163.61790832271782,0.0077,0.0066,0,865000000,353,6265850.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-07,BBDC3,BBDC3,1.2434961032526555,1.2434961032526555,1.0962399857622094,1.1240550301770715,1.1240550301770715,2911662,0.0076,0.0076,0.0067,0.00687,163.61790832271782,0.0076,0.0067,0,476400000,404,3321181.0,1000,02,010,BRBBDCACNOR1,433,ON *EJ  N1,BRADESCO
2002-10-14,BBDC3,BBDC3,1.1240550301770715,1.1715042235906596,1.063516404097666,1.1698680445074325,1.1698680445074325,1740030,0.00687,0.0071600000000000006,0.0065,0.00715,163.61790832271782,0.0071600000000000006,0.0065,0,284700000,290,1933221.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-21,BBDC3,BBDC3,1.1616871490912966,1.3334859528301504,1.137144462842889,1.304034729332061,1.304034729332061,3009450,0.0070999999999999995,0.008150000000000001,0.0069500000000000004,0.00797,163.61790832271782,0.008150000000000001,0.0069500000000000004,0,492400000,332,3672658.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-10-28,BBDC3,BBDC3,1.294217654832698,1.3580286390785579,1.2320428496700653,1.2991261920823796,1.2991261920823796,1348874,0.00791,0.0083,0.00753,0.007940000000000001,163.61790832271782,0.0083,0.00753,0,220700000,259,1760921.0,1000,02,010,BRBBDCACNOR1,433,ON *    N1,BRADESCO
2002-11-04,BBDC3,BBDC3,1.3073070874985155,1.341666848246286,1.2287704915036108,1.2582217150017,1.2582217150017,1128238,0.00799,0.008199999999999999,0.00751,0.007690000000000001,163.61790832271782,0.008199999999999999,0.00751,0,184600000,222,1442543.0,1000,02,010,BRBBDCACNOR1,434,ON *EJ  N1,BRADESCO
2002-11-11,BBDC3,BBDC3,1.2680387895010632,1.2680387895010632,1.2271343124203837,1.2353152078365195,1.2353152078365195,292145,0.00775,0.00775,0.0075,0.007549999999999999,163.61790832271782,0.00775,0.0075,0,47800000,103,362474.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-18,BBDC3,BBDC3,1.2598578940849272,1.304034729332061,1.230406670586838,1.2696749685842903,1.2696749685842903,1626962,0.0077,0.00797,0.00752,0.0077599999999999995,163.61790832271782,0.00797,0.00752,0,266200000,169,2047089.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-11-25,BBDC3,BBDC3,1.2680387895010632,1.3907522207431016,1.2451322823358828,1.3907522207431016,1.3907522207431016,2292536,0.00775,0.0085,0.0076100000000000004,0.0085,163.61790832271782,0.0085,0.0076100000000000004,0,375100000,305,3078533.0,1000,02,010,BRBBDCACNOR1,434,ON *    N1,BRADESCO
2002-12-02,BBDC3,BBDC3,1.3874798625766471,1.413658727908282,1.3089432665817426,1.318760341081106,1.318760341081106,3095016,0.00848,0.00864,0.008,0.008060000000000001,163.61790832271782,0.00864,0.008,0,506400000,425,4241065.0,1000,02,010,BRBBDCACNOR1,435,ON *EJ  N1,BRADESCO
2002-12-09,BBDC3,BBDC3,1.3056709084152884,1.3563924599953305,1.2680387895010632,1.3334859528301504,1.3334859528301504,2519284,0.007980000000000001,0.008289999999999999,0.00775,0.008150000000000001,163.61790832271782,0.008289999999999999,0.00775,0,412200000,400,3317880.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-16,BBDC3,BBDC3,1.349847743662422,1.5298274428174115,1.3334859528301504,1.5036485774857768,1.5036485774857768,4210419,0.00825,0.009349999999999999,0.008150000000000001,0.00919,163.61790832271782,0.009349999999999999,0.008150000000000001,0,688900000,577,5926718.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-23,BBDC3,BBDC3,1.5036485774857768,1.570731919898091,1.439837593239917,1.570731919898091,1.570731919898091,4009952,0.00919,0.0096,0.0088,0.0096,163.61790832271782,0.0096,0.0088,0,656100000,249,6145511.0,1000,02,010,BRBBDCACNOR1,435,ON *    N1,BRADESCO
2002-12-30,BBDC3,BBDC3,1.5952746061464989,1.6689026648917216,1.5461892336496834,1.5870937107303627,1.5870937107303627,10316107,0.00975,0.010199999999999999,0.00945,0.009699999999999999,163.61790832271782,0.010199999999999999,0.00945,0,1687900000,501,16703310.0,1000,02,010,BRBBDCACNOR1,437,ON *EJ  N1,BRADESCO
