date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-03-11,FLRY3,FLRY3,19.319614636267396,19.9047619047619,19.047619047619047,19.45,19.45,8785035,20.285595368080767,20.9,20.0,20.4225,0.9523809523809523,20.9,20.0,0,8366700,38021,171202852.0,1,02,010,BRFLRYACNOR5,124,ON  ED  NM,FLEURY
2019-03-18,FLRY3,FLRY3,19.384807318133696,20.0,18.676190476190474,19.335714285714285,19.335714285714285,8674155,20.35404768404038,21.0,19.61,20.3025,0.9523809523809524,21.0,19.61,0,8261100,44371,168125018.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-03-25,FLRY3,FLRY3,19.360260801923992,19.647619047619045,18.580952380952382,19.12857142857143,19.12857142857143,8167740,20.328273842020188,20.63,19.51,20.085,0.9523809523809524,20.63,19.51,0,7778800,40969,156044181.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-01,FLRY3,FLRY3,19.24441611524771,22.104761904761904,19.24441611524771,20.65,20.65,17106180,20.206636921010094,23.21,20.206636921010094,21.6825,0.9523809523809522,23.21,20.206636921010094,0,16291600,63814,359677789.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-08,FLRY3,FLRY3,19.947208057623854,22.057142857142857,19.947208057623854,21.207142857142856,21.207142857142856,10967250,20.944568460505046,23.16,20.944568460505046,22.2675,0.9523809523809523,23.16,20.944568460505046,0,10445000,50836,234678479.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-15,FLRY3,FLRY3,20.577175457383355,21.152380952380952,20.21904761904762,20.71666666666667,20.71666666666667,5991195,21.606034230252522,22.21,21.23,21.7525,0.9523809523809524,22.21,21.23,0,5705900,29790,123951767.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-22,FLRY3,FLRY3,20.64692106202501,21.504761904761903,19.933333333333334,20.530952380952378,20.530952380952378,12568920,21.67926711512626,22.58,20.93,21.5575,0.9523809523809522,22.58,20.93,0,11970400,48149,260484726.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-04-29,FLRY3,FLRY3,20.588936721488693,20.609523809523807,19.2,19.961904761904762,19.961904761904762,14561925,21.61838355756313,21.64,20.16,20.96,0.9523809523809523,21.64,20.16,0,13868500,46060,286326081.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-06,FLRY3,FLRY3,20.275420741696728,20.275420741696728,18.95238095238095,19.295238095238094,19.295238095238094,7870800,21.289191778781564,21.289191778781564,19.9,20.259999999999998,0.9523809523809524,21.289191778781564,19.9,0,7496000,41056,151860753.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-13,FLRY3,FLRY3,19.785329418467413,19.785329418467413,18.19047619047619,18.55238095238095,18.55238095238095,8908830,20.77459588939078,20.77459588939078,19.1,19.48,0.9523809523809522,20.77459588939078,19.1,0,8484600,45649,166196862.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-20,FLRY3,FLRY3,19.16885518542418,19.16885518542418,17.81904761904762,18.416666666666668,18.416666666666668,11973990,20.127297944695393,20.127297944695393,18.71,19.337500000000002,0.9523809523809523,20.127297944695393,18.71,0,11403800,40434,219929747.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-05-27,FLRY3,FLRY3,18.792760926045425,19.35238095238095,18.54285714285714,18.840476190476192,18.840476190476192,11131575,19.732398972347696,20.32,19.47,19.7825,0.9523809523809526,20.32,19.47,0,10601500,48388,211650622.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-03,FLRY3,FLRY3,18.816618558260807,19.847619047619045,18.752380952380953,19.314285714285713,19.314285714285713,8587530,19.757449486173847,20.84,19.69,20.279999999999998,0.9523809523809524,20.84,19.69,0,8178600,36535,164456919.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-10,FLRY3,FLRY3,19.065452136273258,20.53333333333333,19.065452136273258,19.888095238095236,19.888095238095236,7608615,20.01872474308692,21.56,20.01872474308692,20.8825,0.9523809523809522,21.56,20.01872474308692,0,7246300,33303,152849312.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-17,FLRY3,FLRY3,19.47677368718425,20.14285714285714,19.285714285714285,19.8547619047619,19.8547619047619,7102830,20.45061237154346,21.15,20.25,20.8475,0.9523809523809522,21.15,20.25,0,6764600,31433,140148520.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-06-24,FLRY3,FLRY3,19.665767795973075,20.65714285714286,19.665767795973075,20.183333333333334,20.183333333333334,9887640,20.64905618577173,21.69,20.64905618577173,21.192500000000003,0.9523809523809523,21.69,20.64905618577173,0,9416800,32151,199427725.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-01,FLRY3,FLRY3,19.924550564653202,21.74285714285714,19.924550564653202,21.076190476190476,21.076190476190476,11806200,20.920778092885868,22.83,20.920778092885868,22.13,0.9523809523809524,22.83,20.920778092885868,0,11244000,42736,247328232.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-08,FLRY3,FLRY3,20.50037052042184,22.980952380952377,20.50037052042184,22.22380952380952,22.22380952380952,9271185,21.525389046442932,24.13,21.525389046442932,23.335,0.9523809523809522,24.13,21.525389046442932,0,8829700,41398,208688161.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-15,FLRY3,FLRY3,21.36209002211568,22.828571428571426,21.36209002211568,22.488095238095237,22.488095238095237,6668655,22.430194523221466,23.97,22.430194523221466,23.6125,0.9523809523809523,23.97,22.430194523221466,0,6351100,35696,149811836.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-22,FLRY3,FLRY3,21.92509263010546,22.952380952380953,21.81904761904762,22.41904761904762,22.41904761904762,9411570,23.021347261610735,24.1,22.91,23.54,0.9523809523809526,24.1,22.91,0,8963400,46819,211371559.0,1,02,010,BRFLRYACNOR5,124,ON      NM,FLEURY
2019-07-29,FLRY3,FLRY3,22.172070124576543,22.96190476190476,21.590476190476192,22.335714285714285,22.335714285714285,9858660,23.280673630805367,24.11,22.67,23.4525,0.9523809523809523,24.11,22.67,0,9389200,44562,220548212.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-05,FLRY3,FLRY3,22.253892205145412,22.619047619047617,21.428571428571427,22.123809523809523,22.123809523809523,8956920,23.366586815402684,23.75,22.5,23.23,0.9523809523809523,23.75,22.5,0,8530400,39622,198099846.0,1,02,010,BRFLRYACNOR5,125,ON  EJ  NM,FLEURY
2019-08-12,FLRY3,FLRY3,22.188850864477466,23.047619047619044,21.123809523809523,22.235714285714284,22.235714285714284,16218090,23.298293407701344,24.2,22.18,23.347499999999997,0.9523809523809524,24.2,22.18,0,15445800,69729,362678569.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-19,FLRY3,FLRY3,22.212282575095877,23.419047619047618,21.60952380952381,22.595238095238095,22.595238095238095,10019940,23.32289670385067,24.59,22.69,23.725,0.9523809523809523,24.59,22.69,0,9542800,51443,226366119.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-08-26,FLRY3,FLRY3,22.403760335166986,23.314285714285713,21.904761904761905,22.754761904761907,22.754761904761907,8361675,23.523948351925334,24.48,23.0,23.8925,0.9523809523809526,24.48,23.0,0,7963500,41041,188790512.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-02,FLRY3,FLRY3,22.579261119964446,23.323809523809523,22.57142857142857,22.85238095238095,22.85238095238095,7210245,23.708224175962666,24.49,23.7,23.994999999999997,0.9523809523809524,24.49,23.7,0,6866900,32388,165107280.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-09,FLRY3,FLRY3,22.7158210361727,23.333333333333332,22.066666666666666,22.826190476190476,22.826190476190476,6583710,23.85161208798133,24.5,23.17,23.9675,0.9523809523809523,24.5,23.17,0,6270200,33174,149840665.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-16,FLRY3,FLRY3,22.771005756181587,23.942857142857143,22.64761904761905,23.392857142857146,23.392857142857146,6256635,23.909556043990666,25.14,23.78,24.5625,0.9523809523809526,25.14,23.78,0,5958700,29315,146806755.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-23,FLRY3,FLRY3,23.081931449519367,24.885714285714283,23.081931449519367,24.247619047619047,24.247619047619047,10138800,24.23602802199533,26.13,24.23602802199533,25.46,0.9523809523809523,26.13,24.23602802199533,0,9656000,43758,246536865.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-09-30,FLRY3,FLRY3,23.664775248569207,25.19047619047619,23.428571428571427,24.242857142857144,24.242857142857144,9906960,24.848014010997666,26.45,24.6,25.455,0.9523809523809524,26.45,24.6,0,9435200,40755,240096046.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-07,FLRY3,FLRY3,23.953816195713173,23.953816195713173,22.77142857142857,23.42142857142857,23.42142857142857,7853790,25.151507005498832,25.151507005498832,23.91,24.5925,0.9523809523809523,25.151507005498832,23.91,0,7479800,40726,181733969.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-14,FLRY3,FLRY3,23.687622383570872,23.895238095238092,23.02857142857143,23.509523809523806,23.509523809523806,5186265,24.872003502749415,25.09,24.18,24.685,0.9523809523809523,25.09,24.18,0,4939300,23759,122080921.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-21,FLRY3,FLRY3,23.59857309654734,23.866666666666664,23.047619047619044,23.566666666666666,23.566666666666666,6917505,24.778501751374705,25.06,24.2,24.744999999999997,0.9523809523809524,25.06,24.2,0,6588100,36227,162601494.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-10-28,FLRY3,FLRY3,23.582619881607002,24.466666666666665,23.582619881607002,24.088095238095235,24.088095238095235,6866370,24.76175087568735,25.69,24.76175087568735,25.2925,0.9523809523809522,25.69,24.76175087568735,0,6539400,33243,165881777.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-04,FLRY3,FLRY3,23.83535755985112,25.047619047619047,23.83535755985112,24.549999999999997,24.549999999999997,7496265,25.027125437843676,26.3,25.027125437843676,25.7775,0.9523809523809523,26.3,25.027125437843676,0,7139300,29881,183888836.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-11,FLRY3,FLRY3,24.192678779925558,25.71428571428571,24.192678779925558,25.040476190476188,25.040476190476188,5985735,25.402312718921838,27.0,25.402312718921838,26.2925,0.9523809523809522,27.0,25.402312718921838,0,5700700,27313,149600544.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-18,FLRY3,FLRY3,24.61657748520087,26.704761904761902,24.61657748520087,26.04285714285714,26.04285714285714,11279940,25.84740635946092,28.04,25.84740635946092,27.345,0.9523809523809523,28.04,25.84740635946092,0,10742800,41116,293202813.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-11-25,FLRY3,FLRY3,25.329717314029004,27.28571428571428,25.329717314029004,26.797619047619044,26.797619047619044,8928150,26.59620317973046,28.65,26.59620317973046,28.1375,0.9523809523809523,28.65,26.59620317973046,0,8503000,39125,240683566.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-02,FLRY3,FLRY3,26.063668180824024,27.695238095238093,26.063668180824024,27.307142857142857,27.307142857142857,8696100,27.366851589865227,29.08,27.366851589865227,28.6725,0.9523809523809524,29.08,27.366851589865227,0,8282000,40702,236598864.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-09,FLRY3,FLRY3,26.68540551898344,27.857142857142854,26.68540551898344,27.4047619047619,27.4047619047619,11479440,28.019675794932613,29.25,28.019675794932613,28.775,0.9523809523809523,29.25,28.019675794932613,0,10932800,47676,312874865.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-16,FLRY3,FLRY3,27.04508371187267,29.37142857142857,27.04508371187267,28.06190476190476,28.06190476190476,12374565,28.397337897466308,30.84,28.397337897466308,29.465,0.9523809523809523,30.84,28.397337897466308,0,11785300,61338,348895540.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-23,FLRY3,FLRY3,27.553494236888717,29.085714285714282,27.553494236888717,28.664285714285715,28.664285714285715,4575270,28.931168948733152,30.54,28.931168948733152,30.097499999999997,0.9523809523809526,30.54,28.931168948733152,0,4357400,26465,131078862.0,1,02,010,BRFLRYACNOR5,125,ON      NM,FLEURY
2019-12-30,FLRY3,FLRY3,28.108889975587218,29.895238095238096,28.108889975587218,29.049999999999997,29.049999999999997,7433160,29.514334474366574,31.39,29.514334474366574,30.5025,0.9523809523809522,31.39,29.514334474366574,0,7079200,26932,217312502.0,1,02,010,BRFLRYACNOR5,126,ON  EJ  NM,FLEURY
