date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-06-24,BBDC3,BBDC3,24.3289232595656,25.544703230653635,24.3289232595656,25.155897821187068,25.155897821187068,21292805,32.38332346650631,34.0,32.38332346650631,33.4825,0.7513148009015774,34.0,32.38332346650631,0,15997600,53655,535326217.0,1,02,010,BRBBDCACNOR1,695,ON      N1,BRADESCO
2019-07-01,BBDC3,BBDC3,24.742410540376333,26.468820435762574,24.742410540376333,25.726897069872273,25.726897069872273,12826847,32.93291173325316,35.23,32.93291173325316,34.24249999999999,0.7513148009015778,35.23,32.93291173325316,0,9637000,45922,328297155.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-08,BBDC3,BBDC3,25.234653805124303,26.964688204357618,25.234653805124303,26.1006761833208,26.1006761833208,14993050,33.58770586662658,35.89,33.58770586662658,34.739999999999995,0.7513148009015775,35.89,33.58770586662658,0,11264500,47857,394315137.0,1,02,010,BRBBDCACNOR1,697,ON  EJ  N1,BRADESCO
2019-07-15,BBDC3,BBDC3,25.66766499422255,26.025544703230647,25.244177310293008,25.64237415477084,25.64237415477084,10077268,34.16385293331329,34.64,33.6,34.13,0.7513148009015775,34.64,33.6,0,7571200,36808,257426232.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-22,BBDC3,BBDC3,25.6550195744967,26.423741547708484,24.6205860255447,25.32682193839218,25.32682193839218,17555224,34.146926466656645,35.17,32.77,33.71000000000001,0.7513148009015773,35.17,32.77,0,13189500,63654,448311847.0,1,02,010,BRBBDCACNOR1,697,ON      N1,BRADESCO
2019-07-29,BBDC3,BBDC3,25.49092075644444,25.49092075644444,22.870022539444022,23.858001502629595,23.858001502629595,25259053,33.92846323332833,33.92846323332833,30.44,31.755,0.7513148009015775,33.92846323332833,30.44,0,18977500,76252,598896434.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-05,BBDC3,BBDC3,24.674461129537015,24.674461129537015,22.479338842975203,23.048459804658144,23.048459804658144,20187144,32.84173161666416,32.84173161666416,29.92,30.677500000000002,0.7513148009015774,32.84173161666416,29.92,0,15166900,67884,467368104.0,1,02,010,BRBBDCACNOR1,698,ON  EJ  N1,BRADESCO
2019-08-12,BBDC3,BBDC3,23.86146046709758,23.86146046709758,21.885800150262952,22.516904583020278,22.516904583020278,18018945,31.759615808332082,31.759615808332082,29.13,29.97,0.7513148009015775,31.759615808332082,29.13,0,13537900,60533,405339306.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-19,BBDC3,BBDC3,23.18918252505893,23.18918252505893,20.991735537190078,21.748685199098414,21.748685199098414,19600173,30.864807904166042,30.864807904166042,27.94,28.947499999999998,0.7513148009015775,30.864807904166042,27.94,0,14725900,62859,424544733.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-08-26,BBDC3,BBDC3,22.46893386207867,22.7648384673178,20.856498873027792,21.94966190833959,21.94966190833959,31471629,29.90615395208302,30.3,27.76,29.215,0.7513148009015775,30.3,27.76,0,23645100,63708,686351104.0,1,02,010,BRBBDCACNOR1,698,ON      N1,BRADESCO
2019-09-02,BBDC3,BBDC3,22.209297885209132,23.568745304282487,21.75056348610067,22.84560480841472,22.84560480841472,22604773,29.56057697604151,31.37,28.95,30.4075,0.7513148009015775,31.37,28.95,0,16983300,67721,508774796.0,1,02,010,BRBBDCACNOR1,699,ON  EJ  N1,BRADESCO
2019-09-09,BBDC3,BBDC3,22.527451346811926,24.177310293012766,22.527451346811926,23.525544703230647,23.525544703230647,19415165,29.984038488020754,32.18,29.984038488020754,31.312500000000004,0.7513148009015774,32.18,29.984038488020754,0,14586900,59963,458954478.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-16,BBDC3,BBDC3,23.026498025021287,23.96694214876032,22.817430503380912,23.489857250187825,23.489857250187825,22395939,30.64826924401038,31.9,30.37,31.265,0.7513148009015777,31.9,30.37,0,16826400,52880,527052652.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-23,BBDC3,BBDC3,23.258177637604554,24.109691960931627,23.223140495867764,23.76972201352366,23.76972201352366,13298952,30.95663462200519,32.09,30.91,31.6375,0.7513148009015775,32.09,30.91,0,9991700,44426,315309882.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-30,BBDC3,BBDC3,23.513949825564104,24.087152516904577,21.990984222389173,23.14988730277986,23.14988730277986,16187223,31.297067311002593,32.06,29.27,30.8125,0.7513148009015775,32.06,29.27,0,12161700,56778,368607780.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-07,BBDC3,BBDC3,23.331918564171982,23.869271224643118,22.14124718256949,23.097295266716745,23.097295266716745,18530715,31.054783655501296,31.77,29.47,30.7425,0.7513148009015774,31.77,29.47,0,13922400,53085,426127876.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-14,BBDC3,BBDC3,23.214606915444364,25.116453794139737,23.214606915444364,24.006386175807656,24.006386175807656,16909956,30.898641827750648,33.43,30.898641827750648,31.9525,0.7513148009015775,33.43,30.898641827750648,0,12704700,48539,410090916.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-21,BBDC3,BBDC3,23.61049654562601,25.17655897821186,23.358377160030045,24.306912096168286,24.306912096168286,16558973,31.425570913875326,33.51,31.09,32.3525,0.7513148009015775,33.51,31.09,0,12441000,49307,406975983.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-28,BBDC3,BBDC3,23.958704320897148,25.78512396694214,23.958704320897148,24.881667918857993,24.881667918857993,21181800,31.889035456937663,34.32,31.889035456937663,33.1175,0.7513148009015775,34.32,31.889035456937663,0,15914200,58392,530525646.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-11-04,BBDC3,BBDC3,24.42018611987757,25.1465063861758,23.816679188580007,24.348234410217877,24.348234410217877,15586144,32.50326772846883,33.47,31.7,32.4075,0.7513148009015777,33.47,31.7,0,11710100,47739,382725231.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-11,BBDC3,BBDC3,24.384210265047724,24.384210265047724,23.260706235912842,23.717129977460548,23.717129977460548,14658303,32.45538386423441,32.45538386423441,30.96,31.5675,0.7513148009015775,32.45538386423441,30.96,0,11013000,42459,347869047.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-18,BBDC3,BBDC3,24.050670121254136,24.050670121254136,23.08790383170548,23.72839969947407,23.72839969947407,12698805,32.01144193211721,32.01144193211721,30.73,31.5825,0.7513148009015775,32.01144193211721,30.73,0,9540800,36983,299320363.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-25,BBDC3,BBDC3,23.889534910364105,24.229902329075877,22.809917355371894,23.64012021036814,23.64012021036814,24274646,31.796970966058602,32.25,30.36,31.465,0.7513148009015775,32.25,30.36,0,18237900,54525,564426619.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-12-02,BBDC3,BBDC3,23.764827560366122,24.67317806160781,23.44102178812922,23.97633358377159,23.97633358377159,21741087,31.6309854830293,32.84,31.2,31.9125,0.7513148009015774,32.84,31.2,0,16334400,50383,520926254.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-09,BBDC3,BBDC3,23.870580572068857,24.560480841472568,23.764087152516897,24.23741547708489,24.23741547708489,16166725,31.77174274151465,32.69,31.63,32.26,0.7513148009015775,32.69,31.63,0,12146300,42020,389363751.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-16,BBDC3,BBDC3,24.053998024576874,25.77009767092411,24.053998024576874,24.85725018782869,24.85725018782869,30346401,32.015871370757324,34.3,32.015871370757324,33.085,0.7513148009015774,34.3,32.015871370757324,0,22799700,61245,759179295.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-23,BBDC3,BBDC3,24.455624106202784,26.01051840721261,24.455624106202784,25.41885800150262,25.41885800150262,6630777,32.55043568537866,34.62,32.55043568537866,33.8325,0.7513148009015774,34.62,32.55043568537866,0,4981800,21107,169559504.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-30,BBDC3,BBDC3,24.937241053852702,26.8144252441773,24.937241053852702,26.046205860255437,26.046205860255437,13534673,33.191467842689335,35.69,33.191467842689335,34.6675,0.7513148009015775,35.69,33.191467842689335,0,10168800,31507,354102824.0,1,02,010,BRBBDCACNOR1,705,ON  EJ  N1,BRADESCO
