date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2025-06-09,VALE3,VALE3,53.246656246043344,53.87,51.96,52.7125,52.7125,69955800,53.246656246043344,53.87,51.96,52.7125,1.0,53.87,51.96,0,69955800,120343,3711434661.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-16,VALE3,VALE3,52.97957812302167,54.05,49.92,51.55,51.55,145313400,52.97957812302167,54.05,49.92,51.55,1.0,54.05,49.92,0,145313400,231145,7544759001.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-23,VALE3,VALE3,52.26478906151083,53.09,49.72,51.4575,51.4575,125667300,52.26478906151083,53.09,49.72,51.4575,1.0,53.09,49.72,0,125667300,205654,6448431576.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-06-30,VALE3,VALE3,51.86114453075542,55.88,51.86114453075542,54.0775,54.0775,128612000,51.86114453075542,55.88,51.86114453075542,54.0775,1.0,55.88,51.86114453075542,0,128612000,125086,7006241006.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-07,VALE3,VALE3,52.96932226537771,57.12,52.96932226537771,55.48,55.48,116922500,52.96932226537771,57.12,52.96932226537771,55.48,1.0,57.12,52.96932226537771,0,116922500,209865,6473188964.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-14,VALE3,VALE3,54.22466113268885,55.91,53.52,54.9625,54.9625,110525900,54.22466113268885,55.91,53.52,54.9625,1.0,55.91,53.52,0,110525900,175790,6016681134.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-21,VALE3,VALE3,54.59358056634443,57.97,54.59358056634443,56.0975,56.0975,142903400,54.59358056634443,57.97,54.59358056634443,56.0975,1.0,57.97,54.59358056634443,0,142903400,237250,8098224213.0,1,02,010,BRVALEACNOR0,214,ON      NM,VALE
2025-07-28,VALE3,VALE3,55.34554028317221,55.7,52.37,54.19,54.19,130728900,55.34554028317221,55.7,52.37,54.19,1.0,55.7,52.37,0,130728900,165836,7082554597.0,1,02,010,BRVALEACNOR0,215,ON  ATZ NM,VALE
2025-08-04,VALE3,VALE3,54.767770141586105,55.7,53.73,54.802499999999995,54.802499999999995,99689500,54.767770141586105,55.7,53.73,54.802499999999995,1.0,55.7,53.73,0,99689500,144709,5427301595.0,1,02,010,BRVALEACNOR0,215,ON      NM,VALE
2025-08-11,VALE3,VALE3,54.78513507079305,56.17,53.0,54.4925,54.4925,144897800,54.78513507079305,56.17,53.0,54.4925,1.0,56.17,53.0,0,144897800,167446,7858193968.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-18,VALE3,VALE3,54.63881753539653,54.89,52.86,53.910000000000004,53.910000000000004,71661700,54.63881753539653,54.89,52.86,53.910000000000004,1.0,54.89,52.86,0,71661700,130442,3842495996.0,1,02,010,BRVALEACNOR0,216,ON  EJ  NM,VALE
2025-08-25,VALE3,VALE3,54.27440876769826,56.19,54.27440876769826,55.4,55.4,74022900,54.27440876769826,56.19,54.27440876769826,55.4,1.0,56.19,54.27440876769826,0,74022900,113522,4103240917.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-01,VALE3,VALE3,54.83720438384913,56.67,54.81,55.71,55.71,51630900,54.83720438384913,56.67,54.81,55.71,1.0,56.67,54.81,0,51630900,92444,2876035072.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-08,VALE3,VALE3,55.27360219192457,57.52,55.27360219192457,56.7,56.7,73873500,55.27360219192457,57.52,55.27360219192457,56.7,1.0,57.52,55.27360219192457,0,73873500,137100,4195843376.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-15,VALE3,VALE3,55.986801095962285,58.19,55.986801095962285,57.6425,57.6425,94184000,55.986801095962285,58.19,55.986801095962285,57.6425,1.0,58.19,55.986801095962285,0,94184000,135500,5433900966.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-22,VALE3,VALE3,56.814650547981145,58.55,56.54,57.5,57.5,95267900,56.814650547981145,58.55,56.54,57.5,1.0,58.55,56.54,0,95267900,148055,5502596239.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-09-29,VALE3,VALE3,57.15732527399057,59.12,57.09,58.075,58.075,86203900,57.15732527399057,59.12,57.09,58.075,1.0,59.12,57.09,0,86203900,172286,5009577850.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-06,VALE3,VALE3,57.616162636995284,60.38,57.616162636995284,59.2025,59.2025,117937600,57.616162636995284,60.38,57.616162636995284,59.2025,1.0,60.38,57.616162636995284,0,117937600,170347,6999710978.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-13,VALE3,VALE3,58.40933131849764,60.98,58.40933131849764,60.0,60.0,126408000,58.40933131849764,60.98,58.40933131849764,60.0,1.0,60.98,58.40933131849764,0,126408000,169426,7611602031.0,1,02,010,BRVALEACNOR0,216,ON      NM,VALE
2025-10-20,VALE3,VALE3,59.20466565924882,62.54,59.20466565924882,61.137499999999996,61.137499999999996,78843300,59.20466565924882,62.54,59.20466565924882,61.137499999999996,1.0,62.54,59.20466565924882,0,78843300,129421,4846196968.0,1,02,010,BRVALEACNOR0,217,ON  ATZ NM,VALE
2025-10-27,VALE3,VALE3,60.17108282962441,65.55,60.17108282962441,63.567499999999995,63.567499999999995,123228800,60.17108282962441,65.55,60.17108282962441,63.567499999999995,1.0,65.55,60.17108282962441,0,123228800,201052,7834906891.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-03,VALE3,VALE3,61.8692914148122,66.17,61.8692914148122,65.01749999999998,65.01749999999998,98260700,61.8692914148122,66.17,61.8692914148122,65.01749999999998,1.0,66.17,61.8692914148122,0,98260700,202133,6393557595.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-10,VALE3,VALE3,63.4433957074061,66.45,63.4433957074061,65.3475,65.3475,100157300,63.4433957074061,66.45,63.4433957074061,65.3475,1.0,66.45,63.4433957074061,0,100157300,194251,6555244892.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-17,VALE3,VALE3,64.39544785370305,65.77,64.13,65.16499999999999,65.16499999999999,79349300,64.39544785370305,65.77,64.13,65.16499999999999,1.0,65.77,64.13,0,79349300,142185,5158767076.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-11-24,VALE3,VALE3,64.78022392685152,67.81,64.78,66.25,66.25,127873700,64.78022392685152,67.81,64.78,66.25,1.0,67.81,64.78,0,127873700,193158,8499380655.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-01,VALE3,VALE3,65.51511196342577,72.39,65.51511196342577,69.47749999999999,69.47749999999999,158780300,65.51511196342577,72.39,65.51511196342577,69.47749999999999,1.0,72.39,65.51511196342577,0,158780300,316974,11166458061.0,1,02,010,BRVALEACNOR0,217,ON      NM,VALE
2025-12-08,VALE3,VALE3,67.49630598171288,72.37,67.49630598171288,69.78,69.78,130564300,67.49630598171288,72.37,67.49630598171288,69.78,1.0,72.37,67.49630598171288,0,130564300,322670,9141644657.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-15,VALE3,VALE3,68.63815299085644,71.12,68.5,69.78,69.78,123617600,68.63815299085644,71.12,68.5,69.78,1.0,71.12,68.5,0,123617600,181560,8674894724.0,1,02,010,BRVALEACNOR0,218,ON  EDJ NM,VALE
2025-12-22,VALE3,VALE3,69.20907649542822,73.53,69.20907649542822,72.1225,72.1225,61362700,69.20907649542822,73.53,69.20907649542822,72.1225,1.0,73.53,69.20907649542822,0,61362700,105085,4472592938.0,1,02,010,BRVALEACNOR0,218,ON      NM,VALE
2025-12-29,VALE3,VALE3,70.66578824771412,73.74,70.66578824771412,72.74000000000001,72.74000000000001,65468000,70.66578824771412,73.74,70.66578824771412,72.74000000000001,1.0,73.74,70.66578824771412,0,65468000,90366,4728757243.0,1,02,010,BRVALEACNOR0,218,ON      NM,VALE
