date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-06-01,PETR4,PETR4,22.005136429926218,22.145,21.675,21.98625,21.98625,14028000,44.010272859852435,44.29,43.35,43.9725,0.5,44.29,43.35,0,7014000,4153,307305413.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-02,PETR4,PETR4,21.995693214963108,22.565,21.995693214963108,22.33875,22.33875,16107600,43.991386429926216,45.13,43.991386429926216,44.6775,0.5,45.13,43.991386429926216,0,8053800,4015,359238895.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-05,PETR4,PETR4,22.167221607481554,22.45,21.45,21.96125,21.96125,9927600,44.33444321496311,44.9,42.9,43.9225,0.5,44.9,42.9,0,4963800,3680,218092232.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-06,PETR4,PETR4,22.06423580374078,22.06423580374078,20.855,21.277499999999996,21.277499999999996,14114600,44.12847160748156,44.12847160748156,41.71,42.55499999999999,0.5,44.12847160748156,41.71,0,7057300,4686,299166069.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-07,PETR4,PETR4,21.670867901870388,21.670867901870388,20.275,20.825,20.825,16898600,43.341735803740775,43.341735803740775,40.55,41.65,0.5,43.341735803740775,40.55,0,8449300,5944,352159215.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-08,PETR4,PETR4,21.24793395093519,21.24793395093519,19.325,20.015,20.015,18245000,42.49586790187038,42.49586790187038,38.65,40.03,0.5,42.49586790187038,38.65,0,9122500,6788,360748961.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-09,PETR4,PETR4,20.631466975467596,20.695,19.69,20.166249999999998,20.166249999999998,16315000,41.26293395093519,41.39,39.38,40.332499999999996,0.5,41.39,39.38,0,8157500,6002,327005867.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-12,PETR4,PETR4,20.398858487733797,20.398858487733797,19.0,19.47625,19.47625,14813200,40.797716975467594,40.797716975467594,38.0,38.9525,0.5,40.797716975467594,38.0,0,7406600,5105,288047537.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-13,PETR4,PETR4,19.9375542438669,19.9375542438669,18.16,18.54,18.54,22309000,39.8751084877338,39.8751084877338,36.32,37.08,0.5,39.8751084877338,36.32,0,11154500,6461,412533535.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-14,PETR4,PETR4,19.23877712193345,19.23877712193345,18.205,18.6825,18.6825,23875600,38.4775542438669,38.4775542438669,36.41,37.365,0.5,38.4775542438669,36.41,0,11937800,6801,443525151.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-16,PETR4,PETR4,18.960638560966725,20.365,18.960638560966725,19.94875,19.94875,16167400,37.92127712193345,40.73,37.92127712193345,39.8975,0.5,40.73,37.92127712193345,0,8083700,5779,320791782.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-19,PETR4,PETR4,19.454694280483363,20.3,19.37,19.895,19.895,17530000,38.909388560966725,40.6,38.74,39.79,0.5,40.6,38.74,0,8765000,4982,346215881.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-20,PETR4,PETR4,19.67484714024168,20.035,19.525,19.72,19.72,10302200,39.34969428048336,40.07,39.05,39.44,0.5,40.07,39.05,0,5151100,4087,203721199.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-21,PETR4,PETR4,19.69742357012084,20.42,19.45,19.957500000000003,19.957500000000003,11455200,39.39484714024168,40.84,38.9,39.915000000000006,0.5,40.84,38.9,0,5727600,4403,229924411.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-22,PETR4,PETR4,19.82746178506042,20.46,19.82746178506042,20.2225,20.2225,6414600,39.65492357012084,40.92,39.65492357012084,40.445,0.5,40.92,39.65492357012084,0,3207300,2504,129893450.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-23,PETR4,PETR4,20.02498089253021,20.775,19.835,20.31,20.31,11010400,40.04996178506042,41.55,39.67,40.62,0.5,41.55,39.67,0,5505200,4174,224375866.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-26,PETR4,PETR4,20.167490446265106,20.645,20.167490446265106,20.52375,20.52375,8040400,40.33498089253021,41.29,40.33498089253021,41.0475,0.5,41.29,40.33498089253021,0,4020200,3082,164637953.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-27,PETR4,PETR4,20.345620223132553,20.825,20.305,20.48875,20.48875,6157600,40.691240446265105,41.65,40.61,40.9775,0.5,41.65,40.61,0,3078800,2102,126784345.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-28,PETR4,PETR4,20.417185111566276,20.71,20.4,20.5525,20.5525,9521600,40.83437022313255,41.42,40.8,41.105,0.5,41.42,40.8,0,4760800,3518,195712277.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-29,PETR4,PETR4,20.48484255578314,21.5,20.48484255578314,21.15375,21.15375,14817400,40.96968511156628,43.0,40.96968511156628,42.3075,0.5,43.0,40.96968511156628,0,7408700,5242,313786803.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-30,PETR4,PETR4,20.819296277891567,21.925,20.819296277891567,21.6375,21.6375,13608800,41.638592555783134,43.85,41.638592555783134,43.275,0.5,43.85,41.638592555783134,0,6804400,4004,294172802.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-03,PETR4,PETR4,21.228398138945785,21.945,21.225,21.6175,21.6175,13713600,42.45679627789157,43.89,42.45,43.235,0.5,43.89,42.45,0,6856800,4842,295988138.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-04,PETR4,PETR4,21.422949069472892,21.95,21.422949069472892,21.7575,21.7575,5262000,42.845898138945785,43.9,42.845898138945785,43.515,0.5,43.9,42.845898138945785,0,2631000,2174,114295777.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-05,PETR4,PETR4,21.590224534736446,21.615,21.055,21.3675,21.3675,12801600,43.18044906947289,43.23,42.11,42.735,0.5,43.23,42.11,0,6400800,4623,273248520.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-06,PETR4,PETR4,21.47886226736822,21.7,21.425,21.5625,21.5625,13034600,42.95772453473644,43.4,42.85,43.125,0.5,43.4,42.85,0,6517300,3830,281093388.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-07,PETR4,PETR4,21.52068113368411,21.725,21.26,21.527500000000003,21.527500000000003,11973800,43.04136226736822,43.45,42.52,43.05500000000001,0.5,43.45,42.52,0,5986900,3194,257615559.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-10,PETR4,PETR4,21.524090566842055,21.524090566842055,21.11,21.32625,21.32625,7535800,43.04818113368411,43.04818113368411,42.22,42.6525,0.5,43.04818113368411,42.22,0,3767900,2491,160677029.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-11,PETR4,PETR4,21.42517028342103,21.935,21.1,21.5575,21.5575,15022400,42.85034056684206,43.87,42.2,43.115,0.5,43.87,42.2,0,7511200,4531,322868126.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-12,PETR4,PETR4,21.491335141710515,22.17,21.491335141710515,21.94375,21.94375,12508000,42.98267028342103,44.34,42.98267028342103,43.8875,0.5,44.34,42.98267028342103,0,6254000,4496,274935102.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-13,PETR4,PETR4,21.717542570855258,21.9,21.6,21.7625,21.7625,9147800,43.435085141710516,43.8,43.2,43.525,0.5,43.8,43.2,0,4573900,3100,199477318.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-14,PETR4,PETR4,21.74002128542763,22.16,21.74002128542763,22.003750000000004,22.003750000000004,12502200,43.48004257085526,44.32,43.48004257085526,44.00750000000001,0.5,44.32,43.48004257085526,0,6251100,4152,275339291.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-17,PETR4,PETR4,21.871885642713817,22.145,21.075,21.585,21.585,17597400,43.743771285427634,44.29,42.15,43.17,0.5,44.29,42.15,0,8798700,6160,376788521.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-18,PETR4,PETR4,21.728442821356907,21.728442821356907,20.65,21.17,21.17,11801600,43.456885642713814,43.456885642713814,41.3,42.34,0.5,43.456885642713814,41.3,0,5900800,4530,249024159.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-19,PETR4,PETR4,21.449221410678454,21.825,21.055,21.48875,21.48875,13684400,42.89844282135691,43.65,42.11,42.9775,0.5,43.65,42.11,0,6842200,4770,294672239.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-20,PETR4,PETR4,21.46898570533923,22.065,21.175,21.568749999999998,21.568749999999998,8809800,42.93797141067846,44.13,42.35,43.137499999999996,0.5,44.13,42.35,0,4404900,4236,189407053.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-21,PETR4,PETR4,21.518867852669615,21.518867852669615,20.95,21.1775,21.1775,6862800,43.03773570533923,43.03773570533923,41.9,42.355,0.5,43.03773570533923,41.9,0,3431400,3621,144926472.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-24,PETR4,PETR4,21.348183926334805,21.86,21.0,21.479999999999997,21.479999999999997,7343200,42.69636785266961,43.72,42.0,42.959999999999994,0.5,43.72,42.0,0,3671600,3624,158153133.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-25,PETR4,PETR4,21.4140919631674,22.075,21.4140919631674,21.845,21.845,9546400,42.8281839263348,44.15,42.8281839263348,43.69,0.5,44.15,42.8281839263348,0,4773200,3425,208923800.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-26,PETR4,PETR4,21.6295459815837,22.25,21.6295459815837,22.04125,22.04125,6667800,43.2590919631674,44.5,43.2590919631674,44.0825,0.5,44.5,43.2590919631674,0,3333900,3380,147281690.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-27,PETR4,PETR4,21.83539799079185,22.5,21.83539799079185,22.3075,22.3075,8336000,43.6707959815837,45.0,43.6707959815837,44.615,0.5,45.0,43.6707959815837,0,4168000,3072,186094727.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-28,PETR4,PETR4,22.071448995395926,22.635,22.071448995395926,22.4775,22.4775,7741200,44.14289799079185,45.27,44.14289799079185,44.955,0.5,45.27,44.14289799079185,0,3870600,3207,173804718.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-31,PETR4,PETR4,22.274474497697963,22.57,22.274474497697963,22.462500000000002,22.462500000000002,5389600,44.548948995395925,45.14,44.548948995395925,44.925000000000004,0.5,45.14,44.548948995395925,0,2694800,2150,121127482.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-01,PETR4,PETR4,22.368487248848982,22.61,22.2,22.40375,22.40375,15448800,44.736974497697965,45.22,44.4,44.8075,0.5,45.22,44.4,0,7724400,2459,345142475.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-02,PETR4,PETR4,22.38611862442449,22.915,22.38611862442449,22.725,22.725,9695400,44.77223724884898,45.83,44.77223724884898,45.45,0.5,45.83,44.77223724884898,0,4847700,3444,220962903.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-03,PETR4,PETR4,22.555559312212246,23.115,22.555559312212246,22.85875,22.85875,8987000,45.11111862442449,46.23,45.11111862442449,45.7175,0.5,46.23,45.11111862442449,0,4493500,4454,206328873.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-04,PETR4,PETR4,22.707154656106123,23.29,22.707154656106123,23.009999999999998,23.009999999999998,11537000,45.41430931221225,46.58,45.41430931221225,46.019999999999996,0.5,46.58,45.41430931221225,0,5768500,3600,265760510.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-07,PETR4,PETR4,22.85857732805306,23.2,22.735,22.99625,22.99625,7236600,45.71715465610612,46.4,45.47,45.9925,0.5,46.4,45.47,0,3618300,2968,166501926.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-08,PETR4,PETR4,22.92741366402653,23.265,22.92741366402653,23.11875,23.11875,8545800,45.85482732805306,46.53,45.85482732805306,46.2375,0.5,46.53,45.85482732805306,0,4272900,3405,197722591.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-09,PETR4,PETR4,23.023081832013265,23.32,22.85,23.08625,23.08625,11012200,46.04616366402653,46.64,45.7,46.1725,0.5,46.64,45.7,0,5506100,3611,255022926.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-10,PETR4,PETR4,23.054665916006634,23.054665916006634,22.65,22.8225,22.8225,8898600,46.10933183201327,46.10933183201327,45.3,45.645,0.5,46.10933183201327,45.3,0,4449300,2956,202943667.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-11,PETR4,PETR4,22.938582958003316,23.075,22.605,22.8275,22.8275,8018400,45.87716591600663,46.15,45.21,45.655,0.5,46.15,45.21,0,4009200,2575,183214150.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-14,PETR4,PETR4,22.88304147900166,22.88304147900166,22.125,22.445,22.445,10039600,45.76608295800332,45.76608295800332,44.25,44.89,0.5,45.76608295800332,44.25,0,5019800,4039,224977911.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-15,PETR4,PETR4,22.664020739500828,22.85,22.205,22.50125,22.50125,11908600,45.328041479001655,45.7,44.41,45.0025,0.5,45.7,44.41,0,5954300,3794,268307411.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-16,PETR4,PETR4,22.582635369750413,22.815,22.525,22.6825,22.6825,14294400,45.165270739500826,45.63,45.05,45.365,0.5,45.63,45.05,0,7147200,4062,323721958.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-17,PETR4,PETR4,22.632567684875205,22.65,22.055,22.37,22.37,11531200,45.26513536975041,45.3,44.11,44.74,0.5,45.3,44.11,0,5765600,3728,257085273.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-18,PETR4,PETR4,22.5012838424376,22.5012838424376,22.015,22.275,22.275,9521000,45.0025676848752,45.0025676848752,44.03,44.55,0.5,45.0025676848752,44.03,0,4760500,2763,211554999.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-21,PETR4,PETR4,22.3881419212188,22.525,22.175,22.31625,22.31625,12154000,44.7762838424376,45.05,44.35,44.6325,0.5,45.05,44.35,0,6077000,2741,271435009.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-22,PETR4,PETR4,22.3521959606094,22.3521959606094,22.025,22.182499999999997,22.182499999999997,10591600,44.7043919212188,44.7043919212188,44.05,44.364999999999995,0.5,44.7043919212188,44.05,0,5295800,2930,235173822.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-23,PETR4,PETR4,22.2673479803047,22.2673479803047,21.4,21.76875,21.76875,10782000,44.5346959606094,44.5346959606094,42.8,43.5375,0.5,44.5346959606094,42.8,0,5391000,3337,234500893.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-24,PETR4,PETR4,22.01804899015235,22.01804899015235,21.165,21.545,21.545,12873600,44.0360979803047,44.0360979803047,42.33,43.09,0.5,44.0360979803047,42.33,0,6436800,3898,276242643.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-25,PETR4,PETR4,21.781524495076177,21.95,21.675,21.85625,21.85625,7366000,43.56304899015235,43.9,43.35,43.7125,0.5,43.9,43.35,0,3683000,2414,160884960.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-28,PETR4,PETR4,21.818887247538086,21.875,21.63,21.77,21.77,9293000,43.63777449507617,43.75,43.26,43.54,0.5,43.75,43.26,0,4646500,2990,201928963.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-29,PETR4,PETR4,21.79444362376904,21.99,21.41,21.701249999999998,21.701249999999998,7459800,43.58888724753808,43.98,42.82,43.402499999999996,0.5,43.98,42.82,0,3729900,2976,161322958.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-30,PETR4,PETR4,21.74784681188452,21.74784681188452,21.18,21.52625,21.52625,10222800,43.49569362376904,43.49569362376904,42.36,43.0525,0.5,43.49569362376904,42.36,0,5111400,3777,218644689.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-31,PETR4,PETR4,21.63704840594226,21.83,21.355,21.6075,21.6075,11574400,43.27409681188452,43.66,42.71,43.215,0.5,43.66,42.71,0,5787200,3076,249646287.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-01,PETR4,PETR4,21.62227420297113,22.05,21.525,21.791249999999998,21.791249999999998,10368600,43.24454840594226,44.1,43.05,43.582499999999996,0.5,44.1,43.05,0,5184300,3086,225976853.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-04,PETR4,PETR4,21.706762101485566,22.2,21.706762101485566,22.0225,22.0225,7580800,43.41352420297113,44.4,43.41352420297113,44.045,0.5,44.4,43.41352420297113,0,3790400,2604,167093870.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-05,PETR4,PETR4,21.864631050742783,22.045,21.75,21.893750000000004,21.893750000000004,9385800,43.72926210148557,44.09,43.5,43.78750000000001,0.5,44.09,43.5,0,4692900,2717,205437891.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-06,PETR4,PETR4,21.879190525371392,21.879190525371392,21.175,21.445,21.445,12070600,43.758381050742784,43.758381050742784,42.35,42.89,0.5,43.758381050742784,42.35,0,6035300,5196,259010569.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-08,PETR4,PETR4,21.662095262685696,21.662095262685696,20.525,20.82625,20.82625,12943000,43.32419052537139,43.32419052537139,41.05,41.6525,0.5,43.32419052537139,41.05,0,6471500,5146,269447134.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-11,PETR4,PETR4,21.24417263134285,21.24417263134285,19.655,20.041249999999998,20.041249999999998,22262600,42.4883452626857,42.4883452626857,39.31,40.082499999999996,0.5,42.4883452626857,39.31,0,11131300,9358,443282207.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-12,PETR4,PETR4,20.642711315671423,20.642711315671423,19.475,19.82875,19.82875,20999600,41.28542263134285,41.28542263134285,38.95,39.6575,0.5,41.28542263134285,38.95,0,10499800,8477,415591422.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-13,PETR4,PETR4,20.23573065783571,20.595,19.71,20.165,20.165,21189000,40.47146131567142,41.19,39.42,40.33,0.5,41.19,39.42,0,10594500,7344,427553364.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-14,PETR4,PETR4,20.200365328917854,20.505,19.765,20.09625,20.09625,13457800,40.40073065783571,41.01,39.53,40.1925,0.5,41.01,39.53,0,6728900,5683,271089673.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-15,PETR4,PETR4,20.148307664458926,20.148307664458926,19.35,19.74375,19.74375,20027600,40.29661532891785,40.29661532891785,38.7,39.4875,0.5,40.29661532891785,38.7,0,10013800,8828,392725998.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-18,PETR4,PETR4,19.946028832229462,20.335,19.7,20.04625,20.04625,19540000,39.892057664458925,40.67,39.4,40.0925,0.5,40.67,39.4,0,9770000,5741,392260031.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-19,PETR4,PETR4,19.99613941611473,20.42,19.79,20.0975,20.0975,16813600,39.99227883222946,40.84,39.58,40.195,0.5,40.84,39.58,0,8406800,6081,337270155.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-20,PETR4,PETR4,20.046819708057363,20.055,19.125,19.603749999999998,19.603749999999998,17928200,40.093639416114726,40.11,38.25,39.207499999999996,0.5,40.11,38.25,0,8964100,6736,352096356.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-21,PETR4,PETR4,19.82528485402868,19.82528485402868,19.1,19.356250000000003,19.356250000000003,19905200,39.65056970805736,39.65056970805736,38.2,38.712500000000006,0.5,39.65056970805736,38.2,0,9952600,5816,384331136.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-22,PETR4,PETR4,19.59076742701434,19.59076742701434,19.05,19.223750000000003,19.223750000000003,12842400,39.18153485402868,39.18153485402868,38.1,38.447500000000005,0.5,39.18153485402868,38.1,0,6421200,4305,246400487.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-25,PETR4,PETR4,19.407258713507172,19.407258713507172,18.575,19.005000000000003,19.005000000000003,20018800,38.814517427014344,38.814517427014344,37.15,38.010000000000005,0.5,38.814517427014344,37.15,0,10009400,7714,378431897.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-26,PETR4,PETR4,19.206129356753586,19.675,19.2,19.4125,19.4125,18582600,38.41225871350717,39.35,38.4,38.825,0.5,39.35,38.4,0,9291300,4915,362594480.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-27,PETR4,PETR4,19.309314678376793,20.05,19.309314678376793,19.78125,19.78125,18235000,38.61862935675359,40.1,38.61862935675359,39.5625,0.5,40.1,38.61862935675359,0,9117500,5599,360634525.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-28,PETR4,PETR4,19.545282339188397,20.49,19.545282339188397,20.182499999999997,20.182499999999997,15924800,39.09056467837679,40.98,39.09056467837679,40.364999999999995,0.5,40.98,39.09056467837679,0,7962400,5421,323068259.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-29,PETR4,PETR4,19.863891169594197,20.375,19.863891169594197,20.28625,20.28625,10472600,39.727782339188394,40.75,39.727782339188394,40.5725,0.5,40.75,39.727782339188394,0,5236300,3298,212204322.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-02,PETR4,PETR4,20.075070584797096,20.675,20.075070584797096,20.416249999999998,20.416249999999998,14063600,40.15014116959419,41.35,40.15014116959419,40.832499999999996,0.5,41.35,40.15014116959419,0,7031800,4341,288046559.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-03,PETR4,PETR4,20.245660292398547,20.245660292398547,19.38,19.744999999999997,19.744999999999997,17937000,40.491320584797094,40.491320584797094,38.76,39.489999999999995,0.5,40.491320584797094,38.76,0,8968500,7687,353309253.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-04,PETR4,PETR4,19.995330146199272,20.055,19.16,19.697499999999998,19.697499999999998,26126400,39.990660292398545,40.11,38.32,39.394999999999996,0.5,40.11,38.32,0,13063200,8732,512702223.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-05,PETR4,PETR4,19.846415073099635,20.48,19.846415073099635,20.18875,20.18875,19953200,39.69283014619927,40.96,39.69283014619927,40.3775,0.5,40.96,39.69283014619927,0,9976600,7179,404061937.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-06,PETR4,PETR4,20.017582536549817,20.145,19.76,19.96875,19.96875,12535000,40.035165073099634,40.29,39.52,39.9375,0.5,40.29,39.52,0,6267500,4175,249555060.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-09,PETR4,PETR4,19.99316626827491,20.725,19.945,20.27375,20.27375,19412600,39.98633253654982,41.45,39.89,40.5475,0.5,41.45,39.89,0,9706300,6167,397763000.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-10,PETR4,PETR4,20.133458134137456,20.585,20.133458134137456,20.4425,20.4425,14158600,40.26691626827491,41.17,40.26691626827491,40.885,0.5,41.17,40.26691626827491,0,7079300,5310,289366204.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-11,PETR4,PETR4,20.287979067068726,20.525,20.255,20.38625,20.38625,12950800,40.57595813413745,41.05,40.51,40.7725,0.5,41.05,40.51,0,6475400,4966,264050860.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-13,PETR4,PETR4,20.33711453353436,20.905,20.33711453353436,20.7725,20.7725,12384200,40.67422906706872,41.81,40.67422906706872,41.545,0.5,41.81,40.67422906706872,0,6192100,4218,257789492.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-16,PETR4,PETR4,20.55480726676718,21.055,20.55480726676718,20.88375,20.88375,20038800,41.10961453353436,42.11,41.10961453353436,41.7675,0.5,42.11,41.10961453353436,0,10019400,5657,418122837.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-17,PETR4,PETR4,20.71927863338359,21.04,20.67,20.83875,20.83875,11841600,41.43855726676718,42.08,41.34,41.6775,0.5,42.08,41.34,0,5920800,4261,246338738.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-18,PETR4,PETR4,20.779014316691793,20.975,20.435,20.695,20.695,14129200,41.558028633383586,41.95,40.87,41.39,0.5,41.95,40.87,0,7064600,5226,292453352.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-19,PETR4,PETR4,20.737007158345897,20.91,20.285,20.685,20.685,12212200,41.47401431669179,41.82,40.57,41.37,0.5,41.82,40.57,0,6106100,4211,252241546.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-20,PETR4,PETR4,20.711003579172946,20.96,20.4,20.7025,20.7025,13027200,41.42200715834589,41.92,40.8,41.405,0.5,41.92,40.8,0,6513600,3976,269108483.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-23,PETR4,PETR4,20.706751789586473,20.706751789586473,20.15,20.3775,20.3775,15726000,41.413503579172946,41.413503579172946,40.3,40.755,0.5,41.413503579172946,40.3,0,7863000,5259,320253564.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-24,PETR4,PETR4,20.542125894793237,20.995,20.375,20.69625,20.69625,14468200,41.084251789586475,41.99,40.75,41.3925,0.5,41.99,40.75,0,7234100,5187,300993524.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-25,PETR4,PETR4,20.619187947396618,21.68,20.619187947396618,21.29875,21.29875,19901600,41.238375894793236,43.36,41.238375894793236,42.5975,0.5,43.36,41.238375894793236,0,9950800,7727,425771914.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-26,PETR4,PETR4,20.95896897369831,21.9,20.95896897369831,21.665,21.665,14350000,41.91793794739662,43.8,41.91793794739662,43.33,0.5,43.8,41.91793794739662,0,7175000,4932,310919866.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-27,PETR4,PETR4,21.311984486849155,21.875,21.311984486849155,21.62,21.62,10344200,42.62396897369831,43.75,42.62396897369831,43.24,0.5,43.75,42.62396897369831,0,5172100,3833,224377733.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
