date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-11-13,TUPY3,TUPY3,9.986971400296325,10.95,9.986971400296325,10.2975,10.2975,800,0.01997394280059265,0.0219,0.01997394280059265,0.020595,500.0,0.0219,0.01997394280059265,0,400000,3,8286.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-14,TUPY3,TUPY3,10.142235700148163,10.142235700148163,9.5,9.5,9.5,200,0.020284471400296322,0.020284471400296322,0.019,0.019,500.0,0.020284471400296322,0.019,0,100000,1,1900.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-16,TUPY3,TUPY3,9.821117850074081,9.821117850074081,9.25,9.375,9.375,3800,0.019642235700148163,0.019642235700148163,0.0185,0.01875,500.0,0.019642235700148163,0.0185,0,1900000,10,35590.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-17,TUPY3,TUPY3,9.59805892503704,9.59805892503704,8.85,8.950000000000001,8.950000000000001,4000,0.01919611785007408,0.01919611785007408,0.0177,0.0179,500.00000000000006,0.01919611785007408,0.0177,0,2000000,11,35990.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-21,TUPY3,TUPY3,9.27402946251852,9.27402946251852,8.75,8.75,8.75,2600,0.01854805892503704,0.01854805892503704,0.0175,0.0175,499.99999999999994,0.01854805892503704,0.0175,0,1300000,5,22750.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-22,TUPY3,TUPY3,9.01201473125926,9.01201473125926,8.75,8.75,8.75,400,0.01802402946251852,0.01802402946251852,0.0175,0.0175,499.99999999999994,0.01802402946251852,0.0175,0,200000,1,3500.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-23,TUPY3,TUPY3,8.88100736562963,8.88100736562963,8.6,8.675,8.675,2600,0.01776201473125926,0.01776201473125926,0.0172,0.01735,500.0,0.01776201473125926,0.0172,0,1300000,2,22450.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-24,TUPY3,TUPY3,8.778003682814816,8.778003682814816,8.55,8.5625,8.5625,10600,0.01755600736562963,0.01755600736562963,0.0171,0.017125,499.99999999999994,0.01755600736562963,0.0171,0,5300000,8,90654.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-27,TUPY3,TUPY3,8.670251841407408,8.75,8.25,8.45,8.45,12400,0.017340503682814815,0.0175,0.0165,0.016900000000000002,499.9999999999999,0.0175,0.0165,0,6200000,13,105330.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-11-28,TUPY3,TUPY3,8.560125920703705,8.560125920703705,8.255,8.377500000000001,8.377500000000001,600,0.01712025184140741,0.01712025184140741,0.01651,0.016755,500.0000000000001,0.01712025184140741,0.01651,0,300000,2,5002.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-01,TUPY3,TUPY3,8.468812960351853,8.468812960351853,8.25,8.25,8.25,2600,0.016937625920703706,0.016937625920703706,0.0165,0.0165,500.0,0.016937625920703706,0.0165,0,1300000,5,21450.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-04,TUPY3,TUPY3,8.359406480175927,8.359406480175927,8.01,8.129999999999999,8.129999999999999,3200,0.016718812960351853,0.016718812960351853,0.01602,0.01626,499.99999999999994,0.016718812960351853,0.01602,0,1600000,4,25920.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-06,TUPY3,TUPY3,8.244703240087963,8.355,8.244703240087963,8.355,8.355,600,0.016489406480175925,0.01671,0.016489406480175925,0.01671,500.00000000000006,0.01671,0.016489406480175925,0,300000,1,5013.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-11,TUPY3,TUPY3,8.299851620043981,9.0,8.299851620043981,8.875,8.875,400,0.016599703240087964,0.018,0.016599703240087964,0.017750000000000002,499.99999999999994,0.018,0.016599703240087964,0,200000,2,3550.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-13,TUPY3,TUPY3,8.58742581002199,8.58742581002199,8.5,8.5,8.5,6400,0.017174851620043983,0.017174851620043983,0.017,0.017,499.99999999999994,0.017174851620043983,0.017,0,3200000,9,54400.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-15,TUPY3,TUPY3,8.543712905010995,8.543712905010995,8.25,8.37625,8.37625,8400,0.01708742581002199,0.01708742581002199,0.0165,0.0167525,500.00000000000006,0.01708742581002199,0.0165,0,4200000,11,71351.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-18,TUPY3,TUPY3,8.459981452505499,8.5,8.459981452505499,8.5,8.5,2200,0.016919962905010993,0.017,0.016919962905010993,0.017,499.99999999999994,0.017,0.016919962905010993,0,1100000,4,18700.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-21,TUPY3,TUPY3,8.47999072625275,8.995,8.47999072625275,8.723749999999999,8.723749999999999,4200,0.016959981452505497,0.01799,0.016959981452505497,0.0174475,499.9999999999999,0.01799,0.016959981452505497,0,2100000,10,36208.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-26,TUPY3,TUPY3,8.601870363126373,8.601870363126373,8.5,8.5,8.5,1000,0.017203740726252748,0.017203740726252748,0.017,0.017,499.99999999999994,0.017203740726252748,0.017,0,500000,1,8500.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-27,TUPY3,TUPY3,8.550935181563187,8.550935181563187,8.5,8.5,8.5,3800,0.017101870363126374,0.017101870363126374,0.017,0.017,499.99999999999994,0.017101870363126374,0.017,0,1900000,4,32300.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
2006-12-28,TUPY3,TUPY3,8.525467590781593,8.75,8.525467590781593,8.75,8.75,200,0.017050935181563188,0.0175,0.017050935181563188,0.0175,499.99999999999994,0.0175,0.017050935181563188,0,100000,1,1750.0,1000,02,010,BRTUPYACNOR1,151,ON *,TUPY
