date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-06-27,CSMG3,CSMG3,5.26598479294802,5.433333333333334,5.26598479294802,5.3999999999999995,5.3999999999999995,107700,15.79795437884406,16.3,15.79795437884406,16.2,0.3333333333333333,16.3,15.79795437884406,0,35900,32,581387.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-28,CSMG3,CSMG3,5.33299239647401,5.5,5.33299239647401,5.444999999999999,5.444999999999999,141600,15.99897718942203,16.5,15.99897718942203,16.335,0.33333333333333326,16.5,15.99897718942203,0,47200,44,774828.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-29,CSMG3,CSMG3,5.388996198237004,5.666666666666666,5.388996198237004,5.558333333333334,5.558333333333334,342600,16.166988594711015,17.0,16.166988594711015,16.675,0.3333333333333333,17.0,16.166988594711015,0,114200,133,1913917.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-06-30,CSMG3,CSMG3,5.473664765785169,6.096666666666666,5.473664765785169,5.907499999999999,5.907499999999999,335700,16.420994297355506,18.29,16.420994297355506,17.7225,0.33333333333333326,18.29,16.420994297355506,0,111900,181,1973993.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-03,CSMG3,CSMG3,5.690582382892584,6.186666666666666,5.690582382892584,6.055,6.055,391800,17.07174714867775,18.56,17.07174714867775,18.165,0.3333333333333333,18.56,17.07174714867775,0,130600,202,2395981.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-04,CSMG3,CSMG3,5.872791191446292,6.13,5.833333333333333,6.023333333333333,6.023333333333333,103500,17.618373574338875,18.39,17.5,18.07,0.3333333333333333,18.39,17.5,0,34500,42,614244.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-05,CSMG3,CSMG3,5.948062262389813,6.0,5.799999999999999,5.934999999999999,5.934999999999999,108900,17.844186787169438,18.0,17.4,17.805,0.33333333333333326,18.0,17.4,0,36300,42,641364.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-06,CSMG3,CSMG3,5.941531131194906,6.156666666666666,5.9399999999999995,6.048333333333333,6.048333333333333,107700,17.82459339358472,18.47,17.82,18.145,0.3333333333333333,18.47,17.82,0,35900,43,651178.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-07,CSMG3,CSMG3,5.994932232264119,6.23,5.866666666666667,6.074166666666667,6.074166666666667,269400,17.98479669679236,18.69,17.6,18.2225,0.3333333333333333,18.69,17.6,0,89800,64,1621681.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-10,CSMG3,CSMG3,6.034549449465393,6.1,5.936666666666666,6.025833333333333,6.025833333333333,426300,18.103648348396177,18.3,17.81,18.0775,0.3333333333333333,18.3,17.81,0,142100,32,2592000.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-11,CSMG3,CSMG3,6.030191391399363,6.033333333333333,5.8999999999999995,5.967499999999999,5.967499999999999,405300,18.09057417419809,18.1,17.7,17.902500000000003,0.33333333333333326,18.1,17.7,0,135100,33,2412620.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-12,CSMG3,CSMG3,5.998845695699681,5.998845695699681,5.833333333333333,5.8725,5.8725,292200,17.996537087099046,17.996537087099046,17.5,17.6175,0.3333333333333333,17.996537087099046,17.5,0,97400,31,1713328.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-13,CSMG3,CSMG3,5.93567284784984,5.93567284784984,5.633333333333333,5.744999999999999,5.744999999999999,398100,17.807018543549525,17.807018543549525,16.9,17.235,0.3333333333333333,17.807018543549525,16.9,0,132700,42,2281799.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-14,CSMG3,CSMG3,5.84033642392492,5.84033642392492,5.6,5.674166666666666,5.674166666666666,36600,17.521009271774762,17.521009271774762,16.8,17.0225,0.3333333333333333,17.521009271774762,16.8,0,12200,36,207401.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-17,CSMG3,CSMG3,5.757251545295793,5.766666666666667,5.433333333333334,5.586666666666667,5.586666666666667,237000,17.271754635887383,17.3,16.3,16.759999999999998,0.33333333333333337,17.3,16.3,0,79000,105,1326990.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-18,CSMG3,CSMG3,5.67195910598123,5.67195910598123,5.266666666666667,5.4158333333333335,5.4158333333333335,93900,17.01587731794369,17.01587731794369,15.8,16.247500000000002,0.3333333333333333,17.01587731794369,15.8,0,31300,72,500806.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-19,CSMG3,CSMG3,5.543896219657282,5.633333333333333,5.326666666666666,5.466666666666666,5.466666666666666,263400,16.631688658971846,16.9,15.98,16.400000000000002,0.33333333333333326,16.9,15.98,0,87800,130,1440465.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-20,CSMG3,CSMG3,5.505281443161974,5.506666666666666,5.446666666666666,5.484999999999999,5.484999999999999,193500,16.515844329485923,16.52,16.34,16.455,0.3333333333333333,16.52,16.34,0,64500,58,1059284.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-21,CSMG3,CSMG3,5.495140721580986,5.495140721580986,5.34,5.4399999999999995,5.4399999999999995,65100,16.48542216474296,16.48542216474296,16.02,16.32,0.3333333333333333,16.48542216474296,16.02,0,21700,23,351448.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-24,CSMG3,CSMG3,5.467570360790493,5.6,5.433333333333334,5.504166666666666,5.504166666666666,316500,16.402711082371482,16.8,16.3,16.5125,0.3333333333333333,16.8,16.3,0,105500,89,1726737.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-25,CSMG3,CSMG3,5.48586851372858,5.666666666666666,5.48586851372858,5.616666666666666,5.616666666666666,255900,16.457605541185742,17.0,16.457605541185742,16.85,0.33333333333333326,17.0,16.457605541185742,0,85300,137,1441790.0,1,02,010,BRCSMGACNOR5,101,ON      NM,COPASA
2006-07-26,CSMG3,CSMG3,5.551267590197623,5.636666666666667,5.466666666666666,5.5233333333333325,5.5233333333333325,158100,16.653802770592872,16.91,16.4,16.57,0.33333333333333326,16.91,16.4,0,52700,38,872854.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-07-27,CSMG3,CSMG3,5.5373004617654775,5.7333333333333325,5.533333333333333,5.635,5.635,19500,16.611901385296434,17.2,16.6,16.905,0.3333333333333333,17.2,16.6,0,6500,29,110231.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-07-28,CSMG3,CSMG3,5.586150230882739,5.833333333333333,5.586150230882739,5.737499999999999,5.737499999999999,447900,16.758450692648218,17.5,16.758450692648218,17.2125,0.3333333333333333,17.5,16.758450692648218,0,149300,73,2590052.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-07-31,CSMG3,CSMG3,5.661825115441369,5.799999999999999,5.661825115441369,5.7333333333333325,5.7333333333333325,68400,16.985475346324108,17.4,16.985475346324108,17.2,0.3333333333333333,17.4,16.985475346324108,0,22800,29,394552.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-01,CSMG3,CSMG3,5.697579224387351,5.799999999999999,5.666666666666666,5.75,5.75,115200,17.092737673162056,17.4,17.0,17.25,0.3333333333333333,17.4,17.0,0,38400,40,658683.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-02,CSMG3,CSMG3,5.723789612193675,5.833333333333333,5.666666666666666,5.758333333333333,5.758333333333333,1028100,17.171368836581028,17.5,17.0,17.275,0.3333333333333333,17.5,17.0,0,342700,52,5940421.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-03,CSMG3,CSMG3,5.741061472763504,5.8999999999999995,5.741061472763504,5.8375,5.8375,53700,17.223184418290515,17.7,17.223184418290515,17.5125,0.33333333333333337,17.7,17.223184418290515,0,17900,28,312389.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-04,CSMG3,CSMG3,5.789280736381752,5.8966666666666665,5.666666666666666,5.8149999999999995,5.8149999999999995,9600,17.36784220914526,17.69,17.0,17.445,0.3333333333333333,17.69,17.0,0,3200,22,55975.0,1,02,010,BRCSMGACNOR5,102,ON  EJ  NM,COPASA
2006-08-07,CSMG3,CSMG3,5.802140368190876,6.196666666666666,5.802140368190876,6.048333333333333,6.048333333333333,102900,17.40642110457263,18.59,17.40642110457263,18.145,0.3333333333333333,18.59,17.40642110457263,0,34300,90,621767.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-08,CSMG3,CSMG3,5.925236850762104,6.603333333333333,5.925236850762104,6.413333333333332,6.413333333333332,271200,17.775710552286313,19.81,17.775710552286313,19.24,0.3333333333333333,19.81,17.775710552286313,0,90400,170,1746873.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-09,CSMG3,CSMG3,6.169285092047718,6.933333333333334,6.169285092047718,6.591666666666667,6.591666666666667,487500,18.507855276143154,20.8,18.507855276143154,19.775,0.33333333333333337,20.8,18.507855276143154,0,162500,164,3252409.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-10,CSMG3,CSMG3,6.380475879357192,6.4833333333333325,6.333333333333333,6.379999999999999,6.379999999999999,168600,19.141427638071576,19.45,19.0,19.14,0.33333333333333326,19.45,19.0,0,56200,51,1080762.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-11,CSMG3,CSMG3,6.3802379396785955,6.3999999999999995,6.286666666666666,6.326666666666666,6.326666666666666,282300,19.14071381903579,19.2,18.86,18.98,0.3333333333333333,19.2,18.86,0,94100,63,1796202.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-14,CSMG3,CSMG3,6.353452303172631,6.353452303172631,6.299999999999999,6.3166666666666655,6.3166666666666655,100500,19.060356909517893,19.060356909517893,18.9,18.95,0.33333333333333326,19.060356909517893,18.9,0,33500,48,633848.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-15,CSMG3,CSMG3,6.335059484919649,6.459999999999999,6.335059484919649,6.398333333333333,6.398333333333333,971100,19.005178454758948,19.38,19.005178454758948,19.195,0.3333333333333333,19.38,19.005178454758948,0,323700,95,6234761.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-16,CSMG3,CSMG3,6.366696409126491,6.463333333333333,6.173333333333333,6.335,6.335,328200,19.100089227379474,19.39,18.52,19.005,0.33333333333333337,19.39,18.52,0,109400,81,2047130.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-17,CSMG3,CSMG3,6.3508482045632455,6.3508482045632455,6.213333333333333,6.267499999999999,6.267499999999999,1178700,19.052544613689737,19.052544613689737,18.64,18.802500000000002,0.33333333333333326,19.052544613689737,18.64,0,392900,50,7464651.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-18,CSMG3,CSMG3,6.309174102281622,6.633333333333333,6.283333333333333,6.4,6.4,693600,18.92752230684487,19.9,18.85,19.2,0.33333333333333337,19.9,18.85,0,231200,54,4374122.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-21,CSMG3,CSMG3,6.354587051140811,6.416666666666666,6.299999999999999,6.355833333333332,6.355833333333332,22500,19.063761153422433,19.25,18.9,19.067500000000003,0.3333333333333332,19.25,18.9,0,7500,26,142362.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-22,CSMG3,CSMG3,6.355210192237072,6.355210192237072,6.173333333333333,6.244999999999999,6.244999999999999,675300,19.065630576711218,19.065630576711218,18.52,18.735,0.3333333333333333,19.065630576711218,18.52,0,225100,21,4245626.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-23,CSMG3,CSMG3,6.300105096118536,6.329999999999999,6.17,6.229166666666667,6.229166666666667,718800,18.900315288355607,18.99,18.51,18.6875,0.33333333333333337,18.99,18.51,0,239600,51,4492750.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-24,CSMG3,CSMG3,6.264635881392602,6.333333333333333,6.136666666666667,6.258333333333333,6.258333333333333,315900,18.793907644177803,19.0,18.41,18.775,0.3333333333333333,19.0,18.41,0,105300,46,1977321.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-25,CSMG3,CSMG3,6.261484607362967,6.3999999999999995,6.261484607362967,6.35,6.35,172800,18.7844538220889,19.2,18.7844538220889,19.05,0.3333333333333333,19.2,18.7844538220889,0,57600,30,1094779.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-28,CSMG3,CSMG3,6.305742303681484,6.5,6.283333333333333,6.393333333333333,6.393333333333333,81900,18.91722691104445,19.5,18.85,19.18,0.3333333333333333,19.5,18.85,0,27300,39,530877.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-29,CSMG3,CSMG3,6.349537818507408,6.686666666666666,6.349537818507408,6.5216666666666665,6.5216666666666665,282000,19.048613455522226,20.06,19.048613455522226,19.564999999999998,0.33333333333333337,20.06,19.048613455522226,0,94000,147,1855825.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-30,CSMG3,CSMG3,6.435602242587038,6.716666666666666,6.435602242587038,6.595833333333333,6.595833333333333,98100,19.306806727761114,20.15,19.306806727761114,19.7875,0.3333333333333333,20.15,19.306806727761114,0,32700,45,655205.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-08-31,CSMG3,CSMG3,6.5157177879601855,6.7,6.5157177879601855,6.675833333333333,6.675833333333333,29700,19.547153363880557,20.1,19.547153363880557,20.0275,0.3333333333333333,20.1,19.547153363880557,0,9900,35,198362.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-01,CSMG3,CSMG3,6.595775560646759,6.783333333333333,6.5,6.613333333333333,6.613333333333333,201600,19.78732668194028,20.35,19.5,19.84,0.3333333333333333,20.35,19.5,0,67200,42,1361164.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-04,CSMG3,CSMG3,6.604554446990046,6.833333333333333,6.566666666666666,6.683333333333333,6.683333333333333,120300,19.813663340970137,20.5,19.7,20.05,0.3333333333333333,20.5,19.7,0,40100,38,815041.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-05,CSMG3,CSMG3,6.643943890161689,6.829999999999999,6.643943890161689,6.7733333333333325,6.7733333333333325,40800,19.931831670485067,20.49,19.931831670485067,20.32,0.3333333333333333,20.49,19.931831670485067,0,13600,56,276332.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-06,CSMG3,CSMG3,6.708638611747511,6.708638611747511,6.6066666666666665,6.653333333333332,6.653333333333332,268200,20.125915835242534,20.125915835242534,19.82,19.96,0.33333333333333326,20.125915835242534,19.82,0,89400,50,1787961.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-08,CSMG3,CSMG3,6.680985972540421,6.7,6.6066666666666665,6.668333333333333,6.668333333333333,141300,20.042957917621266,20.1,19.82,20.005000000000003,0.33333333333333326,20.1,19.82,0,47100,17,945501.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-11,CSMG3,CSMG3,6.674659652936877,6.799999999999999,6.619999999999999,6.746666666666666,6.746666666666666,156900,20.023978958810634,20.4,19.86,20.24,0.3333333333333333,20.4,19.86,0,52300,171,1049171.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-12,CSMG3,CSMG3,6.710663159801772,6.710663159801772,6.5,6.591666666666667,6.591666666666667,222000,20.131989479405316,20.131989479405316,19.5,19.775,0.33333333333333337,20.131989479405316,19.5,0,74000,79,1476372.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-13,CSMG3,CSMG3,6.651164913234219,6.67,6.533333333333333,6.600833333333332,6.600833333333332,354900,19.953494739702656,20.01,19.6,19.802500000000002,0.33333333333333326,20.01,19.6,0,118300,84,2364376.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-14,CSMG3,CSMG3,6.625999123283776,6.636666666666667,6.6,6.618333333333334,6.618333333333334,10800,19.87799736985133,19.91,19.8,19.855,0.33333333333333337,19.91,19.8,0,3600,18,71537.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-15,CSMG3,CSMG3,6.622166228308555,6.666666666666666,6.6,6.616666666666667,6.616666666666667,20100,19.866498684925666,20.0,19.8,19.849999999999998,0.33333333333333337,20.0,19.8,0,6700,25,133663.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-18,CSMG3,CSMG3,6.619416447487611,6.67,6.619416447487611,6.659166666666666,6.659166666666666,238200,19.858249342462834,20.01,19.858249342462834,19.9775,0.3333333333333333,20.01,19.858249342462834,0,79400,69,1587939.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-19,CSMG3,CSMG3,6.639291557077138,6.763333333333333,6.619999999999999,6.691666666666666,6.691666666666666,145500,19.917874671231417,20.29,19.86,20.075,0.3333333333333333,20.29,19.86,0,48500,54,968567.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-20,CSMG3,CSMG3,6.665479111871902,6.766666666666667,6.633333333333333,6.708333333333332,6.708333333333332,189000,19.99643733561571,20.3,19.9,20.125,0.33333333333333326,20.3,19.9,0,63000,66,1257626.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-21,CSMG3,CSMG3,6.686906222602618,6.686906222602618,6.633333333333333,6.6483333333333325,6.6483333333333325,474600,20.060718667807855,20.060718667807855,19.9,19.945,0.3333333333333333,20.060718667807855,19.9,0,158200,51,3161697.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-22,CSMG3,CSMG3,6.667619777967975,6.667619777967975,6.633333333333333,6.649999999999999,6.649999999999999,230400,20.002859333903928,20.002859333903928,19.9,19.95,0.33333333333333326,20.002859333903928,19.9,0,76800,47,1532516.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-25,CSMG3,CSMG3,6.658809888983987,6.663333333333332,6.516666666666667,6.603333333333333,6.603333333333333,19500,19.976429666951965,19.99,19.55,19.81,0.3333333333333333,19.99,19.55,0,6500,21,128449.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-26,CSMG3,CSMG3,6.63107161115866,6.666666666666666,6.566666666666666,6.639166666666666,6.639166666666666,170100,19.89321483347598,20.0,19.7,19.9175,0.3333333333333333,20.0,19.7,0,56700,106,1126524.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-27,CSMG3,CSMG3,6.635119138912663,6.816666666666666,6.635119138912663,6.729166666666666,6.729166666666666,72600,19.905357416737992,20.45,19.905357416737992,20.1875,0.3333333333333333,20.45,19.905357416737992,0,24200,29,491279.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-28,CSMG3,CSMG3,6.682142902789664,6.799999999999999,6.682142902789664,6.784999999999998,6.784999999999998,46500,20.046428708368996,20.4,20.046428708368996,20.354999999999997,0.3333333333333333,20.4,20.046428708368996,0,15500,24,314860.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-09-29,CSMG3,CSMG3,6.733571451394831,6.766666666666667,6.7,6.745,6.745,615600,20.2007143541845,20.3,20.1,20.235,0.33333333333333337,20.3,20.1,0,205200,183,4151300.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-02,CSMG3,CSMG3,6.739285725697416,6.829999999999999,6.686666666666666,6.735833333333333,6.735833333333333,267600,20.21785717709225,20.49,20.06,20.2075,0.3333333333333333,20.49,20.06,0,89200,101,1807942.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-03,CSMG3,CSMG3,6.737559529515375,6.799999999999999,6.7333333333333325,6.751666666666667,6.751666666666667,189900,20.212678588546126,20.4,20.2,20.255,0.33333333333333337,20.4,20.2,0,63300,51,1287782.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-04,CSMG3,CSMG3,6.744613098091021,6.8999999999999995,6.7333333333333325,6.816666666666666,6.816666666666666,506400,20.23383929427306,20.7,20.2,20.45,0.3333333333333333,20.7,20.2,0,168800,83,3450468.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-05,CSMG3,CSMG3,6.780639882378844,6.996666666666666,6.780639882378844,6.914999999999999,6.914999999999999,645600,20.34191964713653,20.99,20.34191964713653,20.744999999999997,0.3333333333333333,20.99,20.34191964713653,0,215200,118,4434104.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-06,CSMG3,CSMG3,6.847819941189421,6.996666666666666,6.816666666666666,6.910833333333333,6.910833333333333,243900,20.543459823568263,20.99,20.45,20.732499999999998,0.3333333333333333,20.99,20.45,0,81300,46,1670570.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-09,CSMG3,CSMG3,6.879326637261377,6.996666666666666,6.866666666666667,6.9325,6.9325,183300,20.63797991178413,20.99,20.6,20.7975,0.33333333333333337,20.99,20.6,0,61100,37,1267896.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-10,CSMG3,CSMG3,6.905913318630688,6.933333333333334,6.866666666666667,6.9,6.9,137100,20.717739955892064,20.8,20.6,20.700000000000003,0.3333333333333333,20.8,20.6,0,45700,39,947385.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-11,CSMG3,CSMG3,6.902956659315344,6.902956659315344,6.766666666666667,6.8149999999999995,6.8149999999999995,203100,20.708869977946033,20.708869977946033,20.3,20.445,0.3333333333333333,20.708869977946033,20.3,0,67700,74,1381410.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-13,CSMG3,CSMG3,6.858978329657672,6.858978329657672,6.7333333333333325,6.791666666666666,6.791666666666666,244200,20.576934988973015,20.576934988973015,20.2,20.375,0.3333333333333333,20.576934988973015,20.2,0,81400,53,1656083.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-16,CSMG3,CSMG3,6.825322498162169,7.1,6.825322498162169,6.9825,6.9825,66900,20.475967494486508,21.3,20.475967494486508,20.9475,0.3333333333333333,21.3,20.475967494486508,0,22300,68,465469.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-17,CSMG3,CSMG3,6.9039112490810846,7.133333333333333,6.9039112490810846,7.022499999999999,7.022499999999999,58200,20.711733747243255,21.4,20.711733747243255,21.0675,0.3333333333333333,21.4,20.711733747243255,0,19400,49,409602.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-18,CSMG3,CSMG3,6.963205624540542,7.316666666666666,6.963205624540542,7.149166666666666,7.149166666666666,251100,20.889616873621627,21.95,20.889616873621627,21.4475,0.33333333333333326,21.95,20.889616873621627,0,83700,206,1809266.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-19,CSMG3,CSMG3,7.056186145603604,7.213333333333333,7.056186145603604,7.164999999999999,7.164999999999999,5400,21.168558436810812,21.64,21.168558436810812,21.494999999999997,0.3333333333333333,21.64,21.168558436810812,0,1800,17,38455.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-20,CSMG3,CSMG3,7.110593072801802,7.143333333333333,6.766666666666667,7.013333333333334,7.013333333333334,129600,21.331779218405405,21.43,20.3,21.04,0.33333333333333337,21.43,20.3,0,43200,111,909385.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-23,CSMG3,CSMG3,7.061963203067568,7.1,7.0,7.050000000000001,7.050000000000001,121200,21.185889609202704,21.3,21.0,21.15,0.33333333333333337,21.3,21.0,0,40400,68,855956.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-24,CSMG3,CSMG3,7.055981601533784,7.183333333333334,7.055981601533784,7.149166666666666,7.149166666666666,696000,21.16794480460135,21.55,21.16794480460135,21.447499999999998,0.3333333333333333,21.55,21.16794480460135,0,232000,109,4964820.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-25,CSMG3,CSMG3,7.102574134100225,7.1499999999999995,6.933333333333334,7.05,7.05,228000,21.307722402300676,21.45,20.8,21.15,0.33333333333333337,21.45,20.8,0,76000,63,1592280.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-26,CSMG3,CSMG3,7.076287067050112,7.076287067050112,6.766666666666667,6.916666666666666,6.916666666666666,137400,21.228861201150337,21.228861201150337,20.3,20.75,0.3333333333333333,21.228861201150337,20.3,0,45800,42,936423.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-27,CSMG3,CSMG3,6.996476866858389,6.996476866858389,6.640000000000001,6.706666666666667,6.706666666666667,98100,20.98943060057517,20.98943060057517,19.92,20.12,0.3333333333333333,20.98943060057517,19.92,0,32700,76,655459.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-30,CSMG3,CSMG3,6.851571766762528,6.851571766762528,6.5,6.684166666666666,6.684166666666666,208800,20.554715300287583,20.554715300287583,19.5,20.0525,0.3333333333333333,20.554715300287583,19.5,0,69600,26,1376542.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-10-31,CSMG3,CSMG3,6.7678692167145975,6.7678692167145975,6.636666666666667,6.654999999999999,6.654999999999999,147900,20.30360765014379,20.30360765014379,19.91,19.965,0.3333333333333333,20.30360765014379,19.91,0,49300,46,985827.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-01,CSMG3,CSMG3,6.711434608357298,6.779999999999999,6.573333333333332,6.699999999999999,6.699999999999999,196200,20.134303825071896,20.34,19.72,20.1,0.33333333333333326,20.34,19.72,0,65400,74,1307009.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-03,CSMG3,CSMG3,6.705717304178648,7.0,6.666666666666666,6.762499999999999,6.762499999999999,813000,20.11715191253595,21.0,20.0,20.2875,0.33333333333333326,21.0,20.0,0,271000,123,5464004.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-06,CSMG3,CSMG3,6.734108652089324,6.783333333333333,6.6466666666666665,6.715,6.715,167400,20.202325956267977,20.35,19.94,20.145,0.3333333333333333,20.35,19.94,0,55800,70,1118592.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-07,CSMG3,CSMG3,6.724554326044662,6.724554326044662,6.536666666666666,6.615833333333333,6.615833333333333,102000,20.17366297813399,20.17366297813399,19.61,19.8475,0.3333333333333333,20.17366297813399,19.61,0,34000,67,669733.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
2006-11-08,CSMG3,CSMG3,6.670193829688998,6.670193829688998,6.5,6.5649999999999995,6.5649999999999995,220200,20.010581489066993,20.010581489066993,19.5,19.695,0.3333333333333333,20.010581489066993,19.5,0,73400,62,1444101.0,1,02,010,BRCSMGACNOR5,102,ON      NM,COPASA
