date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-01-16,BBDC3,BBDC3,6.64541992446283,6.8964948358025575,6.64541992446283,6.786543601409692,6.786543601409692,426807,67.69246708819735,70.25,67.69246708819735,69.13,0.09817074499363072,70.25,67.69246708819735,0,41900,87,2902591.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-17,BBDC3,BBDC3,6.715981762936261,6.921037522050965,6.715981762936261,6.876860686803831,6.876860686803831,585714,68.41123354409868,70.5,68.41123354409868,70.05,0.09817074499363071,70.5,68.41123354409868,0,57500,91,4009666.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-18,BBDC3,BBDC3,6.796421224870047,6.8425009260560605,6.7246960320637035,6.7786899418102005,6.7786899418102005,505242,69.23061677204933,69.7,68.5,69.05,0.09817074499363071,69.7,68.5,0,49600,56,3448699.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-19,BBDC3,BBDC3,6.787555583340124,7.117379012038226,6.787555583340124,6.972331736310136,6.972331736310136,1710285,69.14030838602466,72.5,69.14030838602466,71.0225,0.09817074499363071,72.5,69.14030838602466,0,167900,132,11972139.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-20,BBDC3,BBDC3,6.8799436598251305,7.0977448630395,6.8799436598251305,7.033933878793641,7.033933878793641,860745,70.08140419301233,72.3,70.08140419301233,71.65,0.09817074499363071,72.3,70.08140419301233,0,84500,77,6010802.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-23,BBDC3,BBDC3,6.956938769309385,6.970122894547781,6.911220447551602,6.950979599274023,6.950979599274023,121217,70.86570209650617,71.0,70.4,70.805,0.09817074499363071,71.0,70.4,0,11900,46,840692.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-24,BBDC3,BBDC3,6.953959184291704,7.460976619515934,6.953959184291704,7.181189996284086,7.181189996284086,499130,70.83535104825309,76.0,70.83535104825309,73.15,0.0981707449936307,76.0,70.83535104825309,0,49000,100,3573102.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-26,BBDC3,BBDC3,7.0675745902878955,7.559147364509565,7.0675745902878955,7.430052834842941,7.430052834842941,1275329,71.99267552412655,77.0,71.99267552412655,75.685,0.09817074499363072,77.0,71.99267552412655,0,125200,91,9546016.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-27,BBDC3,BBDC3,7.248813712565418,7.804574226993641,7.248813712565418,7.669834879489883,7.669834879489883,1254956,73.83883776206328,79.5,73.83883776206328,78.1275,0.09817074499363071,79.5,73.83883776206328,0,123200,115,9670839.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-30,BBDC3,BBDC3,7.459324296027651,7.951830344484088,7.459324296027651,7.815373008942942,7.815373008942942,1834559,75.98316888103165,81.0,75.98316888103165,79.61,0.09817074499363072,81.0,75.98316888103165,0,180100,132,14396397.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-01-31,BBDC3,BBDC3,7.637348652485296,8.050001089477718,7.637348652485296,7.982508702294597,7.982508702294597,2365267,77.79658444051583,82.0,77.79658444051583,81.3125,0.09817074499363071,82.0,77.79658444051583,0,232200,125,18573640.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-02-01,BBDC3,BBDC3,7.809928677389946,8.050001089477718,7.809928677389946,7.968028517408036,7.968028517408036,1348671,79.55454222025791,82.0,79.55454222025791,81.165,0.0981707449936307,82.0,79.55454222025791,0,132400,137,10626923.0,1,02,010,BRBBDCACNOR1,484,ON      N1,BRADESCO
2006-02-02,BBDC3,BBDC3,7.8889785973989905,7.951830344484088,7.657318109503195,7.804574226993641,7.804574226993641,2034211,80.35977111012896,81.0,78.0,79.5,0.09817074499363071,81.0,78.0,0,199700,119,16064192.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-03,BBDC3,BBDC3,7.846776412196316,7.846776412196316,7.559147364509565,7.693641285150839,7.693641285150839,987056,79.92988555506449,79.92988555506449,77.0,78.37,0.09817074499363071,79.92988555506449,77.0,0,96900,121,7505113.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-06,BBDC3,BBDC3,7.770208848673578,7.853659599490457,7.676952258501922,7.759661111159056,7.759661111159056,2057639,79.14994277753225,80.0,78.2,79.0425,0.09817074499363071,80.0,78.2,0,202000,143,15982432.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-07,BBDC3,BBDC3,7.764934979916317,7.764934979916317,7.421708321518481,7.564055901759246,7.564055901759246,229193,79.09622138876612,79.09622138876612,75.6,77.05,0.09817074499363071,79.09622138876612,75.6,0,22500,82,1727645.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-08,BBDC3,BBDC3,7.664495440837781,7.664495440837781,7.26561683697861,7.383176304108481,7.383176304108481,112050,78.07311069438306,78.07311069438306,74.01,75.2075,0.09817074499363071,78.07311069438306,74.01,0,11000,44,823058.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-09,BBDC3,BBDC3,7.523835872473131,7.606269322106508,7.362805874522303,7.426126005043194,7.426126005043194,337168,76.64030534719153,77.48,75.0,75.645,0.09817074499363071,77.48,75.0,0,33100,82,2529604.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-10,BBDC3,BBDC3,7.474980938758163,7.755488854496826,7.4619583269658705,7.588844014870138,7.588844014870138,1168373,76.14265267359576,79.0,76.01,77.3025,0.09817074499363071,79.0,76.01,0,114700,73,8941395.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-13,BBDC3,BBDC3,7.531912476814151,7.676952258501922,7.51006199201275,7.593261698394851,7.593261698394851,142609,76.72257633679789,78.2,76.5,77.3475,0.09817074499363071,78.2,76.5,0,14000,35,1089701.0,1,02,010,BRBBDCACNOR1,485,ON  EJ  N1,BRADESCO
2006-02-14,BBDC3,BBDC3,7.562587087604501,7.657318109503195,7.422690028968418,7.518161078474724,7.518161078474724,141590,77.03503816839894,78.0,75.61,76.5825,0.09817074499363071,78.0,75.61,0,13900,30,1066702.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-15,BBDC3,BBDC3,7.540374083039612,7.618049811505743,7.431525396017845,7.532641263361284,7.532641263361284,142609,76.80876908419947,77.6,75.7,76.72999999999999,0.09817074499363071,77.6,75.7,0,14000,33,1071399.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-16,BBDC3,BBDC3,7.536507673200449,8.074543775726125,7.536507673200449,7.859795271052558,7.859795271052558,643776,76.76938454209973,82.25,76.76938454209973,80.0625,0.09817074499363071,82.25,76.76938454209973,0,63200,103,5088122.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-17,BBDC3,BBDC3,7.698151472126503,8.148171834471349,7.698151472126503,8.106203840986572,8.106203840986572,104919,78.41594227104986,83.0,78.41594227104986,82.5725,0.09817074499363071,83.0,78.41594227104986,0,10300,33,853616.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-20,BBDC3,BBDC3,7.902177656556537,8.138354759971987,7.902177656556537,8.046319686540457,8.046319686540457,108994,80.49422113552492,82.9,80.49422113552492,81.9625,0.0981707449936307,82.9,80.49422113552492,0,10700,33,868299.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-21,BBDC3,BBDC3,7.974248671548497,8.138354759971987,7.974248671548497,8.069635238476444,8.069635238476444,1009466,81.22836056776246,82.9,81.22836056776246,82.2,0.0981707449936307,82.9,81.22836056776246,0,99100,141,8166863.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-22,BBDC3,BBDC3,8.02194195501247,8.02194195501247,7.780031540745234,7.925569670198291,7.925569670198291,1067528,81.71418028388123,81.71418028388123,79.25,80.7325,0.09817074499363071,81.71418028388123,79.25,0,104800,138,8444464.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-23,BBDC3,BBDC3,7.973755812605381,7.973755812605381,7.705421774550074,7.787394346619756,7.787394346619756,233267,81.22334014194061,81.22334014194061,78.49,79.325,0.09817074499363071,81.22334014194061,78.49,0,22900,70,1809963.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-02-24,BBDC3,BBDC3,7.880575079612568,8.030366940478991,7.745671779997464,7.855868441252813,7.855868441252813,589789,80.27417007097031,81.8,78.9,80.0225,0.09817074499363071,81.8,78.9,0,57900,104,4620292.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-03-01,BBDC3,BBDC3,7.868221760432691,8.334696249959247,7.868221760432691,8.156516347795808,8.156516347795808,291329,80.14833503548516,84.9,80.14833503548516,83.08500000000001,0.09817074499363071,84.9,80.14833503548516,0,28600,89,2388178.0,1,02,010,BRBBDCACNOR1,485,ON      N1,BRADESCO
2006-03-02,BBDC3,BBDC3,8.012369054114249,8.295427951961795,8.012369054114249,8.222290746941539,8.222290746941539,283180,81.61666751774258,84.5,81.61666751774258,83.755,0.0981707449936307,84.5,81.61666751774258,0,27800,58,2318550.0,1,02,010,BRBBDCACNOR1,486,ON  EJ  N1,BRADESCO
2006-03-03,BBDC3,BBDC3,8.117329900527894,8.17173281326982,8.079452312975807,8.125592563122813,8.125592563122813,224099,82.6858337588713,83.24,82.3,82.77,0.09817074499363071,83.24,82.3,0,22000,79,1823497.0,1,02,010,BRBBDCACNOR1,486,ON  EJ  N1,BRADESCO
2006-03-06,BBDC3,BBDC3,8.121461231825354,8.148171834471349,7.85267789204052,8.000424863255933,8.000424863255933,117143,82.72791687943564,83.0,79.99,81.495,0.09817074499363068,83.0,79.99,0,11500,38,937393.0,1,02,010,BRBBDCACNOR1,486,ON  EJ  N1,BRADESCO
2006-03-07,BBDC3,BBDC3,8.060943047540643,8.060943047540643,7.529696141011476,7.691432443388482,7.691432443388482,297441,82.11145843971782,82.11145843971782,76.7,78.3475,0.09817074499363071,82.11145843971782,76.7,0,29200,72,2266509.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-08,BBDC3,BBDC3,7.876187745464563,7.876187745464563,7.26561683697861,7.448950703254214,7.448950703254214,256696,80.22947921985892,80.22947921985892,74.01,75.8775,0.09817074499363071,80.22947921985892,74.01,0,25200,53,1893133.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-09,BBDC3,BBDC3,7.662569224359388,7.662569224359388,7.191007070783449,7.363051301384788,7.363051301384788,416621,78.05348960992946,78.05348960992946,73.25,75.0025,0.09817074499363072,78.05348960992946,73.25,0,40900,71,3078982.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-10,BBDC3,BBDC3,7.5128102628720885,7.5128102628720885,7.117379012038226,7.311266233400648,7.311266233400648,341242,76.52799480496472,76.52799480496472,72.5,74.475,0.09817074499363072,76.52799480496472,72.5,0,33500,51,2482824.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-13,BBDC3,BBDC3,7.412038248136368,7.559147364509565,7.411891247019119,7.456068082266253,7.456068082266253,229193,75.50149740248236,77.0,75.5,75.95,0.09817074499363071,77.0,75.5,0,22500,61,1717608.0,1,02,010,BRBBDCACNOR1,487,ON  EDJ N1,BRADESCO
2006-03-14,BBDC3,BBDC3,7.434053165201311,7.559147364509565,7.411891247019119,7.485273878901858,7.485273878901858,216969,75.72574870124117,77.0,75.5,76.2475,0.09817074499363071,77.0,75.5,0,21300,49,1620004.0,1,02,010,BRBBDCACNOR1,487,ON  ED  N1,BRADESCO
2006-03-15,BBDC3,BBDC3,7.459663522051585,7.656336402053259,7.459663522051585,7.612650420531093,7.612650420531093,302534,75.98662435062059,77.99,75.98662435062059,77.545,0.0981707449936307,77.99,75.98662435062059,0,29700,83,2303016.0,1,02,010,BRBBDCACNOR1,487,ON  ED  N1,BRADESCO
2006-03-16,BBDC3,BBDC3,7.536156971291339,7.79181203014447,7.536156971291339,7.6983043955380355,7.6983043955380355,343279,76.76581217531029,79.37,76.76581217531029,78.4175,0.0981707449936307,79.37,76.76581217531029,0,33700,73,2639260.0,1,02,010,BRBBDCACNOR1,487,ON  ED  N1,BRADESCO
2006-03-17,BBDC3,BBDC3,7.617230683414688,7.7358547054981,7.617230683414688,7.708857750624851,7.708857750624851,188447,77.59165608765514,78.8,77.59165608765514,78.525,0.0981707449936307,78.8,77.59165608765514,0,18500,46,1448026.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-20,BBDC3,BBDC3,7.6630442170197695,7.8143913014930035,7.627866886005107,7.711312019249693,7.711312019249693,367727,78.05832804382757,79.6,77.7,78.55000000000001,0.09817074499363071,79.6,77.7,0,36100,64,2848259.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-21,BBDC3,BBDC3,7.687178118134732,7.687178118134732,7.460976619515934,7.54687602138536,7.54687602138536,244472,78.30416402191379,78.30416402191379,76.0,76.875,0.09817074499363071,78.30416402191379,76.0,0,24000,58,1853847.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-22,BBDC3,BBDC3,7.617027069760046,7.617027069760046,7.362805874522303,7.483065037139501,7.483065037139501,416621,77.58958201095689,77.58958201095689,75.0,76.225,0.09817074499363072,77.58958201095689,75.0,0,40900,122,3113772.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-23,BBDC3,BBDC3,7.5500460534497735,7.5500460534497735,7.313720502025488,7.441833324242175,7.441833324242175,144646,76.90729100547844,76.90729100547844,74.5,75.805,0.0981707449936307,76.90729100547844,74.5,0,14200,53,1067550.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-24,BBDC3,BBDC3,7.495939688845974,7.495939688845974,7.313720502025488,7.397656488995041,7.397656488995041,241416,76.35614550273922,76.35614550273922,74.5,75.35499999999999,0.09817074499363071,76.35614550273922,74.5,0,23700,39,1788280.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-27,BBDC3,BBDC3,7.446798088920508,7.446798088920508,7.195915608033131,7.279360741277717,7.279360741277717,334112,75.8555727513696,75.8555727513696,73.3,74.15,0.0981707449936307,75.8555727513696,73.3,0,32800,63,2419438.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-28,BBDC3,BBDC3,7.363079415099112,7.363079415099112,6.940671671049691,7.083019251290456,7.083019251290456,306609,75.0027863756848,75.0027863756848,70.7,72.15,0.09817074499363071,75.0027863756848,70.7,0,30100,85,2142663.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-29,BBDC3,BBDC3,7.223049333194784,7.223049333194784,6.970122894547781,7.024116804294277,7.024116804294277,276050,73.5763931878424,73.5763931878424,71.0,71.55,0.09817074499363071,73.5763931878424,71.0,0,27100,72,1942536.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-30,BBDC3,BBDC3,7.12358306874453,7.186098533533769,6.921037522050965,7.024116804294278,7.024116804294278,325963,72.56319659392119,73.2,70.5,71.55,0.09817074499363072,73.2,70.5,0,32000,65,2302451.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-03-31,BBDC3,BBDC3,7.073849936519403,7.073849936519403,6.847409463305742,6.90263050736466,6.90263050736466,283180,72.0565982969606,72.0565982969606,69.75,70.3125,0.09817074499363072,72.0565982969606,69.75,0,27800,68,1958332.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-04-03,BBDC3,BBDC3,6.988240221942032,7.175299751584469,6.988240221942032,7.072220469341156,7.072220469341156,401342,71.1845491484803,73.09,71.1845491484803,72.03999999999999,0.09817074499363071,73.09,71.1845491484803,0,39400,69,2849040.0,1,02,010,BRBBDCACNOR1,487,ON      N1,BRADESCO
2006-04-04,BBDC3,BBDC3,7.030230345641594,7.1664643845350415,6.970122894547781,7.080319555803132,7.080319555803132,263826,71.61227457424015,73.0,71.0,72.1225,0.09817074499363072,73.0,71.0,0,25900,58,1865553.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-05,BBDC3,BBDC3,7.055274950722363,7.1664643845350415,7.019208267044596,7.105107668914023,7.105107668914023,422733,71.86738728712007,73.0,71.5,72.375,0.09817074499363072,73.0,71.5,0,41500,51,2999830.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-06,BBDC3,BBDC3,7.0801913098181934,7.215549757031857,7.0584765650420485,7.134558892412112,7.134558892412112,178261,72.12119364356003,73.5,71.9,72.675,0.09817074499363072,73.5,71.9,0,17500,41,1274024.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-07,BBDC3,BBDC3,7.107375101115153,7.107375101115153,6.999574118045869,7.050622905442558,7.050622905442558,120199,72.39809682178002,72.39809682178002,71.3,71.82000000000001,0.09817074499363071,72.39809682178002,71.3,0,11800,32,846253.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-10,BBDC3,BBDC3,7.078999003278856,7.078999003278856,6.836610681356443,6.936253987524978,6.936253987524978,147702,72.10904841089001,72.10904841089001,69.64,70.655,0.09817074499363071,72.10904841089001,69.64,0,14500,81,1017033.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-11,BBDC3,BBDC3,7.007626495401917,7.007626495401917,6.675610659566888,6.804459762371029,6.804459762371029,615255,71.382024205445,71.382024205445,68.0,69.3125,0.09817074499363071,71.382024205445,68.0,0,60400,91,4170676.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-12,BBDC3,BBDC3,6.906043128886473,6.906043128886473,6.6461594360688,6.724696032063704,6.724696032063704,354484,70.34726210272251,70.34726210272251,67.7,68.5,0.09817074499363072,70.34726210272251,67.7,0,34800,61,2369635.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-13,BBDC3,BBDC3,6.815369580475089,6.815369580475089,6.513628930327397,6.597074063571984,6.597074063571984,459404,69.42363105136126,69.42363105136126,66.35,67.2,0.09817074499363071,69.42363105136126,66.35,0,45100,94,3012872.0,1,02,010,BRBBDCACNOR1,488,ON  EJ  N1,BRADESCO
2006-04-17,BBDC3,BBDC3,6.706221822023537,6.706221822023537,6.5087203930777155,6.55289722832485,6.55289722832485,131404,68.31181552568063,68.31181552568063,66.3,66.75,0.09817074499363071,68.31181552568063,66.3,0,12900,46,861514.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-18,BBDC3,BBDC3,6.6295595251741934,6.694263101115678,6.557805765574531,6.621125896095423,6.621125896095423,709987,67.53090776284031,68.19,66.8,67.44500000000001,0.0981707449936307,68.19,66.8,0,69700,153,4703550.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-19,BBDC3,BBDC3,6.625342710634808,6.970122894547781,6.625342710634808,6.832683851556697,6.832683851556697,614236,67.48795388142017,71.0,67.48795388142017,69.6,0.09817074499363072,71.0,67.48795388142017,0,60300,101,4247557.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-20,BBDC3,BBDC3,6.729013281095753,7.165482677085105,6.729013281095753,7.033443025068672,7.033443025068672,698783,68.54397694071008,72.99,68.54397694071008,71.645,0.09817074499363071,72.99,68.54397694071008,0,68600,142,4961623.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-24,BBDC3,BBDC3,6.881228153082212,7.107561937538864,6.881228153082212,7.051113759167526,7.051113759167526,210857,70.09448847035503,72.4,70.09448847035503,71.825,0.09817074499363071,72.4,70.09448847035503,0,20700,40,1480068.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-25,BBDC3,BBDC3,6.966170956124869,7.019208267044596,6.901403373052239,6.9760131392473985,6.9760131392473985,246509,70.95974423517751,71.5,70.3,71.06,0.09817074499363071,71.5,70.3,0,24200,58,1715151.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-26,BBDC3,BBDC3,6.971092047686134,7.1026534002891815,6.970122894547781,7.027798207231539,7.027798207231539,366708,71.00987211758876,72.35,71.0,71.5875,0.09817074499363071,72.35,71.0,0,36000,63,2592285.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-27,BBDC3,BBDC3,6.999445127458836,7.0869460810902005,6.970122894547781,7.038351562318353,7.038351562318353,209838,71.29868605879437,72.19,71.0,71.695,0.09817074499363071,72.19,71.0,0,20600,48,1471394.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-04-28,BBDC3,BBDC3,7.018898344888594,7.038842416043322,6.968159479647908,7.015772290969819,7.015772290969819,1070584,71.49684302939718,71.7,70.98,71.465,0.09817074499363071,71.7,70.98,0,105100,151,7488910.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-05-02,BBDC3,BBDC3,7.017335317929207,7.1664643845350415,6.949507038099118,7.077865287178289,7.077865287178289,386062,71.4809215146986,73.0,70.79,72.0975,0.0981707449936307,73.0,70.79,0,37900,65,2732619.0,1,02,010,BRBBDCACNOR1,488,ON      N1,BRADESCO
2006-05-03,BBDC3,BBDC3,7.047600302553748,7.205732682532495,7.047600302553748,7.149284504161156,7.149284504161156,489963,71.7892107573493,73.4,71.7892107573493,72.825,0.0981707449936307,73.4,71.7892107573493,0,48100,56,3512422.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-04,BBDC3,BBDC3,7.098442403357453,7.313720502025488,7.098442403357453,7.216040610756826,7.216040610756826,758882,72.30710537867465,74.5,72.30710537867465,73.505,0.09817074499363072,74.5,72.30710537867465,0,74500,97,5506447.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-05,BBDC3,BBDC3,7.157241507057139,7.657318109503195,7.157241507057139,7.412136673881603,7.412136673881603,2912273,72.90605268933732,78.0,72.90605268933732,75.5025,0.09817074499363072,78.0,72.90605268933732,0,285900,128,21719146.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-08,BBDC3,BBDC3,7.284689090469371,7.843842524991095,7.284689090469371,7.675725124189501,7.675725124189501,932050,74.20427634466866,79.9,74.20427634466866,78.1875,0.09817074499363071,79.9,74.20427634466866,0,91500,139,7184971.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-09,BBDC3,BBDC3,7.480207107329436,7.843842524991095,7.480207107329436,7.774877576633068,7.774877576633068,802683,76.19588817233432,79.9,76.19588817233432,79.1975,0.09817074499363071,79.9,76.19588817233432,0,78800,155,6207405.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-10,BBDC3,BBDC3,7.627542341981252,7.794757152494279,7.559147364509565,7.686769333001285,7.686769333001285,195578,77.69669408616716,79.4,77.0,78.30000000000001,0.09817074499363071,79.4,77.0,0,19200,63,1494004.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-11,BBDC3,BBDC3,7.657155837491269,7.79966568974396,7.519879066512112,7.683087930064023,7.683087930064023,194559,77.99834704308358,79.45,76.6,78.26249999999999,0.09817074499363071,79.45,76.6,0,19100,46,1487021.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
2006-05-12,BBDC3,BBDC3,7.670121883777646,7.670121883777646,7.459994912065997,7.556447669022241,7.556447669022241,117143,78.13042352154179,78.13042352154179,75.99,76.9725,0.09817074499363072,78.13042352154179,75.99,0,11500,34,880699.0,1,02,010,BRBBDCACNOR1,489,ON  EJ  N1,BRADESCO
