date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-22,BBDC3,BBDC3,15.009220681647424,15.322268515356415,14.60510438722309,15.049063133210387,15.049063133210387,7143988,26.37,26.92,25.66,26.44,0.569177879470892,26.92,25.66,0,4066200,15529,106720670.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-23,BBDC3,BBDC3,15.088905584773348,15.39626163968763,15.02629601803155,15.202741160667527,15.202741160667527,3210244,26.51,27.05,26.4,26.71,0.569177879470892,27.05,26.4,0,1827200,7458,48928021.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-24,BBDC3,BBDC3,15.521480773171225,15.914213510006142,15.310884957766996,15.310884957766996,15.310884957766996,2357435,27.27,27.96,26.9,26.9,0.569177879470892,27.96,26.9,0,1341800,5317,36639806.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-25,BBDC3,BBDC3,15.384878082098213,15.589782118707733,15.094597363568056,15.299501400177578,15.299501400177578,2259048,27.03,27.39,26.52,26.88,0.569177879470892,27.39,26.52,0,1285800,7016,34467462.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-26,BBDC3,BBDC3,15.464562985224138,15.794686155317255,15.322268515356415,15.680850579423076,15.680850579423076,3268925,27.17,27.75,26.92,27.55,0.569177879470892,27.75,26.92,0,1860600,3527,51130357.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-29,BBDC3,BBDC3,15.641008127860113,15.715001252191328,15.373494524508795,15.5044054367871,15.5044054367871,1121266,27.48,27.61,27.01,27.24,0.569177879470892,27.61,27.01,0,638200,2903,17341111.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-30,BBDC3,BBDC3,15.527172551965936,15.76622726134371,15.470254764018845,15.76622726134371,15.76622726134371,924140,27.28,27.7,27.18,27.7,0.569177879470892,27.7,27.18,0,526000,2740,14483973.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-05-31,BBDC3,BBDC3,15.715001252191328,15.743460146164875,15.350727409329957,15.39626163968763,15.39626163968763,5041658,27.61,27.66,26.97,27.05,0.569177879470892,27.66,26.97,0,2869600,7020,77792499.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-06-01,BBDC3,BBDC3,15.521480773171225,15.521480773171225,15.157206930309854,15.310884957766996,15.310884957766996,1429781,27.27,27.27,26.63,26.9,0.569177879470892,27.27,26.63,0,813800,4503,21909982.0,1,02,010,BRBBDCACNOR1,664,ON      N1,BRADESCO
2017-06-02,BBDC3,BBDC3,15.424720533661175,15.49302187919768,15.060446690799804,15.08321380597864,15.08321380597864,1608987,27.1,27.22,26.46,26.5,0.569177879470892,27.22,26.46,0,915800,4599,24392173.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-05,BBDC3,BBDC3,14.957994672495044,15.322268515356415,14.923843999726788,15.111672699952184,15.111672699952184,900422,26.28,26.92,26.22,26.55,0.569177879470892,26.92,26.22,0,512500,2515,13649405.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-06,BBDC3,BBDC3,15.054754912005095,15.350727409329957,14.975070008879168,15.253967169819907,15.253967169819907,2341272,26.45,26.97,26.31,26.8,0.569177879470892,26.97,26.31,0,1332600,4945,35535743.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-07,BBDC3,BBDC3,15.458871206429428,15.589782118707733,15.29380962138287,15.49302187919768,15.49302187919768,1428025,27.16,27.39,26.87,27.22,0.569177879470892,27.39,26.87,0,812800,4313,22041356.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-08,BBDC3,BBDC3,15.379186303303502,15.379186303303502,15.179974045488692,15.322268515356415,15.322268515356415,880217,27.02,27.02,26.67,26.92,0.569177879470892,27.02,26.67,0,501000,2605,13460830.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-09,BBDC3,BBDC3,15.316576736561705,15.430412312455884,14.889693326958536,15.07752202718393,15.07752202718393,1828954,26.91,27.11,26.16,26.49,0.569177879470892,27.11,26.16,0,1041000,4807,27693590.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-12,BBDC3,BBDC3,15.009220681647424,15.071830248389222,14.576645493249545,14.884001548163827,14.884001548163827,2293308,26.37,26.48,25.61,26.15,0.569177879470892,26.48,25.61,0,1305300,5541,33863004.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-13,BBDC3,BBDC3,14.940919336110916,15.009220681647424,14.747398857090813,14.8669262117797,14.8669262117797,1243197,26.25,26.37,25.91,26.12,0.569177879470892,26.37,25.91,0,707600,3057,18452518.0,1,02,010,BRBBDCACNOR1,665,ON  EJ  N1,BRADESCO
2017-06-14,BBDC3,BBDC3,14.952302893700335,15.487330100402973,14.940919336110916,15.367802745714085,15.367802745714085,6469155,26.27,27.21,26.25,27.0,0.569177879470892,27.21,26.25,0,3682100,7424,98962013.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-16,BBDC3,BBDC3,15.305193178972287,15.350727409329957,14.975070008879168,14.975070008879168,14.975070008879168,7450571,26.89,26.97,26.31,26.31,0.569177879470892,26.97,26.31,0,4240700,4120,111838861.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-19,BBDC3,BBDC3,15.08321380597864,15.248275391025198,15.07752202718393,15.225508275846362,15.225508275846362,1974778,26.5,26.79,26.49,26.75,0.569177879470892,26.79,26.49,0,1124000,4400,29969691.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-20,BBDC3,BBDC3,15.140131593925728,15.316576736561705,14.878309769369118,15.088905584773348,15.088905584773348,4711181,26.6,26.91,26.14,26.51,0.569177879470892,26.91,26.14,0,2681500,7376,71189242.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-21,BBDC3,BBDC3,15.049063133210387,15.276734284998742,14.775857751064358,14.98076178767388,14.98076178767388,1973548,26.44,26.84,25.96,26.32,0.569177879470892,26.84,25.96,0,1123300,4892,29623716.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-22,BBDC3,BBDC3,15.08321380597864,15.157206930309854,14.81570020262732,15.157206930309854,15.157206930309854,1357748,26.5,26.63,26.03,26.63,0.569177879470892,26.63,26.03,0,772800,4587,20439524.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-23,BBDC3,BBDC3,15.259658948614614,15.259658948614614,14.963686451289751,14.98076178767388,14.98076178767388,1566294,26.81,26.81,26.29,26.32,0.569177879470892,26.81,26.29,0,891500,4368,23608961.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-26,BBDC3,BBDC3,15.043371354415676,15.686542358217784,15.043371354415676,15.49302187919768,15.49302187919768,1315406,26.43,27.56,26.43,27.22,0.569177879470892,27.56,26.43,0,748700,3263,20321597.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-27,BBDC3,BBDC3,15.532864330760644,15.555631445939479,15.276734284998742,15.350727409329957,15.350727409329957,2025553,27.29,27.33,26.84,26.97,0.569177879470892,27.33,26.84,0,1152900,3768,31239517.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-28,BBDC3,BBDC3,15.350727409329957,15.538556109555353,15.111672699952184,15.4417958700453,15.4417958700453,1863214,26.97,27.3,26.55,27.13,0.569177879470892,27.3,26.55,0,1060500,2902,28534531.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-29,BBDC3,BBDC3,15.481638321608264,15.561323224734188,15.282426063793451,15.464562985224138,15.464562985224138,967360,27.2,27.34,26.85,27.17,0.569177879470892,27.34,26.85,0,550600,2524,14918241.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-06-30,BBDC3,BBDC3,15.629624570270696,15.777610818933127,15.538556109555353,15.70930947339662,15.70930947339662,1336489,27.46,27.72,27.3,27.6,0.569177879470892,27.72,27.3,0,760700,3400,20968994.0,1,02,010,BRBBDCACNOR1,665,ON      N1,BRADESCO
2017-07-03,BBDC3,BBDC3,15.652391685449532,15.97682307674794,15.623932791475987,15.76622726134371,15.76622726134371,1278159,27.5,28.07,27.45,27.7,0.569177879470892,28.07,27.45,0,727500,3158,20169932.0,1,02,010,BRBBDCACNOR1,666,ON  EJ  N1,BRADESCO
2017-07-04,BBDC3,BBDC3,15.66946702183366,15.851603943264344,15.66946702183366,15.743460146164875,15.743460146164875,388982,27.53,27.85,27.53,27.66,0.569177879470892,27.85,27.53,0,221400,920,6127728.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-05,BBDC3,BBDC3,15.840220385674925,15.936980625184978,15.527172551965936,15.777610818933127,15.777610818933127,1054503,27.83,28.0,27.28,27.72,0.569177879470892,28.0,27.28,0,600200,3166,16647749.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-06,BBDC3,BBDC3,15.845912164469635,15.931288846390267,15.401953418482337,15.464562985224138,15.464562985224138,1826143,27.84,27.99,27.06,27.17,0.569177879470892,27.99,27.06,0,1039400,5229,28417072.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-07,BBDC3,BBDC3,15.49871365799239,15.703617694601911,15.305193178972287,15.527172551965936,15.527172551965936,1232128,27.23,27.59,26.89,27.28,0.569177879470892,27.59,26.89,0,701300,2757,19126353.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-10,BBDC3,BBDC3,15.538556109555353,15.86867927964847,15.538556109555353,15.76622726134371,15.76622726134371,1017608,27.3,27.88,27.3,27.7,0.569177879470892,27.88,27.3,0,579200,3471,16039453.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-11,BBDC3,BBDC3,15.760535482549,16.153268219383914,15.65808346424424,15.982514855542648,15.982514855542648,1205071,27.69,28.38,27.51,28.08,0.569177879470892,28.38,27.51,0,685900,3143,19243030.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-12,BBDC3,BBDC3,16.13619288299979,16.682603647291845,16.062199758668573,16.682603647291845,16.682603647291845,2811072,28.35,29.31,28.22,29.31,0.569177879470892,29.31,28.22,0,1600000,7879,46023433.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-13,BBDC3,BBDC3,16.682603647291845,16.944425471848454,16.625685859344756,16.87043234751724,16.87043234751724,1224046,29.31,29.77,29.21,29.64,0.569177879470892,29.77,29.21,0,696700,3054,20581214.0,1,02,010,BRBBDCACNOR1,667,ON  EJ  N1,BRADESCO
2017-07-14,BBDC3,BBDC3,16.910274799080202,17.06964460533205,16.83058989595428,17.06964460533205,17.06964460533205,6033966,29.71,29.99,29.57,29.99,0.569177879470892,29.99,29.57,0,3434400,4259,102839005.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-17,BBDC3,BBDC3,16.98995970220613,17.06964460533205,16.790747444391315,16.950117250643167,16.950117250643167,1586674,29.85,29.99,29.5,29.78,0.569177879470892,29.99,29.5,0,903100,3272,26836859.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-18,BBDC3,BBDC3,17.0354939325638,17.155021287252687,16.796439223186024,17.155021287252687,17.155021287252687,1535197,29.93,30.14,29.51,30.14,0.569177879470892,30.14,29.51,0,873800,3721,26099915.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-19,BBDC3,BBDC3,17.166404844842106,17.24039796917332,16.705370762470682,16.93304191425904,16.93304191425904,1328056,30.16,30.29,29.35,29.75,0.569177879470892,30.29,29.35,0,755900,3312,22438568.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-20,BBDC3,BBDC3,16.904583020285493,17.18348018122623,16.785055665596605,16.785055665596605,16.785055665596605,1094913,29.7,30.19,29.49,29.49,0.569177879470892,30.19,29.49,0,623200,2304,18520147.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-21,BBDC3,BBDC3,16.785055665596605,16.93873369305375,16.625685859344756,16.785055665596605,16.785055665596605,784113,29.49,29.76,29.21,29.49,0.569177879470892,29.76,29.21,0,446300,2635,13118735.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-24,BBDC3,BBDC3,16.671220089702427,16.893199462696074,16.671220089702427,16.893199462696074,16.893199462696074,1181177,29.29,29.68,29.29,29.68,0.569177879470892,29.68,29.29,0,672300,2328,19820519.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-25,BBDC3,BBDC3,16.93304191425904,17.172096623636815,16.904583020285493,17.172096623636815,17.172096623636815,1465447,29.75,30.17,29.7,30.17,0.569177879470892,30.17,29.7,0,834100,3361,25009361.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-26,BBDC3,BBDC3,17.08102816292147,17.24608974796803,16.802131001980733,16.93304191425904,16.93304191425904,1297485,30.01,30.3,29.52,29.75,0.569177879470892,30.3,29.52,0,738500,4159,21944186.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-27,BBDC3,BBDC3,17.115178835689726,17.115178835689726,16.682603647291845,16.76228855041777,16.76228855041777,1720727,30.07,30.07,29.31,29.45,0.569177879470892,30.07,29.31,0,979400,4476,28997794.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-28,BBDC3,BBDC3,16.796439223186024,16.93304191425904,16.676911868497136,16.93304191425904,16.93304191425904,740717,29.51,29.75,29.3,29.75,0.569177879470892,29.75,29.3,0,421600,2234,12472129.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-07-31,BBDC3,BBDC3,16.92735013546433,17.160713066047393,16.76228855041777,17.160713066047393,17.160713066047393,1287647,29.74,30.15,29.45,30.15,0.569177879470892,30.15,29.45,0,732900,2927,21939309.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-08-01,BBDC3,BBDC3,17.211939075199776,17.34284998747808,16.98426792341142,17.24608974796803,17.24608974796803,2557548,30.24,30.47,29.84,30.3,0.569177879470892,30.47,29.84,0,1455700,7125,44016042.0,1,02,010,BRBBDCACNOR1,667,ON      N1,BRADESCO
2017-08-02,BBDC3,BBDC3,17.274548641941575,17.542062245292893,17.166404844842106,17.416843111809296,17.416843111809296,2165404,30.35,30.82,30.16,30.6,0.569177879470892,30.82,30.16,0,1232500,6196,37681109.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-03,BBDC3,BBDC3,17.359925323862207,17.439610226988133,17.098103499305598,17.098103499305598,17.098103499305598,1695252,30.5,30.64,30.04,30.04,0.569177879470892,30.64,30.04,0,964900,5305,29187693.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-04,BBDC3,BBDC3,17.13794595086856,17.251781526762738,17.052569268947927,17.223322632789195,17.223322632789195,1494085,30.11,30.31,29.96,30.26,0.569177879470892,30.31,29.96,0,850400,4170,25645277.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-07,BBDC3,BBDC3,17.24608974796803,17.547754024087602,17.19486373881565,17.513603351319347,17.513603351319347,1335435,30.3,30.83,30.21,30.77,0.569177879470892,30.83,30.21,0,760100,4172,23276825.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-08,BBDC3,BBDC3,17.513603351319347,17.957562097306646,17.49652801493522,17.587596475650564,17.587596475650564,1808925,30.77,31.55,30.74,30.9,0.569177879470892,31.55,30.74,0,1029600,5548,32049911.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-09,BBDC3,BBDC3,17.422534890604005,17.581904696855855,17.354233545067498,17.462377342166967,17.462377342166967,924491,30.61,30.89,30.49,30.68,0.569177879470892,30.89,30.49,0,526200,2745,16129650.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-10,BBDC3,BBDC3,17.644514263597653,17.644514263597653,17.200555517610358,17.416843111809296,17.416843111809296,1450337,31.0,31.0,30.22,30.6,0.569177879470892,31.0,30.22,0,825500,5034,25157176.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-11,BBDC3,BBDC3,17.428226669398715,17.62174714841882,17.285932199530993,17.598980033239982,17.598980033239982,1639031,30.62,30.96,30.37,30.92,0.569177879470892,30.96,30.37,0,932900,4426,28675446.0,1,02,010,BRBBDCACNOR1,668,ON  EJ  N1,BRADESCO
2017-08-14,BBDC3,BBDC3,17.50221979372993,18.071397673200824,17.422534890604005,17.889260751770138,17.889260751770138,1896947,30.75,31.75,30.61,31.43,0.569177879470892,31.75,30.61,0,1079700,5183,33886667.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-15,BBDC3,BBDC3,17.96325387610135,18.213692143068545,17.843726521412467,18.003096327664316,18.003096327664316,1424335,31.56,32.0,31.35,31.63,0.569177879470892,32.0,31.35,0,810700,4050,25717354.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-16,BBDC3,BBDC3,18.094164788379658,18.179541470300293,17.70712383033945,17.81526762743892,17.81526762743892,3102194,31.79,31.94,31.11,31.3,0.569177879470892,31.94,31.11,0,1765700,6822,55590444.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-17,BBDC3,BBDC3,17.832342963823045,17.86080185779659,17.576212918061145,17.576212918061145,17.576212918061145,712080,31.33,31.38,30.88,30.88,0.569177879470892,31.38,30.88,0,405300,1877,12594936.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-18,BBDC3,BBDC3,17.66158959998178,18.23645925824738,17.66158959998178,18.23645925824738,18.23645925824738,2791922,31.03,32.04,31.03,32.04,0.569177879470892,32.04,31.03,0,1589100,4279,50374851.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-21,BBDC3,BBDC3,18.213692143068545,18.287685267399763,18.008788106459026,18.03155522163786,18.03155522163786,790965,32.0,32.13,31.64,31.68,0.569177879470892,32.13,31.64,0,450200,2612,14354853.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-22,BBDC3,BBDC3,18.293377046194472,18.748719349771182,18.2478428158368,18.714568677002934,18.714568677002934,2032581,32.14,32.94,32.06,32.88,0.569177879470892,32.94,32.06,0,1156900,5062,37861246.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-23,BBDC3,BBDC3,18.60073310110875,18.799945358923566,18.532431755572247,18.782870022539438,18.782870022539438,1425389,32.68,33.03,32.56,33.0,0.569177879470892,33.03,32.56,0,811300,3405,26665609.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-24,BBDC3,BBDC3,18.72595223459235,18.794253580128856,18.62350021628759,18.743027570976476,18.743027570976476,2413832,32.9,33.02,32.72,32.93,0.569177879470892,33.02,32.72,0,1373900,5595,45230071.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-25,BBDC3,BBDC3,18.748719349771182,18.862554925665364,18.66334266785055,18.845479589281236,18.845479589281236,1295904,32.94,33.14,32.79,33.11,0.569177879470892,33.14,32.79,0,737600,3136,24313461.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-28,BBDC3,BBDC3,18.8227124741024,18.862554925665364,18.5039728615987,18.669034446645256,18.669034446645256,1061531,33.07,33.14,32.51,32.8,0.569177879470892,33.14,32.51,0,604200,2657,19815250.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-29,BBDC3,BBDC3,18.61211665869817,18.92516449240716,18.447055073651608,18.92516449240716,18.92516449240716,1290809,32.7,33.25,32.41,33.25,0.569177879470892,33.25,32.41,0,734700,4424,24189217.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-30,BBDC3,BBDC3,18.856863146870655,18.87393848325478,18.521048197982825,18.57227420713521,18.57227420713521,1747784,33.13,33.16,32.54,32.63,0.569177879470892,33.16,32.54,0,994800,4205,32492101.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-08-31,BBDC3,BBDC3,18.57227420713521,18.651959110261135,18.344603055346848,18.355986612936267,18.355986612936267,2654355,32.63,32.77,32.23,32.25,0.569177879470892,32.77,32.23,0,1510800,7194,48926645.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-09-01,BBDC3,BBDC3,18.475513967625155,18.885322040844198,18.475513967625155,18.72026045579764,18.72026045579764,3210420,32.46,33.18,32.46,32.89,0.569177879470892,33.18,32.46,0,1827300,6910,60174474.0,1,02,010,BRBBDCACNOR1,668,ON      N1,BRADESCO
2017-09-04,BBDC3,BBDC3,18.55519887075108,18.70887689820822,18.492589304009282,18.49828108280399,18.49828108280399,1155878,32.6,32.87,32.49,32.5,0.569177879470892,32.87,32.49,0,657900,3070,21465083.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-05,BBDC3,BBDC3,18.97069872276483,19.175602759374353,18.2478428158368,18.50966464039341,18.50966464039341,2709698,33.33,33.69,32.06,32.52,0.569177879470892,33.69,32.06,0,1542300,9807,50121846.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-06,BBDC3,BBDC3,18.61211665869817,19.010541174327795,18.61211665869817,18.896705598433616,18.896705598433616,2574063,32.7,33.4,32.7,33.2,0.569177879470892,33.4,32.7,0,1465100,8900,48628364.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-08,BBDC3,BBDC3,18.91378093481774,19.03330828950663,18.77148646495002,18.953623386380702,18.953623386380702,1450689,33.23,33.44,32.98,33.3,0.569177879470892,33.44,32.98,0,825700,5198,27439756.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-11,BBDC3,BBDC3,19.152835644195516,19.579719053798687,19.067458962274884,19.35204790201033,19.35204790201033,2276090,33.65,34.4,33.5,34.0,0.569177879470892,34.4,33.5,0,1295500,7391,44112644.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-12,BBDC3,BBDC3,19.317897229242075,19.528493044646307,19.169910980579644,19.169910980579644,19.169910980579644,4306914,33.94,34.31,33.68,33.68,0.569177879470892,34.31,33.68,0,2451400,6950,83460558.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-13,BBDC3,BBDC3,19.192678095758477,19.534184823441016,19.192678095758477,19.35204790201033,19.35204790201033,2101452,33.72,34.32,33.72,34.0,0.569177879470892,34.32,33.72,0,1196100,4926,40753622.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-14,BBDC3,BBDC3,19.215445210937315,19.44880814152038,19.130068529016683,19.30651367165266,19.30651367165266,2438254,33.76,34.17,33.61,33.92,0.569177879470892,34.17,33.61,0,1387800,7319,46957064.0,1,02,010,BRBBDCACNOR1,669,ON  EJ  N1,BRADESCO
2017-09-15,BBDC3,BBDC3,19.181294538169062,19.858616214739424,19.152835644195516,19.858616214739424,19.858616214739424,7387322,33.7,34.89,33.65,34.89,0.569177879470892,34.89,33.65,0,4204700,8767,146042672.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-18,BBDC3,BBDC3,19.89276688750768,20.069212030143653,19.60248616897752,19.70493818728228,19.70493818728228,2461796,34.95,35.26,34.44,34.62,0.569177879470892,35.26,34.44,0,1401200,6811,48715845.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-19,BBDC3,BBDC3,19.727705302461118,19.904150445097095,19.574027275003978,19.86999977232884,19.86999977232884,2440010,34.66,34.97,34.39,34.91,0.569177879470892,34.97,34.39,0,1388800,2702,48040939.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-20,BBDC3,BBDC3,19.796006647997626,19.943992896660056,19.312205450447365,19.710629966076993,19.710629966076993,1651680,34.78,35.04,33.93,34.63,0.569177879470892,35.04,33.93,0,940100,5244,32349214.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-21,BBDC3,BBDC3,19.835849099560587,19.92691756027593,19.51710948705689,19.522801265851594,19.522801265851594,2071409,34.85,35.01,34.29,34.3,0.569177879470892,35.01,34.29,0,1179000,4350,40645323.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-22,BBDC3,BBDC3,19.528493044646307,19.784623090408207,19.45449992031509,19.528493044646307,19.528493044646307,1111428,34.31,34.76,34.18,34.31,0.569177879470892,34.76,34.18,0,632600,3831,21770950.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-25,BBDC3,BBDC3,19.380506795983873,19.55695193861985,19.192678095758477,19.238212326116148,19.238212326116148,3855385,34.05,34.36,33.72,33.8,0.569177879470892,34.36,33.72,0,2194400,2470,74744165.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-26,BBDC3,BBDC3,19.369123238394458,19.426041026341547,19.130068529016683,19.130068529016683,19.130068529016683,2819681,34.03,34.13,33.61,33.61,0.569177879470892,34.13,33.61,0,1604900,4825,54199193.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-27,BBDC3,BBDC3,19.158527422990225,19.28943833526853,18.77717824374473,18.982082280354252,18.982082280354252,1981454,33.66,33.89,32.99,33.35,0.569177879470892,33.89,32.99,0,1127800,4636,37559263.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-28,BBDC3,BBDC3,18.93085627120187,18.993465837943667,18.669034446645256,18.72595223459235,18.72595223459235,2167337,33.26,33.37,32.8,32.9,0.569177879470892,33.37,32.8,0,1233600,5700,40745833.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-29,BBDC3,BBDC3,18.799945358923566,19.090226077453718,18.788561801334144,19.010541174327795,19.010541174327795,1482313,33.03,33.54,33.01,33.4,0.569177879470892,33.54,33.01,0,843700,3880,28106292.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-10-02,BBDC3,BBDC3,19.004849395533085,19.24959588370557,18.83409603169182,19.24959588370557,19.24959588370557,1335962,33.39,33.82,33.09,33.82,0.569177879470892,33.82,33.09,0,760400,3623,25532186.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-10-03,BBDC3,BBDC3,19.238212326116148,20.20581472121667,18.965006943970124,20.20581472121667,20.20581472121667,2842697,33.8,35.5,33.32,35.5,0.569177879470892,35.5,33.32,0,1618000,7542,56373576.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-04,BBDC3,BBDC3,20.10336270291191,20.10336270291191,19.76754775402408,19.921225781481223,19.921225781481223,2036622,35.32,35.32,34.73,35.0,0.569177879470892,35.32,34.73,0,1159200,6621,40506777.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
