date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-06-29,VALE3,VALE3,29.12,29.37,28.51,28.9,28.9,4333400,29.12,29.37,28.51,28.9,1.0,29.37,28.51,0,4333400,10292,125514477.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-06-30,VALE3,VALE3,28.95,29.19,28.66,29.0,29.0,4749000,28.95,29.19,28.66,29.0,1.0,29.19,28.66,0,4749000,11371,137450466.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-03,VALE3,VALE3,29.26,29.71,29.1,29.65,29.65,2172000,29.26,29.71,29.1,29.65,1.0,29.71,29.1,0,2172000,5491,64152867.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-04,VALE3,VALE3,29.46,29.62,29.36,29.62,29.62,1058400,29.46,29.62,29.36,29.62,1.0,29.62,29.36,0,1058400,3188,31242603.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-05,VALE3,VALE3,29.63,29.85,28.72,28.93,28.93,6447900,29.63,29.85,28.72,28.93,1.0,29.85,28.72,0,6447900,13821,187264291.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-06,VALE3,VALE3,28.84,28.98,28.44,28.92,28.92,4847500,28.84,28.98,28.44,28.92,1.0,28.98,28.44,0,4847500,10986,139258693.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-07,VALE3,VALE3,29.12,29.38,28.43,28.89,28.89,4652000,29.12,29.38,28.43,28.89,1.0,29.38,28.43,0,4652000,13566,134050911.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-10,VALE3,VALE3,28.9,29.75,28.62,29.71,29.71,5053400,28.9,29.75,28.62,29.71,1.0,29.75,28.62,0,5053400,13286,148612429.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-11,VALE3,VALE3,29.83,30.09,29.64,30.04,30.04,4949900,29.83,30.09,29.64,30.04,1.0,30.09,29.64,0,4949900,13443,148151140.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-12,VALE3,VALE3,30.2,30.29,29.47,29.9,29.9,8527700,30.2,30.29,29.47,29.9,1.0,30.29,29.47,0,8527700,20907,254314441.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-13,VALE3,VALE3,30.11,30.24,29.02,29.18,29.18,7776800,30.11,30.24,29.02,29.18,1.0,30.24,29.02,0,7776800,16766,228291097.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-14,VALE3,VALE3,29.45,29.71,29.3,29.52,29.52,3751600,29.45,29.71,29.3,29.52,1.0,29.71,29.3,0,3751600,10025,110875416.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-17,VALE3,VALE3,29.85,30.27,29.64,29.72,29.72,4661400,29.85,30.27,29.64,29.72,1.0,30.27,29.64,0,4661400,11527,139528585.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-18,VALE3,VALE3,29.9,30.04,29.52,29.9,29.9,4000600,29.9,30.04,29.52,29.9,1.0,30.04,29.52,0,4000600,8048,119042228.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-19,VALE3,VALE3,30.01,30.17,29.73,29.9,29.9,4403100,30.01,30.17,29.73,29.9,1.0,30.17,29.73,0,4403100,12938,131784400.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-20,VALE3,VALE3,29.83,29.83,28.65,28.72,28.72,5930800,29.83,29.83,28.65,28.72,1.0,29.83,28.65,0,5930800,11361,171631466.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-21,VALE3,VALE3,28.7,29.04,28.32,28.5,28.5,5482100,28.7,29.04,28.32,28.5,1.0,29.04,28.32,0,5482100,15541,156983567.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-24,VALE3,VALE3,28.62,29.16,28.5,29.13,29.13,4207500,28.62,29.16,28.5,29.13,1.0,29.16,28.5,0,4207500,9641,121980780.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-25,VALE3,VALE3,29.56,30.65,29.56,30.61,30.61,11658200,29.56,30.65,29.56,30.61,1.0,30.65,29.56,0,11658200,20254,353632178.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-26,VALE3,VALE3,30.9,30.9,29.65,29.66,29.66,10680100,30.9,30.9,29.65,29.66,1.0,30.9,29.65,0,10680100,17031,321164828.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-27,VALE3,VALE3,29.66,30.21,29.27,29.7,29.7,5584000,29.66,30.21,29.27,29.7,1.0,30.21,29.27,0,5584000,11667,166304811.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-28,VALE3,VALE3,29.53,30.35,29.33,30.34,30.34,5155700,29.53,30.35,29.33,30.34,1.0,30.35,29.33,0,5155700,10982,155008964.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-07-31,VALE3,VALE3,31.5,31.52,31.04,31.3,31.3,6300800,31.5,31.52,31.04,31.3,1.0,31.52,31.04,0,6300800,16106,197233177.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-01,VALE3,VALE3,31.25,31.25,30.7,31.06,31.06,4329100,31.25,31.25,30.7,31.06,1.0,31.25,30.7,0,4329100,11535,134065523.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-02,VALE3,VALE3,30.7,31.27,30.54,31.11,31.11,6171300,30.7,31.27,30.54,31.11,1.0,31.27,30.54,0,6171300,17287,191353880.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-03,VALE3,VALE3,31.14,31.23,30.64,30.68,30.68,5056500,31.14,31.23,30.64,30.68,1.0,31.23,30.64,0,5056500,14431,155889181.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-04,VALE3,VALE3,30.96,31.49,30.74,31.23,31.23,4577600,30.96,31.49,30.74,31.23,1.0,31.49,30.74,0,4577600,11025,142828199.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-07,VALE3,VALE3,31.6,32.43,31.59,32.42,32.42,7800300,31.6,32.43,31.59,32.42,1.0,32.43,31.59,0,7800300,23845,251019368.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-08,VALE3,VALE3,32.09,32.62,31.56,32.05,32.05,9706400,32.09,32.62,31.56,32.05,1.0,32.62,31.56,0,9706400,17661,311147216.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-09,VALE3,VALE3,32.0,32.25,31.7,31.92,31.92,7870700,32.0,32.25,31.7,31.92,1.0,32.25,31.7,0,7870700,16147,250985948.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-10,VALE3,VALE3,31.79,32.03,31.39,31.5,31.5,7393600,31.79,32.03,31.39,31.5,1.0,32.03,31.39,0,7393600,17643,233991043.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-11,VALE3,VALE3,31.27,31.27,30.56,30.8,30.8,13613400,31.27,31.27,30.56,30.8,1.0,31.27,30.56,0,13613400,24086,420059746.0,1,02,010,BRVALEACNOR0,193,ON      N1,VALE
2017-08-14,VALE3,VALE3,30.78,31.47,30.54,31.3,31.3,16902200,30.78,31.47,30.54,31.3,1.0,31.47,30.54,0,16902200,24525,528416549.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-15,VALE3,VALE3,31.3,31.45,30.69,31.12,31.12,17847800,31.3,31.45,30.69,31.12,1.0,31.45,30.69,0,17847800,25522,554374566.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-16,VALE3,VALE3,31.4,32.07,31.32,31.73,31.73,26011500,31.4,32.07,31.32,31.73,1.0,32.07,31.32,0,26011500,35674,826097993.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-17,VALE3,VALE3,31.89,32.04,31.11,31.2,31.2,14095900,31.89,32.04,31.11,31.2,1.0,32.04,31.11,0,14095900,21448,444328067.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-18,VALE3,VALE3,31.8,32.05,31.41,31.55,31.55,24390300,31.8,32.05,31.41,31.55,1.0,32.05,31.41,0,24390300,34756,774389957.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-21,VALE3,VALE3,31.99,32.24,31.71,31.75,31.75,19990400,31.99,32.24,31.71,31.75,1.0,32.24,31.71,0,19990400,38354,639148062.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-22,VALE3,VALE3,32.35,32.39,31.71,31.86,31.86,19230300,32.35,32.39,31.71,31.86,1.0,32.39,31.71,0,19230300,23878,616510694.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-23,VALE3,VALE3,31.74,32.55,31.6,32.54,32.54,15451900,31.74,32.55,31.6,32.54,1.0,32.55,31.6,0,15451900,21477,499645701.0,1,02,010,BRVALEACNOR0,194,ON  ATZ N1,VALE
2017-08-24,VALE3,VALE3,32.56,34.0,32.33,33.88,33.88,20534600,32.56,34.0,32.33,33.88,1.0,34.0,32.33,0,20534600,32768,686637232.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-25,VALE3,VALE3,34.12,34.33,33.42,33.83,33.83,16366000,34.12,34.33,33.42,33.83,1.0,34.33,33.42,0,16366000,25491,554367266.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-28,VALE3,VALE3,33.7,34.49,33.65,34.36,34.36,15021800,33.7,34.49,33.65,34.36,1.0,34.49,33.65,0,15021800,26600,514070968.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-29,VALE3,VALE3,34.0,34.66,33.91,34.44,34.44,15689600,34.0,34.66,33.91,34.44,1.0,34.66,33.91,0,15689600,27848,538601840.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-30,VALE3,VALE3,34.5,34.71,34.24,34.34,34.34,14021600,34.5,34.71,34.24,34.34,1.0,34.71,34.24,0,14021600,30983,482620145.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-08-31,VALE3,VALE3,34.92,35.18,34.45,35.08,35.08,56429700,34.92,35.18,34.45,35.08,1.0,35.18,34.45,0,56429700,40879,1974731802.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-01,VALE3,VALE3,35.5,35.98,35.26,35.67,35.67,22554600,35.5,35.98,35.26,35.67,1.0,35.98,35.26,0,22554600,36329,804222790.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-04,VALE3,VALE3,35.38,36.19,35.31,36.1,36.1,15002800,35.38,36.19,35.31,36.1,1.0,36.19,35.31,0,15002800,27696,537441143.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-05,VALE3,VALE3,36.5,36.69,35.18,35.6,35.6,24227100,36.5,36.69,35.18,35.6,1.0,36.69,35.18,0,24227100,46239,868431080.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-06,VALE3,VALE3,35.82,36.09,35.47,35.8,35.8,18117700,35.82,36.09,35.47,35.8,1.0,36.09,35.47,0,18117700,30873,648197585.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-08,VALE3,VALE3,35.69,36.11,34.47,34.48,34.48,23042000,35.69,36.11,34.47,34.48,1.0,36.11,34.47,0,23042000,33247,804134835.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-11,VALE3,VALE3,34.8,35.21,34.73,35.09,35.09,19131800,34.8,35.21,34.73,35.09,1.0,35.21,34.73,0,19131800,26780,670106618.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-12,VALE3,VALE3,35.37,35.73,35.23,35.26,35.26,16114100,35.37,35.73,35.23,35.26,1.0,35.73,35.23,0,16114100,29309,572245115.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-13,VALE3,VALE3,35.05,35.13,34.39,34.77,34.77,21951600,35.05,35.13,34.39,34.77,1.0,35.13,34.39,0,21951600,38684,761740408.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-14,VALE3,VALE3,34.0,34.1,33.35,33.62,33.62,24324600,34.0,34.1,33.35,33.62,1.0,34.1,33.35,0,24324600,35564,818373746.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-15,VALE3,VALE3,33.36,34.14,33.3,33.8,33.8,34216900,33.36,34.14,33.3,33.8,1.0,34.14,33.3,0,34216900,32416,1158181592.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-18,VALE3,VALE3,33.81,34.31,33.78,34.25,34.25,18617700,33.81,34.31,33.78,34.25,1.0,34.31,33.78,0,18617700,35878,635846965.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-19,VALE3,VALE3,33.8,33.99,33.33,33.92,33.92,17106900,33.8,33.99,33.33,33.92,1.0,33.99,33.33,0,17106900,30582,576516887.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-20,VALE3,VALE3,33.88,34.15,32.77,33.17,33.17,24175400,33.88,34.15,32.77,33.17,1.0,34.15,32.77,0,24175400,35407,806842275.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-21,VALE3,VALE3,32.65,32.77,32.16,32.51,32.51,26157600,32.65,32.77,32.16,32.51,1.0,32.77,32.16,0,26157600,33000,849043437.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-22,VALE3,VALE3,32.15,32.38,31.85,31.91,31.91,16957700,32.15,32.38,31.85,31.91,1.0,32.38,31.85,0,16957700,27019,543114980.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-25,VALE3,VALE3,31.8,32.29,31.0,31.09,31.09,21014300,31.8,32.29,31.0,31.09,1.0,32.29,31.0,0,21014300,43822,660191230.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-26,VALE3,VALE3,31.47,31.93,31.41,31.5,31.5,17114500,31.47,31.93,31.41,31.5,1.0,31.93,31.41,0,17114500,20867,542252807.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-27,VALE3,VALE3,31.98,32.25,31.03,31.93,31.93,26241300,31.98,32.25,31.03,31.93,1.0,32.25,31.03,0,26241300,34944,830579091.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-28,VALE3,VALE3,31.51,31.85,31.28,31.75,31.75,17561400,31.51,31.85,31.28,31.75,1.0,31.85,31.28,0,17561400,31404,554293767.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-09-29,VALE3,VALE3,32.14,32.4,31.61,31.87,31.87,16047100,32.14,32.4,31.61,31.87,1.0,32.4,31.61,0,16047100,25159,512673355.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-02,VALE3,VALE3,32.25,32.43,31.87,31.9,31.9,13596900,32.25,32.43,31.87,31.9,1.0,32.43,31.87,0,13596900,24870,436410925.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-03,VALE3,VALE3,32.09,32.68,31.76,32.68,32.68,23474600,32.09,32.68,31.76,32.68,1.0,32.68,31.76,0,23474600,36072,757584260.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-04,VALE3,VALE3,32.88,33.07,32.61,32.61,32.61,17562500,32.88,33.07,32.61,32.61,1.0,33.07,32.61,0,17562500,21998,575893642.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-05,VALE3,VALE3,33.0,33.19,32.24,32.27,32.27,17253100,33.0,33.19,32.24,32.27,1.0,33.19,32.24,0,17253100,23886,564792519.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-06,VALE3,VALE3,32.07,32.15,31.83,32.14,32.14,12450500,32.07,32.15,31.83,32.14,1.0,32.15,31.83,0,12450500,19207,398544126.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-09,VALE3,VALE3,32.05,32.1,31.26,31.5,31.5,13520900,32.05,32.1,31.26,31.5,1.0,32.1,31.26,0,13520900,22379,426556423.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-10,VALE3,VALE3,31.65,31.7,30.94,31.32,31.32,20181500,31.65,31.7,30.94,31.32,1.0,31.7,30.94,0,20181500,40938,631488046.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-11,VALE3,VALE3,30.94,31.49,30.73,31.1,31.1,23041300,30.94,31.49,30.73,31.1,1.0,31.49,30.73,0,23041300,44171,716771924.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-13,VALE3,VALE3,32.1,33.1,32.0,32.91,32.91,31395900,32.1,33.1,32.0,32.91,1.0,33.1,32.0,0,31395900,48336,1022028201.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-16,VALE3,VALE3,33.38,33.64,32.83,33.35,33.35,35861900,33.38,33.64,32.83,33.35,1.0,33.64,32.83,0,35861900,45342,1196533396.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-17,VALE3,VALE3,33.11,33.32,32.58,32.58,32.58,19842700,33.11,33.32,32.58,32.58,1.0,33.32,32.58,0,19842700,24045,651366417.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-18,VALE3,VALE3,32.76,32.95,31.79,32.27,32.27,21210600,32.76,32.95,31.79,32.27,1.0,32.95,31.79,0,21210600,37027,684804295.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-19,VALE3,VALE3,31.75,33.07,31.71,33.0,33.0,18549800,31.75,33.07,31.71,33.0,1.0,33.07,31.71,0,18549800,24477,600606407.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-20,VALE3,VALE3,33.75,33.78,32.95,32.95,32.95,24301000,33.75,33.78,32.95,32.95,1.0,33.78,32.95,0,24301000,27659,812048113.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-23,VALE3,VALE3,33.0,33.2,32.64,32.71,32.71,11948700,33.0,33.2,32.64,32.71,1.0,33.2,32.64,0,11948700,18368,392846604.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-24,VALE3,VALE3,32.88,33.83,32.55,33.83,33.83,19996200,32.88,33.83,32.55,33.83,1.0,33.83,32.55,0,19996200,24559,667868589.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-25,VALE3,VALE3,33.63,33.86,33.07,33.55,33.55,16724100,33.63,33.86,33.07,33.55,1.0,33.86,33.07,0,16724100,24319,559246147.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-26,VALE3,VALE3,33.87,33.9,32.67,32.67,32.67,25302400,33.87,33.9,32.67,32.67,1.0,33.9,32.67,0,25302400,28735,836766087.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-27,VALE3,VALE3,32.29,32.87,32.03,32.55,32.55,17377200,32.29,32.87,32.03,32.55,1.0,32.87,32.03,0,17377200,28877,564637247.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-30,VALE3,VALE3,32.19,32.93,31.84,32.35,32.35,19401600,32.19,32.93,31.84,32.35,1.0,32.93,31.84,0,19401600,33793,628514203.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-10-31,VALE3,VALE3,32.42,32.69,32.01,32.1,32.1,14629600,32.42,32.69,32.01,32.1,1.0,32.69,32.01,0,14629600,26684,472975548.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-01,VALE3,VALE3,32.8,33.28,32.69,32.82,32.82,29709500,32.8,33.28,32.69,32.82,1.0,33.28,32.69,0,29709500,44317,979692563.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-03,VALE3,VALE3,33.2,33.54,33.0,33.54,33.54,29217800,33.2,33.54,33.0,33.54,1.0,33.54,33.0,0,29217800,43526,974592297.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-06,VALE3,VALE3,33.89,34.34,33.83,34.34,34.34,26333200,33.89,34.34,33.83,34.34,1.0,34.34,33.83,0,26333200,43202,900077440.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-07,VALE3,VALE3,34.24,34.24,33.52,33.52,33.52,20239700,34.24,34.24,33.52,33.52,1.0,34.24,33.52,0,20239700,42176,685581284.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-08,VALE3,VALE3,33.81,33.95,33.45,33.94,33.94,11580800,33.81,33.95,33.45,33.94,1.0,33.95,33.45,0,11580800,20265,390868993.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-09,VALE3,VALE3,33.7,33.71,32.8,32.8,32.8,19246700,33.7,33.71,32.8,32.8,1.0,33.71,32.8,0,19246700,30872,637627702.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-10,VALE3,VALE3,32.78,33.03,32.5,32.77,32.77,12199100,32.78,33.03,32.5,32.77,1.0,33.03,32.5,0,12199100,22138,399788939.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-13,VALE3,VALE3,32.84,33.44,32.59,33.14,33.14,12424700,32.84,33.44,32.59,33.14,1.0,33.44,32.59,0,12424700,23290,410779369.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-14,VALE3,VALE3,33.02,33.1,31.94,32.16,32.16,23389800,33.02,33.1,31.94,32.16,1.0,33.1,31.94,0,23389800,37724,758972456.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-16,VALE3,VALE3,32.46,32.79,32.03,32.6,32.6,16280300,32.46,32.79,32.03,32.6,1.0,32.79,32.03,0,16280300,28526,529243373.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-17,VALE3,VALE3,32.59,33.17,32.32,32.92,32.92,13771300,32.59,33.17,32.32,32.92,1.0,33.17,32.32,0,13771300,24957,451495007.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-21,VALE3,VALE3,33.29,34.05,33.15,34.05,34.05,23741300,33.29,34.05,33.15,34.05,1.0,34.05,33.15,0,23741300,30247,801041123.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-22,VALE3,VALE3,34.4,34.97,34.28,34.74,34.74,22150200,34.4,34.97,34.28,34.74,1.0,34.97,34.28,0,22150200,38050,768638434.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-23,VALE3,VALE3,34.83,35.35,34.57,35.2,35.2,11962000,34.83,35.35,34.57,35.2,1.0,35.35,34.57,0,11962000,22998,419065223.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-24,VALE3,VALE3,35.18,35.85,35.11,35.79,35.79,30784900,35.18,35.85,35.11,35.79,1.0,35.85,35.11,0,30784900,34484,1097478069.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-27,VALE3,VALE3,35.46,35.78,35.08,35.41,35.41,15112700,35.46,35.78,35.08,35.41,1.0,35.78,35.08,0,15112700,30949,534439699.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-28,VALE3,VALE3,35.45,36.65,35.25,36.25,36.25,28591400,35.45,36.65,35.25,36.25,1.0,36.65,35.25,0,28591400,45294,1031401247.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-29,VALE3,VALE3,36.28,36.58,35.63,35.7,35.7,18176000,36.28,36.58,35.63,35.7,1.0,36.58,35.63,0,18176000,32305,653991424.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-11-30,VALE3,VALE3,35.7,36.08,34.93,35.14,35.14,25417200,35.7,36.08,34.93,35.14,1.0,36.08,34.93,0,25417200,39281,897057674.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-01,VALE3,VALE3,35.2,35.97,34.89,35.48,35.48,17204100,35.2,35.97,34.89,35.48,1.0,35.97,34.89,0,17204100,30804,609757970.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-04,VALE3,VALE3,35.96,36.98,35.85,36.83,36.83,22600100,35.96,36.98,35.85,36.83,1.0,36.98,35.85,0,22600100,41348,826000669.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-05,VALE3,VALE3,36.81,37.4,36.02,36.02,36.02,25898800,36.81,37.4,36.02,36.02,1.0,37.4,36.02,0,25898800,36454,948853706.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-06,VALE3,VALE3,35.58,35.99,35.36,35.76,35.76,20400800,35.58,35.99,35.36,35.76,1.0,35.99,35.36,0,20400800,29158,727320701.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-07,VALE3,VALE3,35.05,35.5,34.9,35.34,35.34,19876200,35.05,35.5,34.9,35.34,1.0,35.5,34.9,0,19876200,41912,700059219.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-08,VALE3,VALE3,35.81,35.95,35.46,35.48,35.48,21502200,35.81,35.95,35.46,35.48,1.0,35.95,35.46,0,21502200,26244,765161114.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-11,VALE3,VALE3,35.83,36.0,35.48,35.76,35.76,14785300,35.83,36.0,35.48,35.76,1.0,36.0,35.48,0,14785300,25807,529686722.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-12,VALE3,VALE3,35.63,36.18,35.22,36.18,36.18,17624400,35.63,36.18,35.22,36.18,1.0,36.18,35.22,0,17624400,34454,630620138.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-13,VALE3,VALE3,36.43,36.48,36.05,36.11,36.11,21135300,36.43,36.48,36.05,36.11,1.0,36.48,36.05,0,21135300,44667,765885906.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-14,VALE3,VALE3,35.91,36.58,35.79,36.24,36.24,17718000,35.91,36.58,35.79,36.24,1.0,36.58,35.79,0,17718000,34044,642287629.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-15,VALE3,VALE3,36.51,37.28,36.36,36.89,36.89,32954100,36.51,37.28,36.36,36.89,1.0,37.28,36.36,0,32954100,50224,1215814051.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-18,VALE3,VALE3,37.49,38.02,37.34,37.84,37.84,24339300,37.49,38.02,37.34,37.84,1.0,38.02,37.34,0,24339300,32412,917370975.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-19,VALE3,VALE3,37.71,38.1,37.64,37.85,37.85,14041000,37.71,38.1,37.64,37.85,1.0,38.1,37.64,0,14041000,26687,531864758.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-20,VALE3,VALE3,37.97,39.21,37.97,39.15,39.15,19218100,37.97,39.21,37.97,39.15,1.0,39.21,37.97,0,19218100,46017,745871562.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-21,VALE3,VALE3,39.1,39.73,39.08,39.73,39.73,11772500,39.1,39.73,39.08,39.73,1.0,39.73,39.08,0,11772500,26400,464971299.0,1,02,010,BRVALEACNOR0,194,ON      N1,VALE
2017-12-22,VALE3,VALE3,39.34,39.83,39.22,39.79,39.79,10140000,39.34,39.83,39.22,39.79,1.0,39.83,39.22,0,10140000,17103,402090044.0,1,02,010,BRVALEACNOR0,195,ON  EJ  NM,VALE
