date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-01-18,CSMG3,CSMG3,9.383960957047343,9.383960957047343,8.766666666666666,8.940833333333332,8.940833333333332,1921200,28.151882871142032,28.151882871142032,26.3,26.822499999999998,0.3333333333333333,28.151882871142032,26.3,0,640400,614,17330130.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-19,CSMG3,CSMG3,9.162397145190337,9.162397145190337,8.703333333333333,8.904166666666665,8.904166666666665,3959400,27.487191435571013,27.487191435571013,26.11,26.7125,0.3333333333333333,27.487191435571013,26.11,0,1319800,1188,35343765.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-20,CSMG3,CSMG3,9.0332819059285,9.133333333333333,8.75,8.962499999999999,8.962499999999999,4599000,27.099845717785506,27.4,26.25,26.887500000000003,0.33333333333333326,27.4,26.25,0,1533000,2117,41391576.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-21,CSMG3,CSMG3,8.99789095296425,9.306666666666667,8.94,9.1525,9.1525,2114100,26.993672858892754,27.92,26.82,27.4575,0.3333333333333333,27.92,26.82,0,704700,1219,19314351.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-22,CSMG3,CSMG3,9.075195476482126,9.075195476482126,8.806666666666667,8.964166666666666,8.964166666666666,2249700,27.225586429446377,27.225586429446377,26.42,26.8925,0.3333333333333333,27.225586429446377,26.42,0,749900,905,20109878.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-26,CSMG3,CSMG3,9.019681071574396,9.019681071574396,8.596666666666666,8.713333333333333,8.713333333333333,2023200,27.05904321472319,27.05904321472319,25.79,26.14,0.3333333333333333,27.05904321472319,25.79,0,674400,992,17594969.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-27,CSMG3,CSMG3,8.866507202453864,8.866507202453864,8.633333333333333,8.694166666666666,8.694166666666666,1206300,26.599521607361595,26.599521607361595,25.9,26.0825,0.3333333333333333,26.599521607361595,25.9,0,402100,963,10496025.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-28,CSMG3,CSMG3,8.780336934560264,8.85,8.506666666666666,8.688333333333333,8.688333333333333,2232300,26.341010803680796,26.55,25.52,26.065,0.3333333333333333,26.55,25.52,0,744100,1479,19270234.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-01-29,CSMG3,CSMG3,8.734335133946798,8.734335133946798,8.343333333333334,8.551666666666666,8.551666666666666,3239700,26.2030054018404,26.2030054018404,25.03,25.655,0.3333333333333333,26.2030054018404,25.03,0,1079900,1174,27715403.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-01,CSMG3,CSMG3,8.643000900306731,8.663333333333332,8.473333333333333,8.593333333333332,8.593333333333332,1039500,25.9290027009202,25.99,25.42,25.78,0.33333333333333326,25.99,25.42,0,346500,520,8899513.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-02,CSMG3,CSMG3,8.618167116820032,8.69,8.583333333333332,8.624166666666666,8.624166666666666,1213800,25.8545013504601,26.07,25.75,25.872500000000002,0.33333333333333326,26.07,25.75,0,404600,574,10488500.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-03,CSMG3,CSMG3,8.62116689174335,8.753333333333334,8.61,8.676666666666666,8.676666666666666,1437300,25.86350067523005,26.26,25.83,26.03,0.3333333333333333,26.26,25.83,0,479100,494,12473850.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-04,CSMG3,CSMG3,8.648916779205008,8.856666666666666,8.41,8.638333333333332,8.638333333333332,1254600,25.946750337615025,26.57,25.23,25.915000000000003,0.33333333333333326,26.57,25.23,0,418200,760,10780176.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-05,CSMG3,CSMG3,8.643625056269169,8.643625056269169,8.383333333333333,8.445833333333333,8.445833333333333,1189500,25.930875168807514,25.930875168807514,25.15,25.3375,0.3333333333333333,25.930875168807514,25.15,0,396500,414,10083866.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-08,CSMG3,CSMG3,8.544729194801251,8.544729194801251,8.316666666666666,8.404166666666665,8.404166666666665,1221300,25.634187584403755,25.634187584403755,24.95,25.212500000000002,0.33333333333333326,25.634187584403755,24.95,0,407100,650,10232599.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-09,CSMG3,CSMG3,8.474447930733959,8.474447930733959,8.183333333333334,8.291666666666666,8.291666666666666,2150400,25.423343792201877,25.423343792201877,24.55,24.875,0.3333333333333333,25.423343792201877,24.55,0,716800,1474,17744824.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-10,CSMG3,CSMG3,8.383057298700312,8.383057298700312,8.133333333333333,8.184166666666666,8.184166666666666,1235400,25.14917189610094,25.14917189610094,24.4,24.552500000000002,0.33333333333333326,25.14917189610094,24.4,0,411800,633,10117371.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-11,CSMG3,CSMG3,8.283611982683489,8.596666666666666,8.156666666666666,8.360833333333334,8.360833333333334,1414800,24.85083594805047,25.79,24.47,25.0825,0.33333333333333337,25.79,24.47,0,471600,795,11885826.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-12,CSMG3,CSMG3,8.32222265800841,8.5,8.116666666666667,8.321666666666667,8.321666666666667,1506300,24.966667974025235,25.5,24.35,24.965,0.33333333333333337,25.5,24.35,0,502100,1042,12345388.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-17,CSMG3,CSMG3,8.32194466233754,8.633333333333333,8.256666666666666,8.435833333333333,8.435833333333333,1060200,24.965833987012616,25.9,24.77,25.3075,0.3333333333333333,25.9,24.77,0,353400,1131,8988094.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-18,CSMG3,CSMG3,8.378888997835436,8.649999999999999,8.378888997835436,8.5375,8.5375,846300,25.13666699350631,25.95,25.13666699350631,25.6125,0.3333333333333333,25.95,25.13666699350631,0,282100,576,7212115.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-19,CSMG3,CSMG3,8.458194498917717,8.613333333333333,8.399999999999999,8.514166666666666,8.514166666666666,771900,25.374583496753154,25.84,25.2,25.5425,0.3333333333333333,25.84,25.2,0,257300,423,6589298.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-22,CSMG3,CSMG3,8.48618058279219,8.643333333333333,8.463333333333333,8.5475,8.5475,574500,25.458541748376575,25.93,25.39,25.6425,0.3333333333333333,25.93,25.39,0,191500,642,4900514.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-23,CSMG3,CSMG3,8.516840291396095,8.563333333333333,8.27,8.424166666666666,8.424166666666666,953700,25.550520874188287,25.69,24.81,25.2725,0.3333333333333333,25.69,24.81,0,317900,966,7976304.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-24,CSMG3,CSMG3,8.47050347903138,8.47050347903138,8.156666666666666,8.320833333333333,8.320833333333333,718800,25.411510437094144,25.411510437094144,24.47,24.9625,0.3333333333333333,25.411510437094144,24.47,0,239600,449,5945937.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-25,CSMG3,CSMG3,8.395668406182356,8.395668406182356,8.126666666666665,8.220833333333333,8.220833333333333,459300,25.18700521854707,25.18700521854707,24.38,24.6625,0.3333333333333333,25.18700521854707,24.38,0,153100,371,3772080.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-02-26,CSMG3,CSMG3,8.308250869757845,8.443333333333332,8.2,8.34,8.34,873600,24.924752609273536,25.33,24.6,25.02,0.3333333333333333,25.33,24.6,0,291200,748,7266879.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-01,CSMG3,CSMG3,8.324125434878923,8.48,8.206666666666667,8.35,8.35,1037400,24.972376304636768,25.44,24.62,25.05,0.3333333333333333,25.44,24.62,0,345800,554,8590656.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-02,CSMG3,CSMG3,8.337062717439462,8.413333333333332,8.226666666666667,8.334166666666667,8.334166666666667,1444500,25.011188152318383,25.24,24.68,25.0025,0.3333333333333333,25.24,24.68,0,481500,927,12073270.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-03,CSMG3,CSMG3,8.335614692053063,8.596666666666666,8.335614692053063,8.461666666666666,8.461666666666666,1158900,25.00684407615919,25.79,25.00684407615919,25.384999999999998,0.3333333333333333,25.79,25.00684407615919,0,386300,1512,9833257.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-04,CSMG3,CSMG3,8.398640679359865,8.556666666666667,8.333333333333332,8.446666666666665,8.446666666666665,866100,25.195922038079594,25.67,25.0,25.34,0.33333333333333326,25.67,25.0,0,288700,490,7275654.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-05,CSMG3,CSMG3,8.422653673013265,8.496666666666666,8.333333333333332,8.448333333333332,8.448333333333332,1361100,25.267961019039795,25.49,25.0,25.345,0.3333333333333333,25.49,25.0,0,453700,515,11497263.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-08,CSMG3,CSMG3,8.435493503173298,8.483333333333333,8.383333333333333,8.4375,8.4375,591300,25.306480509519897,25.45,25.15,25.3125,0.3333333333333333,25.45,25.15,0,197100,466,4991015.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-09,CSMG3,CSMG3,8.436496751586649,8.553333333333333,8.35,8.45,8.45,1243200,25.30949025475995,25.66,25.05,25.349999999999998,0.3333333333333333,25.66,25.05,0,414400,507,10547012.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-10,CSMG3,CSMG3,8.443248375793324,8.616666666666667,8.423333333333332,8.500833333333333,8.500833333333333,907200,25.329745127379972,25.85,25.27,25.502499999999998,0.3333333333333333,25.85,25.27,0,302400,527,7740799.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-11,CSMG3,CSMG3,8.472040854563328,8.472040854563328,8.36,8.424166666666665,8.424166666666665,277500,25.416122563689985,25.416122563689985,25.08,25.2725,0.33333333333333326,25.416122563689985,25.08,0,92500,190,2338268.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-12,CSMG3,CSMG3,8.448103760614996,8.493333333333332,8.233333333333333,8.363333333333332,8.363333333333332,695100,25.344311281844995,25.48,24.7,25.09,0.33333333333333326,25.48,24.7,0,231700,377,5761473.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-15,CSMG3,CSMG3,8.405718546974164,8.42,8.213333333333333,8.293333333333333,8.293333333333333,1151400,25.2171556409225,25.26,24.64,24.88,0.3333333333333333,25.26,24.64,0,383800,274,9567508.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-16,CSMG3,CSMG3,8.349525940153748,8.446666666666665,8.329999999999998,8.388333333333332,8.388333333333332,309600,25.048577820461247,25.34,24.99,25.165,0.33333333333333326,25.34,24.99,0,103200,348,2597591.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-17,CSMG3,CSMG3,8.368929636743541,8.496666666666666,8.283333333333333,8.405,8.405,684000,25.106788910230623,25.49,24.85,25.215000000000003,0.33333333333333326,25.49,24.85,0,228000,307,5766455.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-18,CSMG3,CSMG3,8.38696481837177,8.45,8.266666666666666,8.361666666666666,8.361666666666666,387900,25.16089445511531,25.35,24.8,25.085,0.3333333333333333,25.35,24.8,0,129300,354,3238371.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-19,CSMG3,CSMG3,8.374315742519219,8.426666666666666,8.25,8.379999999999999,8.379999999999999,571200,25.122947227557656,25.28,24.75,25.14,0.33333333333333326,25.28,24.75,0,190400,175,4795474.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-22,CSMG3,CSMG3,8.377157871259609,8.496666666666666,8.283333333333333,8.3625,8.3625,639300,25.13147361377883,25.49,24.85,25.0875,0.33333333333333337,25.49,24.85,0,213100,233,5347838.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-23,CSMG3,CSMG3,8.369828935629805,8.483333333333333,8.283333333333333,8.3675,8.3675,253200,25.109486806889414,25.45,24.85,25.102500000000003,0.33333333333333326,25.45,24.85,0,84400,157,2108625.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-24,CSMG3,CSMG3,8.368664467814902,8.416666666666666,8.273333333333333,8.337499999999999,8.337499999999999,547200,25.105993403444707,25.25,24.82,25.012500000000003,0.33333333333333326,25.25,24.82,0,182400,792,4563907.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-25,CSMG3,CSMG3,8.35308223390745,8.413333333333332,8.203333333333333,8.309999999999999,8.309999999999999,610800,25.059246701722355,25.24,24.61,24.93,0.33333333333333326,25.24,24.61,0,203600,288,5074212.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-26,CSMG3,CSMG3,8.331541116953725,8.331541116953725,8.083333333333332,8.199166666666667,8.199166666666667,864300,24.994623350861175,24.994623350861175,24.25,24.5975,0.3333333333333333,24.994623350861175,24.25,0,288100,707,7043671.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-29,CSMG3,CSMG3,8.265353891810197,8.483333333333333,8.265353891810197,8.359166666666667,8.359166666666667,727200,24.796061675430586,25.45,24.796061675430586,25.0775,0.3333333333333333,25.45,24.796061675430586,0,242400,375,6113147.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-30,CSMG3,CSMG3,8.312260279238432,8.5,8.312260279238432,8.442499999999999,8.442499999999999,732900,24.936780837715293,25.5,24.936780837715293,25.3275,0.33333333333333326,25.5,24.936780837715293,0,244300,646,6171937.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-03-31,CSMG3,CSMG3,8.377380139619216,8.566666666666666,8.333333333333332,8.483333333333333,8.483333333333333,978900,25.132140418857645,25.7,25.0,25.45,0.3333333333333333,25.7,25.0,0,326300,716,8269143.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2010-04-01,CSMG3,CSMG3,8.430356736476273,8.493333333333332,8.366666666666667,8.424999999999999,8.424999999999999,1135800,25.291070209428824,25.48,25.1,25.275,0.3333333333333333,25.48,25.1,0,378600,1563,9555802.0,1,02,010,BRCSMGACNOR5,114,ON  INT NM,COPASA
2010-04-05,CSMG3,CSMG3,8.427678368238137,8.5,8.399999999999999,8.443333333333333,8.443333333333333,378900,25.28303510471441,25.5,25.2,25.330000000000002,0.3333333333333333,25.5,25.2,0,126300,455,3194944.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-06,CSMG3,CSMG3,8.435505850785734,8.533333333333333,8.383333333333333,8.4425,8.4425,620700,25.306517552357207,25.6,25.15,25.327500000000004,0.3333333333333333,25.6,25.15,0,206900,530,5262616.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-07,CSMG3,CSMG3,8.439002925392867,8.5,8.366666666666667,8.440833333333334,8.440833333333334,577800,25.317008776178604,25.5,25.1,25.322499999999998,0.33333333333333337,25.5,25.1,0,192600,762,4847953.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-08,CSMG3,CSMG3,8.4399181293631,8.476666666666667,8.299999999999999,8.376666666666665,8.376666666666665,1233000,25.3197543880893,25.43,24.9,25.13,0.33333333333333326,25.43,24.9,0,411000,645,10290459.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-09,CSMG3,CSMG3,8.408292398014883,8.473333333333333,8.333333333333332,8.416666666666666,8.416666666666666,436800,25.22487719404465,25.42,25.0,25.25,0.3333333333333333,25.42,25.0,0,145600,382,3678496.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-12,CSMG3,CSMG3,8.412479532340775,8.466666666666665,8.353333333333332,8.400833333333333,8.400833333333333,357300,25.237438597022326,25.4,25.06,25.2025,0.3333333333333333,25.4,25.06,0,119100,306,2993680.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-13,CSMG3,CSMG3,8.406656432837053,8.43,8.283333333333333,8.375,8.375,1054800,25.219969298511163,25.29,24.85,25.125000000000004,0.33333333333333326,25.29,24.85,0,351600,963,8824367.0,1,02,010,BRCSMGACNOR5,114,ON  EJ  NM,COPASA
2010-04-14,CSMG3,CSMG3,8.390828216418527,8.469999999999999,8.336666666666666,8.397499999999999,8.397499999999999,372600,25.172484649255583,25.41,25.01,25.192500000000003,0.33333333333333326,25.41,25.01,0,124200,370,3133781.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-15,CSMG3,CSMG3,8.394164108209264,8.433333333333334,8.346666666666666,8.383333333333333,8.383333333333333,358800,25.182492324627795,25.3,25.04,25.150000000000002,0.33333333333333326,25.3,25.04,0,119600,198,3009599.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-16,CSMG3,CSMG3,8.388748720771298,8.476666666666667,8.333333333333332,8.414166666666667,8.414166666666667,437700,25.166246162313897,25.43,25.0,25.2425,0.3333333333333333,25.43,25.0,0,145900,349,3671150.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-19,CSMG3,CSMG3,8.401457693718982,8.483333333333333,8.34,8.429166666666667,8.429166666666667,725100,25.204373081156948,25.45,25.02,25.287499999999998,0.33333333333333337,25.45,25.02,0,241700,404,6098575.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-20,CSMG3,CSMG3,8.415312180192824,8.463333333333333,8.333333333333332,8.4225,8.4225,677400,25.245936540578473,25.39,25.0,25.2675,0.3333333333333333,25.39,25.0,0,225800,366,5692438.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-22,CSMG3,CSMG3,8.418906090096412,8.418906090096412,8.166666666666666,8.2875,8.2875,975600,25.256718270289234,25.256718270289234,24.5,24.8625,0.3333333333333333,25.256718270289234,24.5,0,325200,605,8140867.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-23,CSMG3,CSMG3,8.353203045048206,8.376666666666665,8.309999999999999,8.338333333333331,8.338333333333331,704400,25.05960913514462,25.13,24.93,25.015,0.33333333333333326,25.13,24.93,0,234800,574,5881823.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-26,CSMG3,CSMG3,8.345768189190768,8.366666666666667,8.283333333333333,8.333333333333332,8.333333333333332,413400,25.03730456757231,25.1,24.85,25.0,0.33333333333333326,25.1,24.85,0,137800,656,3446559.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-27,CSMG3,CSMG3,8.33955076126205,8.45,8.329999999999998,8.385833333333332,8.385833333333332,1045800,25.018652283786153,25.35,24.99,25.1575,0.3333333333333333,25.35,24.99,0,348600,815,8814157.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-28,CSMG3,CSMG3,8.362692047297692,8.463333333333333,8.35,8.388333333333334,8.388333333333334,1144500,25.088076141893076,25.39,25.05,25.165,0.33333333333333337,25.39,25.05,0,381500,846,9622912.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-29,CSMG3,CSMG3,8.375512690315514,8.483333333333333,8.336666666666666,8.389166666666666,8.389166666666666,1013400,25.126538070946538,25.45,25.01,25.1675,0.3333333333333333,25.45,25.01,0,337800,268,8487535.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-04-30,CSMG3,CSMG3,8.382339678491089,8.426666666666666,8.333333333333332,8.384166666666665,8.384166666666665,1340700,25.14701903547327,25.28,25.0,25.1525,0.33333333333333326,25.28,25.0,0,446900,460,11249803.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-03,CSMG3,CSMG3,8.383253172578877,8.739999999999998,8.383253172578877,8.501666666666665,8.501666666666665,2222700,25.149759517736634,26.22,25.149759517736634,25.505000000000003,0.33333333333333326,26.22,25.149759517736634,0,740900,1408,19034626.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-04,CSMG3,CSMG3,8.44245991962277,8.48,8.209999999999999,8.363333333333333,8.363333333333333,1146900,25.327379758868318,25.44,24.63,25.089999999999996,0.33333333333333337,25.44,24.63,0,382300,951,9600445.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-05,CSMG3,CSMG3,8.402896626478052,8.526666666666666,8.173333333333332,8.300833333333332,8.300833333333332,886500,25.208689879434157,25.58,24.52,24.902499999999996,0.3333333333333333,25.58,24.52,0,295500,949,7415867.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-06,CSMG3,CSMG3,8.351864979905692,8.351864979905692,7.783333333333333,8.099166666666667,8.099166666666667,1032000,25.055594939717075,25.055594939717075,23.35,24.2975,0.33333333333333337,25.055594939717075,23.35,0,344000,856,8366688.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-07,CSMG3,CSMG3,8.22551582328618,8.22551582328618,7.803333333333333,7.934166666666666,7.934166666666666,725100,24.676547469858537,24.676547469858537,23.41,23.8025,0.3333333333333333,24.676547469858537,23.41,0,241700,474,5750844.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-10,CSMG3,CSMG3,8.079841244976423,8.163333333333332,7.666666666666666,7.914999999999999,7.914999999999999,872100,24.239523734929268,24.49,23.0,23.744999999999997,0.3333333333333333,24.49,23.0,0,290700,740,6878482.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-11,CSMG3,CSMG3,7.997420622488211,7.997420622488211,7.583333333333333,7.684166666666666,7.684166666666666,711900,23.992261867464634,23.992261867464634,22.75,23.0525,0.3333333333333333,23.992261867464634,22.75,0,237300,790,5499106.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-12,CSMG3,CSMG3,7.840793644577438,7.916666666666666,7.726666666666667,7.8391666666666655,7.8391666666666655,707100,23.522380933732315,23.75,23.18,23.5175,0.3333333333333333,23.75,23.18,0,235700,486,5530844.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-13,CSMG3,CSMG3,7.839980155622052,8.123333333333333,7.816666666666666,7.989166666666666,7.989166666666666,504000,23.519940466866156,24.37,23.45,23.9675,0.33333333333333326,24.37,23.45,0,168000,533,4048689.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-14,CSMG3,CSMG3,7.914573411144358,8.113333333333333,7.886666666666667,7.985833333333333,7.985833333333333,574200,23.74372023343308,24.34,23.66,23.9575,0.3333333333333333,24.34,23.66,0,191400,538,4576069.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-17,CSMG3,CSMG3,7.950203372238846,8.0,7.6,7.800000000000001,7.800000000000001,1307100,23.85061011671654,24.0,22.8,23.4,0.33333333333333337,24.0,22.8,0,435700,786,10179906.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-18,CSMG3,CSMG3,7.875101686119423,7.875101686119423,7.173333333333333,7.4591666666666665,7.4591666666666665,3475200,23.62530505835827,23.62530505835827,21.52,22.3775,0.3333333333333333,23.62530505835827,21.52,0,1158400,2113,25575393.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
2010-05-19,CSMG3,CSMG3,7.667134176393045,7.667134176393045,7.136666666666667,7.2716666666666665,7.2716666666666665,2121900,23.001402529179135,23.001402529179135,21.41,21.815,0.3333333333333333,23.001402529179135,21.41,0,707300,1186,15527509.0,1,02,010,BRCSMGACNOR5,114,ON      NM,COPASA
