date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-18,GGBR3,GGBR3,15.1318213171506,15.1318213171506,13.960317460317459,14.359126984126982,14.359126984126982,700182,19.066094859609755,19.066094859609755,17.59,18.0925,0.7936507936507935,19.066094859609755,17.59,0,555700,1375,9992266.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-19,GGBR3,GGBR3,14.745474150638792,14.745474150638792,13.563492063492063,13.777777777777779,13.777777777777779,658476,18.57929742980488,18.57929742980488,17.09,17.360000000000003,0.7936507936507936,18.57929742980488,17.09,0,522600,1534,9047329.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-20,GGBR3,GGBR3,14.261625964208285,14.261625964208285,13.063492063492063,13.299603174603176,13.299603174603176,569772,17.96964871490244,17.96964871490244,16.46,16.7575,0.7936507936507937,17.96964871490244,16.46,0,452200,1618,7542759.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-21,GGBR3,GGBR3,13.780614569405731,13.8015873015873,13.095238095238095,13.426587301587302,13.426587301587302,500598,17.36357435745122,17.39,16.5,16.9175,0.7936507936507937,17.39,16.5,0,397300,991,6811686.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-24,GGBR3,GGBR3,13.603600935496516,14.079365079365077,13.5,13.738095238095237,13.738095238095237,809676,17.14053717872561,17.74,17.01,17.310000000000002,0.7936507936507935,17.74,17.01,0,642600,1868,11166304.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-25,GGBR3,GGBR3,13.670848086795877,13.670848086795877,12.944444444444443,13.269841269841269,13.269841269841269,1868958,17.225268589362805,17.225268589362805,16.31,16.72,0.7936507936507936,17.225268589362805,16.31,0,1483300,3481,24777435.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-26,GGBR3,GGBR3,13.470344678318572,14.03174603174603,13.214285714285712,13.57142857142857,13.57142857142857,11353482,16.972634294681402,17.68,16.65,17.1,0.7936507936507935,17.68,16.65,0,9010700,6932,151957405.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-27,GGBR3,GGBR3,13.52088662487357,14.119047619047617,13.52088662487357,13.942460317460316,13.942460317460316,845586,17.036317147340704,17.79,17.036317147340704,17.5675,0.7936507936507936,17.79,17.036317147340704,0,671100,815,11767120.0,1,02,010,BRGGBRACNOR1,138,ON  EJ  N1,GERDAU
2010-05-28,GGBR3,GGBR3,13.731673471166943,14.349206349206346,13.731673471166943,14.196428571428571,14.196428571428571,513702,17.301908573670353,18.08,17.301908573670353,17.8875,0.7936507936507937,18.08,17.301908573670353,0,407700,805,7296235.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-05-31,GGBR3,GGBR3,13.964051021297756,14.666666666666666,13.964051021297756,14.476190476190474,14.476190476190474,179676,17.594704286835174,18.48,17.594704286835174,18.240000000000002,0.7936507936507935,18.48,17.594704286835174,0,142600,240,2616061.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-01,GGBR3,GGBR3,14.220120748744115,14.61904761904762,14.087301587301587,14.289682539682541,14.289682539682541,329616,17.917352143417588,18.42,17.75,18.005000000000003,0.7936507936507936,18.42,17.75,0,261600,866,4716387.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-02,GGBR3,GGBR3,14.254901644213328,14.674603174603172,13.92063492063492,14.38095238095238,14.38095238095238,357966,17.961176071708795,18.49,17.54,18.119999999999997,0.7936507936507937,18.49,17.54,0,284100,912,5160768.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-04,GGBR3,GGBR3,14.317927012582853,14.436507936507937,13.857142857142858,14.170634920634921,14.170634920634921,784602,18.040588035854398,18.19,17.46,17.855,0.7936507936507936,18.19,17.46,0,622700,826,11008323.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-07,GGBR3,GGBR3,14.244280966608887,14.244280966608887,13.38095238095238,13.694444444444443,13.694444444444443,542052,17.9477940179272,17.9477940179272,16.86,17.255,0.7936507936507936,17.9477940179272,16.86,0,430200,800,7380642.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-08,GGBR3,GGBR3,13.969362705526665,13.969362705526665,13.45238095238095,13.640873015873016,13.640873015873016,464940,17.601397008963602,17.601397008963602,16.95,17.1875,0.7936507936507936,17.601397008963602,16.95,0,369000,1122,6329374.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-09,GGBR3,GGBR3,13.805117860699841,14.03174603174603,13.587301587301587,13.789682539682538,13.789682539682538,616896,17.3944485044818,17.68,17.12,17.375,0.7936507936507935,17.68,17.12,0,489600,838,8521491.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-10,GGBR3,GGBR3,13.79740020019119,14.285714285714285,13.753968253968251,14.037698412698411,14.037698412698411,308448,17.3847242522409,18.0,17.33,17.6875,0.7936507936507936,18.0,17.33,0,244800,656,4367493.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-11,GGBR3,GGBR3,13.917549306444801,14.603174603174601,13.888888888888888,14.335317460317459,14.335317460317459,289170,17.53611212612045,18.4,17.5,18.0625,0.7936507936507936,18.4,17.5,0,229500,422,4167103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-14,GGBR3,GGBR3,14.12643338338113,14.928571428571427,14.12643338338113,14.69047619047619,14.69047619047619,552132,17.799306063060225,18.81,17.799306063060225,18.509999999999998,0.7936507936507937,18.81,17.799306063060225,0,438200,817,8136103.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-15,GGBR3,GGBR3,14.40845478692866,14.96031746031746,14.40845478692866,14.728174603174603,14.728174603174603,646884,18.15465303153011,18.85,18.15465303153011,18.5575,0.7936507936507936,18.85,18.15465303153011,0,513400,1026,9554143.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-16,GGBR3,GGBR3,14.568314695051631,15.14285714285714,14.568314695051631,14.849206349206348,14.849206349206348,325836,18.356076515765054,19.08,18.356076515765054,18.71,0.7936507936507935,19.08,18.356076515765054,0,258600,659,4870965.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-17,GGBR3,GGBR3,14.70876052212899,15.079365079365079,14.476190476190474,14.803571428571427,14.803571428571427,161910,18.533038257882527,19.0,18.24,18.6525,0.7936507936507936,19.0,18.24,0,128500,400,2374502.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-18,GGBR3,GGBR3,14.756165975350209,14.756165975350209,14.452380952380953,14.61111111111111,14.61111111111111,191142,18.592769128941264,18.592769128941264,18.21,18.41,0.7936507936507936,18.592769128941264,18.21,0,151700,255,2792610.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-21,GGBR3,GGBR3,14.68363854323066,15.047619047619047,14.68363854323066,14.86111111111111,14.86111111111111,195426,18.501384564470634,18.96,18.501384564470634,18.725,0.7936507936507936,18.96,18.501384564470634,0,155100,613,2904682.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-22,GGBR3,GGBR3,14.772374827170886,14.999999999999998,14.634920634920634,14.803571428571427,14.803571428571427,827946,18.613192282235318,18.9,18.44,18.6525,0.7936507936507936,18.9,18.44,0,657100,800,12310654.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-23,GGBR3,GGBR3,14.787973127871156,14.912698412698411,14.53174603174603,14.789682539682538,14.789682539682538,459522,18.63284614111766,18.79,18.31,18.634999999999998,0.7936507936507936,18.79,18.31,0,364700,1017,6785695.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-24,GGBR3,GGBR3,14.788827833776846,14.904761904761905,14.396825396825397,14.61904761904762,14.61904761904762,339444,18.63392307055883,18.78,18.14,18.42,0.7936507936507936,18.78,18.14,0,269400,672,4937166.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-25,GGBR3,GGBR3,14.703937726412233,14.703937726412233,14.198412698412698,14.422619047619047,14.422619047619047,489258,18.526961535279415,18.526961535279415,17.89,18.1725,0.7936507936507937,18.526961535279415,17.89,0,388300,818,7063669.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-28,GGBR3,GGBR3,14.56327838701564,14.56327838701564,14.198412698412698,14.376984126984127,14.376984126984127,285264,18.349730767639706,18.349730767639706,17.89,18.115,0.7936507936507937,18.349730767639706,17.89,0,226400,431,4073347.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-29,GGBR3,GGBR3,14.470131256999883,14.470131256999883,13.571428571428571,13.878968253968253,13.878968253968253,490140,18.232365383819854,18.232365383819854,17.1,17.4875,0.7936507936507936,18.232365383819854,17.1,0,389000,1258,6717154.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-06-30,GGBR3,GGBR3,14.174549755484069,14.174549755484069,13.579365079365077,13.787698412698411,13.787698412698411,449568,17.859932691909925,17.859932691909925,17.11,17.3725,0.7936507936507936,17.859932691909925,17.11,0,356800,889,6219731.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-01,GGBR3,GGBR3,13.98112408409124,13.98112408409124,13.38095238095238,13.668650793650794,13.668650793650794,313110,17.61621634595496,17.61621634595496,16.86,17.2225,0.7936507936507937,17.61621634595496,16.86,0,248500,571,4268368.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-02,GGBR3,GGBR3,13.824887438871016,13.833333333333332,13.38095238095238,13.640873015873014,13.640873015873014,304164,17.419358172977482,17.43,16.86,17.1875,0.7936507936507935,17.43,16.86,0,241400,580,4143798.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-05,GGBR3,GGBR3,13.732880227372014,13.857142857142858,13.269841269841269,13.597222222222221,13.597222222222221,374976,17.30342908648874,17.46,16.72,17.1325,0.7936507936507936,17.46,16.72,0,297600,800,5030099.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-06,GGBR3,GGBR3,13.665051224797118,13.8015873015873,13.412698412698411,13.662698412698411,13.662698412698411,295848,17.21796454324437,17.39,16.9,17.215,0.7936507936507936,17.39,16.9,0,234800,559,4025956.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-07,GGBR3,GGBR3,13.663874818747765,14.023809523809524,13.634920634920634,13.825396825396824,13.825396825396824,312858,17.216482271622183,17.67,17.18,17.42,0.7936507936507935,17.67,17.18,0,248300,400,4352547.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-08,GGBR3,GGBR3,13.744635822072294,14.198412698412698,13.744635822072294,14.097222222222221,14.097222222222221,250740,17.318241135811093,17.89,17.318241135811093,17.7625,0.7936507936507936,17.89,17.318241135811093,0,199000,600,3534923.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-12,GGBR3,GGBR3,13.920929022147257,14.365079365079366,13.896825396825397,14.119047619047619,14.119047619047619,425376,17.540370567905548,18.1,17.51,17.79,0.7936507936507937,18.1,17.51,0,337600,910,6001623.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-13,GGBR3,GGBR3,14.019988320597438,14.365079365079366,14.019988320597438,14.21626984126984,14.21626984126984,519750,17.665185283952773,18.1,17.665185283952773,17.9125,0.7936507936507935,18.1,17.665185283952773,0,412500,599,7378663.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-14,GGBR3,GGBR3,14.118129080933638,14.118129080933638,13.722222222222221,13.934523809523807,13.934523809523807,460026,17.788842641976387,17.788842641976387,17.29,17.557499999999997,0.7936507936507936,17.788842641976387,17.29,0,365100,743,6391334.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-15,GGBR3,GGBR3,14.026326445228722,14.026326445228722,13.547619047619047,13.789682539682538,13.789682539682538,385560,17.673171320988192,17.673171320988192,17.07,17.375,0.7936507936507935,17.673171320988192,17.07,0,306000,791,5295751.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-16,GGBR3,GGBR3,13.90800449245563,13.90800449245563,13.34126984126984,13.597222222222221,13.597222222222221,282240,17.524085660494094,17.524085660494094,16.81,17.1325,0.7936507936507936,17.524085660494094,16.81,0,224000,624,3800075.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-19,GGBR3,GGBR3,13.752613357338927,13.752613357338927,13.444444444444445,13.58531746031746,13.58531746031746,200088,17.328292830247047,17.328292830247047,16.94,17.1175,0.7936507936507937,17.328292830247047,16.94,0,158800,572,2713993.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-20,GGBR3,GGBR3,13.668965408828193,14.190476190476188,13.476190476190476,13.847222222222221,13.847222222222221,436590,17.22289641512352,17.88,16.98,17.4475,0.7936507936507935,17.88,16.98,0,346500,980,6110345.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-21,GGBR3,GGBR3,13.758093815525207,14.484126984126984,13.758093815525207,14.289682539682538,14.289682539682538,587790,17.33519820756176,18.25,17.33519820756176,18.005,0.7936507936507936,18.25,17.33519820756176,0,466500,681,8436733.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-22,GGBR3,GGBR3,14.023888177603872,14.920634920634921,14.023888177603872,14.63095238095238,14.63095238095238,922824,17.670099103780878,18.8,17.670099103780878,18.435000000000002,0.7936507936507935,18.8,17.670099103780878,0,732400,847,13655543.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-23,GGBR3,GGBR3,14.327420279278126,15.07142857142857,14.327420279278126,14.875,14.875,323820,18.05254955189044,18.99,18.05254955189044,18.7425,0.7936507936507937,18.99,18.05254955189044,0,257000,598,4826571.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-26,GGBR3,GGBR3,14.601210139639063,15.253968253968253,14.601210139639063,15.07738095238095,15.07738095238095,266742,18.39752477594522,19.22,18.39752477594522,18.997500000000002,0.7936507936507935,19.22,18.39752477594522,0,211700,539,4019663.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-27,GGBR3,GGBR3,14.839295546010007,15.15079365079365,14.722222222222221,14.950396825396826,14.950396825396826,755244,18.697512387972612,19.09,18.55,18.8375,0.7936507936507937,19.09,18.55,0,599400,1285,11218115.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-28,GGBR3,GGBR3,14.894846185703416,15.039682539682538,14.730158730158728,14.914682539682538,14.914682539682538,132300,18.767506193986307,18.95,18.56,18.7925,0.7936507936507935,18.95,18.56,0,105000,175,1970612.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-29,GGBR3,GGBR3,14.904764362692976,15.15079365079365,14.817460317460318,15.021825396825395,15.021825396825395,217476,18.780003096993156,19.09,18.67,18.927500000000002,0.7936507936507935,19.09,18.67,0,172600,414,3264331.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-07-30,GGBR3,GGBR3,14.963294879759186,15.039682539682538,14.587301587301585,14.805555555555554,14.805555555555554,290808,18.85375154849658,18.95,18.38,18.655,0.7936507936507935,18.95,18.38,0,230800,492,4292055.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-02,GGBR3,GGBR3,14.88442521765737,15.198412698412696,14.88442521765737,15.033730158730156,15.033730158730156,574308,18.754375774248288,19.15,18.754375774248288,18.9425,0.7936507936507936,19.15,18.754375774248288,0,455800,494,8649000.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-03,GGBR3,GGBR3,14.959077688193762,15.523809523809522,14.959077688193762,15.265873015873014,15.265873015873014,563472,18.848437887124142,19.56,18.848437887124142,19.235,0.7936507936507936,19.56,18.848437887124142,0,447200,714,8641130.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-04,GGBR3,GGBR3,15.112475352033389,15.746031746031745,15.112475352033389,15.56547619047619,15.56547619047619,712908,19.04171894356207,19.84,19.04171894356207,19.612499999999997,0.7936507936507937,19.84,19.04171894356207,0,565800,995,11115467.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-05,GGBR3,GGBR3,15.33897577125479,15.706349206349206,15.33897577125479,15.597222222222221,15.597222222222221,595602,19.327109471781036,19.79,19.327109471781036,19.6525,0.7936507936507936,19.79,19.327109471781036,0,472700,978,9263004.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-06,GGBR3,GGBR3,15.468098996738505,15.714285714285714,15.317460317460316,15.501984126984127,15.501984126984127,280728,19.489804735890516,19.8,19.3,19.5325,0.7936507936507937,19.8,19.3,0,222800,469,4352999.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-09,GGBR3,GGBR3,15.485041561861316,15.650793650793648,15.396825396825395,15.509920634920633,15.509920634920633,398916,19.511152367945257,19.72,19.4,19.5425,0.7936507936507935,19.72,19.4,0,316600,582,6196859.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-10,GGBR3,GGBR3,15.497481098390974,15.61111111111111,15.007936507936508,15.311507936507935,15.311507936507935,739116,19.52682618397263,19.67,18.91,19.2925,0.7936507936507936,19.67,18.91,0,586600,1101,11230299.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-11,GGBR3,GGBR3,15.404494517449454,15.404494517449454,14.53968253968254,14.817460317460316,14.817460317460316,531846,19.409663091986317,19.409663091986317,18.32,18.67,0.7936507936507935,19.409663091986317,18.32,0,422100,1371,7799317.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-12,GGBR3,GGBR3,15.110977417454885,15.110977417454885,14.349206349206346,14.54563492063492,14.54563492063492,141498,19.03983154599316,19.03983154599316,18.08,18.3275,0.7936507936507935,19.03983154599316,18.08,0,112300,265,2056132.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-13,GGBR3,GGBR3,14.828306169044902,14.828306169044902,14.365079365079366,14.60515873015873,14.60515873015873,258678,18.68366577299658,18.68366577299658,18.1,18.402500000000003,0.7936507936507935,18.68366577299658,18.1,0,205300,479,3747228.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-16,GGBR3,GGBR3,14.716732449601816,14.716732449601816,14.365079365079366,14.523809523809524,14.523809523809524,298746,18.54308288649829,18.54308288649829,18.1,18.3,0.7936507936507936,18.54308288649829,18.1,0,237100,487,4337053.0,1,02,010,BRGGBRACNOR1,138,ON      N1,GERDAU
2010-08-17,GGBR3,GGBR3,14.62027098670567,14.746031746031743,14.499999999999998,14.650793650793648,14.650793650793648,306180,18.421541443249147,18.58,18.27,18.46,0.7936507936507935,18.58,18.27,0,243000,471,4476036.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-18,GGBR3,GGBR3,14.635532318749659,14.635532318749659,14.373015873015872,14.55753968253968,14.55753968253968,623574,18.440770721624574,18.440770721624574,18.11,18.3425,0.7936507936507935,18.440770721624574,18.11,0,494900,743,9038607.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-19,GGBR3,GGBR3,14.596536000644669,14.596536000644669,14.087301587301587,14.335317460317459,14.335317460317459,365148,18.391635360812288,18.391635360812288,17.75,18.0625,0.7936507936507936,18.391635360812288,17.75,0,289800,637,5204140.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-20,GGBR3,GGBR3,14.465926730481064,14.465926730481064,13.944444444444445,14.11111111111111,14.11111111111111,137340,18.227067680406144,18.227067680406144,17.57,17.78,0.7936507936507936,18.227067680406144,17.57,0,109000,217,1933340.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-23,GGBR3,GGBR3,14.288518920796086,14.288518920796086,14.0,14.132936507936508,14.132936507936508,245070,18.003533840203072,18.003533840203072,17.64,17.8075,0.7936507936507936,18.003533840203072,17.64,0,194500,364,3462611.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-24,GGBR3,GGBR3,14.210727714366296,14.210727714366296,13.706349206349206,13.847222222222221,13.847222222222221,113148,17.905516920101537,17.905516920101537,17.27,17.447499999999998,0.7936507936507937,17.905516920101537,17.27,0,89800,201,1561471.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-25,GGBR3,GGBR3,14.028974968294259,14.028974968294259,13.587301587301587,13.744047619047619,13.744047619047619,404964,17.67650846005077,17.67650846005077,17.12,17.317500000000003,0.7936507936507935,17.67650846005077,17.12,0,321400,645,5551050.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-26,GGBR3,GGBR3,13.886511293670939,14.03174603174603,13.515873015873016,13.773809523809522,13.773809523809522,335790,17.497004230025386,17.68,17.03,17.355,0.7936507936507935,17.68,17.03,0,266500,369,4588665.0,1,02,010,BRGGBRACNOR1,139,ON  ED  N1,GERDAU
2010-08-27,GGBR3,GGBR3,13.83016040874023,14.158730158730158,13.539682539682538,13.86706349206349,13.86706349206349,167076,17.426002115012693,17.84,17.06,17.4725,0.7936507936507935,17.84,17.06,0,132600,326,2317972.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-30,GGBR3,GGBR3,13.84861195040186,14.142857142857142,13.674603174603174,13.94047619047619,13.94047619047619,325080,17.449251057506345,17.82,17.23,17.565,0.7936507936507936,17.82,17.23,0,258000,496,4494832.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-08-31,GGBR3,GGBR3,13.894544070439025,13.894544070439025,13.658730158730158,13.785714285714285,13.785714285714285,293454,17.50712552875317,17.50712552875317,17.21,17.37,0.7936507936507935,17.50712552875317,17.21,0,232900,526,4039178.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-01,GGBR3,GGBR3,13.840129178076655,14.30952380952381,13.840129178076655,14.053571428571427,14.053571428571427,345618,17.438562764376584,18.03,17.438562764376584,17.7075,0.7936507936507936,18.03,17.438562764376584,0,274300,519,4903052.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-02,GGBR3,GGBR3,13.946850303324041,14.277777777777775,13.928571428571429,14.152777777777777,14.152777777777777,156618,17.57303138218829,17.99,17.55,17.8325,0.7936507936507936,17.99,17.55,0,124300,257,2205766.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-03,GGBR3,GGBR3,14.04981404055091,14.365079365079366,13.873015873015873,14.13888888888889,14.13888888888889,298494,17.702765691094143,18.1,17.48,17.815,0.7936507936507936,18.1,17.48,0,236900,295,4192152.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-06,GGBR3,GGBR3,14.0943514647199,14.404761904761903,14.047619047619046,14.25595238095238,14.25595238095238,180054,17.75888284554707,18.15,17.7,17.9625,0.7936507936507936,18.15,17.7,0,142900,266,2565446.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-08,GGBR3,GGBR3,14.17515192283614,14.682539682539682,14.17515192283614,14.436507936507935,14.436507936507935,329112,17.860691422773534,18.5,17.860691422773534,18.189999999999998,0.7936507936507937,18.5,17.860691422773534,0,261200,382,4784346.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-09,GGBR3,GGBR3,14.305829929672036,14.674603174603172,14.305829929672036,14.601190476190474,14.601190476190474,132300,18.025345711386766,18.49,18.025345711386766,18.397499999999997,0.7936507936507937,18.49,18.025345711386766,0,105000,350,1928971.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-10,GGBR3,GGBR3,14.453510202931255,14.666666666666666,14.453510202931255,14.583333333333332,14.583333333333332,85806,18.21142285569338,18.48,18.21142285569338,18.375,0.7936507936507936,18.48,18.21142285569338,0,68100,101,1252011.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-13,GGBR3,GGBR3,14.518421768132294,14.793650793650793,14.518421768132294,14.708333333333332,14.708333333333332,266364,18.293211427846693,18.64,18.293211427846693,18.5325,0.7936507936507936,18.64,18.293211427846693,0,211400,354,3926789.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-14,GGBR3,GGBR3,14.613377550732814,14.682539682539682,14.34126984126984,14.555555555555554,14.555555555555554,174006,18.412855713923346,18.5,18.07,18.34,0.7936507936507935,18.5,18.07,0,138100,358,2522741.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-15,GGBR3,GGBR3,14.584466553144184,14.738095238095237,14.365079365079366,14.567460317460316,14.567460317460316,1139040,18.376427856961673,18.57,18.1,18.355,0.7936507936507936,18.57,18.1,0,904000,2016,16556994.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-16,GGBR3,GGBR3,14.57596343530225,14.88095238095238,14.57596343530225,14.773809523809522,14.773809523809522,1255968,18.365713928480837,18.75,18.365713928480837,18.615,0.7936507936507936,18.75,18.365713928480837,0,996800,2059,18545956.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-17,GGBR3,GGBR3,14.674886479555886,14.88095238095238,14.523809523809524,14.742063492063492,14.742063492063492,995022,18.49035696424042,18.75,18.3,18.575,0.7936507936507937,18.75,18.3,0,789700,1146,14575911.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-20,GGBR3,GGBR3,14.708474985809689,14.753968253968253,14.444444444444443,14.64285714285714,14.64285714285714,301770,18.53267848212021,18.59,18.2,18.450000000000003,0.7936507936507934,18.59,18.2,0,239500,448,4398067.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-21,GGBR3,GGBR3,14.675666064333415,14.698412698412698,14.507936507936508,14.621031746031745,14.621031746031745,242550,18.491339241060107,18.52,18.28,18.4225,0.7936507936507936,18.52,18.28,0,192500,472,3541907.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-22,GGBR3,GGBR3,14.64834890518258,14.674603174603172,14.3015873015873,14.496031746031743,14.496031746031743,521010,18.45691962053005,18.49,18.02,18.265,0.7936507936507935,18.49,18.02,0,413500,676,7521615.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-23,GGBR3,GGBR3,14.572190325607162,14.572190325607162,14.150793650793648,14.32142857142857,14.32142857142857,427392,18.360959810265026,18.360959810265026,17.83,18.045,0.7936507936507935,18.360959810265026,17.83,0,339200,983,6095442.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-24,GGBR3,GGBR3,14.446809448517865,14.446809448517865,13.484126984126982,13.902777777777777,13.902777777777777,665658,18.202979905132516,18.202979905132516,16.99,17.5175,0.7936507936507937,18.202979905132516,16.99,0,528300,785,9124906.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
2010-09-27,GGBR3,GGBR3,14.17479361314782,14.17479361314782,13.658730158730158,13.76388888888889,13.76388888888889,695646,17.860239952566257,17.860239952566257,17.21,17.3425,0.7936507936507936,17.860239952566257,17.21,0,552100,1081,9629991.0,1,02,010,BRGGBRACNOR1,139,ON      N1,GERDAU
