date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-05-31,JHSF3,JHSF3,2.404140692076568,2.46,2.404140692076568,2.4325,2.4325,108400,2.404140692076568,2.46,2.404140692076568,2.4325,1.0,2.46,2.404140692076568,0,108400,117,263870.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-01,JHSF3,JHSF3,2.418320346038284,2.57,2.35,2.475,2.475,876800,2.418320346038284,2.57,2.35,2.475,1.0,2.57,2.35,0,876800,399,2171320.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-02,JHSF3,JHSF3,2.4466601730191417,2.58,2.4466601730191417,2.5149999999999997,2.5149999999999997,920700,2.4466601730191417,2.58,2.4466601730191417,2.5149999999999997,1.0,2.58,2.4466601730191417,0,920700,2052,2316414.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-04,JHSF3,JHSF3,2.4808300865095707,2.52,2.43,2.4675000000000002,2.4675000000000002,385500,2.4808300865095707,2.52,2.43,2.4675000000000002,1.0,2.52,2.43,0,385500,224,948093.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-07,JHSF3,JHSF3,2.4741650432547857,2.49,2.43,2.4575,2.4575,143100,2.4741650432547857,2.49,2.43,2.4575,1.0,2.49,2.43,0,143100,123,351529.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-08,JHSF3,JHSF3,2.4658325216273926,2.48,2.42,2.4375,2.4375,210200,2.4658325216273926,2.48,2.42,2.4375,1.0,2.48,2.42,0,210200,187,513963.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-09,JHSF3,JHSF3,2.4516662608136963,2.53,2.44,2.485,2.485,264200,2.4516662608136963,2.53,2.44,2.485,1.0,2.53,2.44,0,264200,280,659006.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-10,JHSF3,JHSF3,2.4683331304068483,2.6,2.4683331304068483,2.54,2.54,338700,2.4683331304068483,2.6,2.4683331304068483,2.54,1.0,2.6,2.4683331304068483,0,338700,297,864970.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-11,JHSF3,JHSF3,2.504166565203424,2.59,2.48,2.525,2.525,469300,2.504166565203424,2.59,2.48,2.525,1.0,2.59,2.48,0,469300,379,1180891.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-14,JHSF3,JHSF3,2.514583282601712,2.64,2.47,2.5375,2.5375,1124300,2.514583282601712,2.64,2.47,2.5375,1.0,2.64,2.47,0,1124300,584,2862895.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-15,JHSF3,JHSF3,2.526041641300856,2.57,2.48,2.5175,2.5175,363000,2.526041641300856,2.57,2.48,2.5175,1.0,2.57,2.48,0,363000,618,914794.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-16,JHSF3,JHSF3,2.521770820650428,2.55,2.48,2.5174999999999996,2.5174999999999996,379600,2.521770820650428,2.55,2.48,2.5174999999999996,1.0,2.55,2.48,0,379600,906,956323.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-17,JHSF3,JHSF3,2.519635410325214,2.55,2.45,2.5075,2.5075,372100,2.519635410325214,2.55,2.45,2.5075,1.0,2.55,2.45,0,372100,422,931646.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-18,JHSF3,JHSF3,2.5135677051626066,2.5135677051626066,2.44,2.465,2.465,4892000,2.5135677051626066,2.5135677051626066,2.44,2.465,1.0,2.5135677051626066,2.44,0,4892000,328,11991961.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-21,JHSF3,JHSF3,2.4892838525813032,2.5,2.45,2.4825,2.4825,579100,2.4892838525813032,2.5,2.45,2.4825,1.0,2.5,2.45,0,579100,331,1431062.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-22,JHSF3,JHSF3,2.485891926290652,2.57,2.46,2.505,2.505,809800,2.485891926290652,2.57,2.46,2.505,1.0,2.57,2.46,0,809800,571,2046008.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-23,JHSF3,JHSF3,2.495445963145326,2.81,2.495445963145326,2.6599999999999997,2.6599999999999997,2894300,2.495445963145326,2.81,2.495445963145326,2.6599999999999997,1.0,2.81,2.495445963145326,0,2894300,2572,7781173.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-24,JHSF3,JHSF3,2.5777229815726628,2.87,2.5777229815726628,2.7575000000000003,2.7575000000000003,1498100,2.5777229815726628,2.87,2.5777229815726628,2.7575000000000003,1.0,2.87,2.5777229815726628,0,1498100,2034,4178565.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-25,JHSF3,JHSF3,2.6676114907863315,2.78,2.6676114907863315,2.7475,2.7475,300100,2.6676114907863315,2.78,2.6676114907863315,2.7475,1.0,2.78,2.6676114907863315,0,300100,148,822540.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-28,JHSF3,JHSF3,2.707555745393166,2.8,2.707555745393166,2.77,2.77,184200,2.707555745393166,2.8,2.707555745393166,2.77,1.0,2.8,2.707555745393166,0,184200,146,510669.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-29,JHSF3,JHSF3,2.7387778726965832,2.7387778726965832,2.55,2.6375,2.6375,731500,2.7387778726965832,2.7387778726965832,2.55,2.6375,1.0,2.7387778726965832,2.55,0,731500,519,1928016.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-06-30,JHSF3,JHSF3,2.6881389363482917,2.6881389363482917,2.55,2.5975,2.5975,547400,2.6881389363482917,2.6881389363482917,2.55,2.5975,1.0,2.6881389363482917,2.55,0,547400,431,1428398.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-01,JHSF3,JHSF3,2.642819468174146,2.66,2.55,2.6075,2.6075,413500,2.642819468174146,2.66,2.55,2.6075,1.0,2.66,2.55,0,413500,242,1072869.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-02,JHSF3,JHSF3,2.625159734087073,2.64,2.58,2.615,2.615,111700,2.625159734087073,2.64,2.58,2.615,1.0,2.64,2.58,0,111700,130,291855.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-05,JHSF3,JHSF3,2.6200798670435366,2.68,2.57,2.62,2.62,197500,2.6200798670435366,2.68,2.57,2.62,1.0,2.68,2.57,0,197500,256,517039.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-06,JHSF3,JHSF3,2.6200399335217686,2.72,2.59,2.6399999999999997,2.6399999999999997,383200,2.6200399335217686,2.72,2.59,2.6399999999999997,1.0,2.72,2.59,0,383200,502,1014807.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-07,JHSF3,JHSF3,2.630019966760884,2.67,2.61,2.6375,2.6375,273000,2.630019966760884,2.67,2.61,2.6375,1.0,2.67,2.61,0,273000,195,723451.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-08,JHSF3,JHSF3,2.6337599833804424,2.68,2.63,2.6625,2.6625,242900,2.6337599833804424,2.68,2.63,2.6625,1.0,2.68,2.63,0,242900,85,644134.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-12,JHSF3,JHSF3,2.6481299916902215,2.68,2.64,2.6550000000000002,2.6550000000000002,127600,2.6481299916902215,2.68,2.64,2.6550000000000002,1.0,2.68,2.64,0,127600,212,338264.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-13,JHSF3,JHSF3,2.651564995845111,2.75,2.65,2.685,2.685,462500,2.651564995845111,2.75,2.65,2.685,1.0,2.75,2.65,0,462500,308,1246378.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-14,JHSF3,JHSF3,2.6682824979225552,2.81,2.6682824979225552,2.7449999999999997,2.7449999999999997,488100,2.6682824979225552,2.81,2.6682824979225552,2.7449999999999997,1.0,2.81,2.6682824979225552,0,488100,415,1350300.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-15,JHSF3,JHSF3,2.7066412489612777,2.85,2.69,2.7825,2.7825,679400,2.7066412489612777,2.85,2.69,2.7825,1.0,2.85,2.69,0,679400,735,1876093.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-16,JHSF3,JHSF3,2.744570624480639,2.93,2.744570624480639,2.83,2.83,1050400,2.744570624480639,2.93,2.744570624480639,2.83,1.0,2.93,2.744570624480639,0,1050400,881,3000104.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-19,JHSF3,JHSF3,2.7872853122403196,2.85,2.78,2.805,2.805,331200,2.7872853122403196,2.85,2.78,2.805,1.0,2.85,2.78,0,331200,522,935987.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-20,JHSF3,JHSF3,2.7961426561201597,2.85,2.77,2.795,2.795,228500,2.7961426561201597,2.85,2.77,2.795,1.0,2.85,2.77,0,228500,225,641215.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-21,JHSF3,JHSF3,2.79557132806008,2.83,2.68,2.7600000000000002,2.7600000000000002,660100,2.79557132806008,2.83,2.68,2.7600000000000002,1.0,2.83,2.68,0,660100,389,1797371.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-22,JHSF3,JHSF3,2.77778566403004,2.83,2.75,2.7824999999999998,2.7824999999999998,525600,2.77778566403004,2.83,2.75,2.7824999999999998,1.0,2.83,2.75,0,525600,271,1465282.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-23,JHSF3,JHSF3,2.78014283201502,2.95,2.76,2.8575,2.8575,1185900,2.78014283201502,2.95,2.76,2.8575,1.0,2.95,2.76,0,1185900,423,3420302.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-26,JHSF3,JHSF3,2.81882141600751,2.97,2.81882141600751,2.92,2.92,370700,2.81882141600751,2.97,2.81882141600751,2.92,1.0,2.97,2.81882141600751,0,370700,473,1085632.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-27,JHSF3,JHSF3,2.869410708003755,2.99,2.869410708003755,2.9575,2.9575,479000,2.869410708003755,2.99,2.869410708003755,2.9575,1.0,2.99,2.869410708003755,0,479000,765,1417502.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-28,JHSF3,JHSF3,2.9134553540018775,2.97,2.89,2.935,2.935,502700,2.9134553540018775,2.97,2.89,2.935,1.0,2.97,2.89,0,502700,642,1465877.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-29,JHSF3,JHSF3,2.924227677000939,3.03,2.924227677000939,2.98,2.98,1880000,2.924227677000939,3.03,2.924227677000939,2.98,1.0,3.03,2.924227677000939,0,1880000,1403,5647574.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-07-30,JHSF3,JHSF3,2.9521138385004697,3.06,2.9521138385004697,3.005,3.005,1317400,2.9521138385004697,3.06,2.9521138385004697,3.005,1.0,3.06,2.9521138385004697,0,1317400,811,4003285.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-02,JHSF3,JHSF3,2.978556919250235,3.08,2.978556919250235,3.0425,3.0425,490700,2.978556919250235,3.08,2.978556919250235,3.0425,1.0,3.08,2.978556919250235,0,490700,511,1500197.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-03,JHSF3,JHSF3,3.0105284596251174,3.05,2.95,3.0075,3.0075,397500,3.0105284596251174,3.05,2.95,3.0075,1.0,3.05,2.95,0,397500,314,1190576.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-04,JHSF3,JHSF3,3.009014229812559,3.01,2.96,2.9975,2.9975,271300,3.009014229812559,3.01,2.96,2.9975,1.0,3.01,2.96,0,271300,330,807918.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-05,JHSF3,JHSF3,3.0032571149062797,3.01,2.96,2.9825,2.9825,164100,3.0032571149062797,3.01,2.96,2.9825,1.0,3.01,2.96,0,164100,179,487021.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-06,JHSF3,JHSF3,2.99287855745314,2.99287855745314,2.94,2.975,2.975,237400,2.99287855745314,2.99287855745314,2.94,2.975,1.0,2.99287855745314,2.94,0,237400,139,702487.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-09,JHSF3,JHSF3,2.98393927872657,3.04,2.98,3.01,3.01,85100,2.98393927872657,3.04,2.98,3.01,1.0,3.04,2.98,0,85100,95,256113.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-10,JHSF3,JHSF3,2.996969639363285,2.996969639363285,2.9,2.9475000000000002,2.9475000000000002,744500,2.996969639363285,2.996969639363285,2.9,2.9475000000000002,1.0,2.996969639363285,2.9,0,744500,786,2185262.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-11,JHSF3,JHSF3,2.972234819681643,2.972234819681643,2.84,2.88,2.88,487500,2.972234819681643,2.972234819681643,2.84,2.88,1.0,2.972234819681643,2.84,0,487500,240,1395652.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-12,JHSF3,JHSF3,2.9261174098408214,2.98,2.84,2.9124999999999996,2.9124999999999996,325000,2.9261174098408214,2.98,2.84,2.9124999999999996,1.0,2.98,2.84,0,325000,424,947541.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-13,JHSF3,JHSF3,2.9193087049204105,3.06,2.9193087049204105,3.0225,3.0225,738600,2.9193087049204105,3.06,2.9193087049204105,3.0225,1.0,3.06,2.9193087049204105,0,738600,361,2241220.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-16,JHSF3,JHSF3,2.970904352460205,3.02,2.970904352460205,3.0,3.0,266700,2.970904352460205,3.02,2.970904352460205,3.0,1.0,3.02,2.970904352460205,0,266700,152,800295.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-17,JHSF3,JHSF3,2.9854521762301025,3.05,2.98,3.0075000000000003,3.0075000000000003,219300,2.9854521762301025,3.05,2.98,3.0075000000000003,1.0,3.05,2.98,0,219300,193,657733.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-18,JHSF3,JHSF3,2.9964760881150516,3.0,2.95,2.9775,2.9775,138500,2.9964760881150516,3.0,2.95,2.9775,1.0,3.0,2.95,0,138500,140,411382.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-19,JHSF3,JHSF3,2.986988044057526,2.99,2.9,2.9450000000000003,2.9450000000000003,234700,2.986988044057526,2.99,2.9,2.9450000000000003,1.0,2.99,2.9,0,234700,348,687530.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-20,JHSF3,JHSF3,2.965994022028763,2.965994022028763,2.86,2.9050000000000002,2.9050000000000002,256800,2.965994022028763,2.965994022028763,2.86,2.9050000000000002,1.0,2.965994022028763,2.86,0,256800,277,740804.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-23,JHSF3,JHSF3,2.9354970110143817,2.95,2.85,2.8975,2.8975,172000,2.9354970110143817,2.95,2.85,2.8975,1.0,2.95,2.85,0,172000,215,501318.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-24,JHSF3,JHSF3,2.9164985055071906,2.9164985055071906,2.78,2.83,2.83,589900,2.9164985055071906,2.9164985055071906,2.78,2.83,1.0,2.9164985055071906,2.78,0,589900,278,1657630.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-25,JHSF3,JHSF3,2.8732492527535953,2.8732492527535953,2.78,2.815,2.815,201800,2.8732492527535953,2.8732492527535953,2.78,2.815,1.0,2.8732492527535953,2.78,0,201800,139,565678.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-26,JHSF3,JHSF3,2.8441246263767974,2.89,2.78,2.825,2.825,178900,2.8441246263767974,2.89,2.78,2.825,1.0,2.89,2.78,0,178900,186,502845.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-27,JHSF3,JHSF3,2.834562313188399,2.94,2.8,2.8649999999999998,2.8649999999999998,250000,2.834562313188399,2.94,2.8,2.8649999999999998,1.0,2.94,2.8,0,250000,375,723546.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-30,JHSF3,JHSF3,2.849781156594199,2.94,2.849781156594199,2.915,2.915,245100,2.849781156594199,2.94,2.849781156594199,2.915,1.0,2.94,2.849781156594199,0,245100,508,712156.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-08-31,JHSF3,JHSF3,2.8823905782970995,3.0,2.8823905782970995,2.9625,2.9625,411100,2.8823905782970995,3.0,2.8823905782970995,2.9625,1.0,3.0,2.8823905782970995,0,411100,300,1225241.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-01,JHSF3,JHSF3,2.9224452891485497,3.02,2.9224452891485497,2.9825,2.9825,229400,2.9224452891485497,3.02,2.9224452891485497,2.9825,1.0,3.02,2.9224452891485497,0,229400,276,684774.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-02,JHSF3,JHSF3,2.952472644574275,3.0,2.94,2.98,2.98,131800,2.952472644574275,3.0,2.94,2.98,1.0,3.0,2.94,0,131800,161,391592.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-03,JHSF3,JHSF3,2.9662363222871377,3.03,2.95,2.9899999999999998,2.9899999999999998,179500,2.9662363222871377,3.03,2.95,2.9899999999999998,1.0,3.03,2.95,0,179500,158,535569.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-06,JHSF3,JHSF3,2.978118161143569,3.0,2.94,2.9675000000000002,2.9675000000000002,69900,2.978118161143569,3.0,2.94,2.9675000000000002,1.0,3.0,2.94,0,69900,47,206868.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-08,JHSF3,JHSF3,2.9728090805717846,2.98,2.94,2.96,2.96,154500,2.9728090805717846,2.98,2.94,2.96,1.0,2.98,2.94,0,154500,161,457729.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-09,JHSF3,JHSF3,2.9664045402858923,3.0,2.94,2.98,2.98,159000,2.9664045402858923,3.0,2.94,2.98,1.0,3.0,2.94,0,159000,422,473854.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-10,JHSF3,JHSF3,2.973202270142946,3.0,2.94,2.9699999999999998,2.9699999999999998,199200,2.973202270142946,3.0,2.94,2.9699999999999998,1.0,3.0,2.94,0,199200,323,589820.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-13,JHSF3,JHSF3,2.971601135071473,2.99,2.94,2.9675000000000002,2.9675000000000002,134300,2.971601135071473,2.99,2.94,2.9675000000000002,1.0,2.99,2.94,0,134300,241,399236.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-14,JHSF3,JHSF3,2.9695505675357365,3.05,2.95,3.0024999999999995,3.0024999999999995,419900,2.9695505675357365,3.05,2.95,3.0024999999999995,1.0,3.05,2.95,0,419900,397,1262109.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-15,JHSF3,JHSF3,2.986025283767868,3.17,2.986025283767868,3.09,3.09,1626700,2.986025283767868,3.17,2.986025283767868,3.09,1.0,3.17,2.986025283767868,0,1626700,794,5085319.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-16,JHSF3,JHSF3,3.0380126418839337,3.18,3.0380126418839337,3.1425,3.1425,319200,3.0380126418839337,3.18,3.0380126418839337,3.1425,1.0,3.18,3.0380126418839337,0,319200,324,1003397.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-17,JHSF3,JHSF3,3.090256320941967,3.18,3.05,3.125,3.125,509500,3.090256320941967,3.18,3.05,3.125,1.0,3.18,3.05,0,509500,844,1591350.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-20,JHSF3,JHSF3,3.1076281604709832,3.18,3.1076281604709832,3.1500000000000004,3.1500000000000004,217700,3.1076281604709832,3.18,3.1076281604709832,3.1500000000000004,1.0,3.18,3.1076281604709832,0,217700,679,684797.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-21,JHSF3,JHSF3,3.128814080235492,3.16,3.08,3.1325000000000003,3.1325000000000003,225900,3.128814080235492,3.16,3.08,3.1325000000000003,1.0,3.16,3.08,0,225900,555,704467.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-22,JHSF3,JHSF3,3.130657040117746,3.14,3.07,3.1149999999999998,3.1149999999999998,320300,3.130657040117746,3.14,3.07,3.1149999999999998,1.0,3.14,3.07,0,320300,553,994730.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-23,JHSF3,JHSF3,3.1228285200588726,3.1228285200588726,3.07,3.095,3.095,112800,3.1228285200588726,3.1228285200588726,3.07,3.095,1.0,3.1228285200588726,3.07,0,112800,135,349561.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-24,JHSF3,JHSF3,3.1089142600294366,3.14,2.8,3.0125,3.0125,927400,3.1089142600294366,3.14,2.8,3.0125,1.0,3.14,2.8,0,927400,670,2774141.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-27,JHSF3,JHSF3,3.0607071300147184,3.0607071300147184,2.96,3.01,3.01,152400,3.0607071300147184,3.0607071300147184,2.96,3.01,1.0,3.0607071300147184,2.96,0,152400,163,456438.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-28,JHSF3,JHSF3,3.035353565007359,3.04,2.98,3.0075,3.0075,166300,3.035353565007359,3.04,2.98,3.0075,1.0,3.04,2.98,0,166300,123,498258.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-29,JHSF3,JHSF3,3.0214267825036796,3.2,3.0,3.0825000000000005,3.0825000000000005,1211300,3.0214267825036796,3.2,3.0,3.0825000000000005,1.0,3.2,3.0,0,1211300,290,3804150.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-09-30,JHSF3,JHSF3,3.05196339125184,3.2,3.05196339125184,3.1325,3.1325,1532900,3.05196339125184,3.2,3.05196339125184,3.1325,1.0,3.2,3.05196339125184,0,1532900,258,4874570.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-01,JHSF3,JHSF3,3.09223169562592,3.15,3.07,3.125,3.125,372400,3.09223169562592,3.15,3.07,3.125,1.0,3.15,3.07,0,372400,600,1154717.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-04,JHSF3,JHSF3,3.1086158478129597,3.14,3.06,3.1,3.1,103100,3.1086158478129597,3.14,3.06,3.1,1.0,3.14,3.06,0,103100,229,318860.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-05,JHSF3,JHSF3,3.1043079239064797,3.14,3.08,3.1149999999999998,3.1149999999999998,104000,3.1043079239064797,3.14,3.08,3.1149999999999998,1.0,3.14,3.08,0,104000,127,322330.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-06,JHSF3,JHSF3,3.1096539619532395,3.11,3.05,3.09,3.09,132600,3.1096539619532395,3.11,3.05,3.09,1.0,3.11,3.05,0,132600,221,407598.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-07,JHSF3,JHSF3,3.0998269809766197,3.12,3.05,3.0975,3.0975,205400,3.0998269809766197,3.12,3.05,3.0975,1.0,3.12,3.05,0,205400,271,633887.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-08,JHSF3,JHSF3,3.0986634904883097,3.15,3.08,3.1100000000000003,3.1100000000000003,314500,3.0986634904883097,3.15,3.08,3.1100000000000003,1.0,3.15,3.08,0,314500,691,981694.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-11,JHSF3,JHSF3,3.104331745244155,3.29,3.104331745244155,3.2199999999999998,3.2199999999999998,1573200,3.104331745244155,3.29,3.104331745244155,3.2199999999999998,1.0,3.29,3.104331745244155,0,1573200,846,5107850.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-13,JHSF3,JHSF3,3.1621658726220776,3.38,3.1621658726220776,3.3274999999999997,3.3274999999999997,1981000,3.1621658726220776,3.38,3.1621658726220776,3.3274999999999997,1.0,3.38,3.1621658726220776,0,1981000,795,6649691.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-14,JHSF3,JHSF3,3.2448329363110386,3.38,3.2,3.3074999999999997,3.3074999999999997,841600,3.2448329363110386,3.38,3.2,3.3074999999999997,1.0,3.38,3.2,0,841600,751,2778336.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-15,JHSF3,JHSF3,3.276166468155519,3.31,3.2,3.2575000000000003,3.2575000000000003,171400,3.276166468155519,3.31,3.2,3.2575000000000003,1.0,3.31,3.2,0,171400,139,553491.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-18,JHSF3,JHSF3,3.26683323407776,3.37,3.21,3.295,3.295,252300,3.26683323407776,3.37,3.21,3.295,1.0,3.37,3.21,0,252300,172,835332.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-19,JHSF3,JHSF3,3.28091661703888,3.28091661703888,3.18,3.2375000000000003,3.2375000000000003,454900,3.28091661703888,3.28091661703888,3.18,3.2375000000000003,1.0,3.28091661703888,3.18,0,454900,421,1471696.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-20,JHSF3,JHSF3,3.2592083085194403,3.3,3.23,3.25,3.25,306800,3.2592083085194403,3.3,3.23,3.25,1.0,3.3,3.23,0,306800,271,1004366.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-21,JHSF3,JHSF3,3.25460415425972,3.29,3.18,3.2625,3.2625,388100,3.25460415425972,3.29,3.18,3.2625,1.0,3.29,3.18,0,388100,156,1263658.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-22,JHSF3,JHSF3,3.25855207712986,3.34,3.21,3.285,3.285,167500,3.25855207712986,3.34,3.21,3.285,1.0,3.34,3.21,0,167500,125,548398.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
2010-10-25,JHSF3,JHSF3,3.27177603856493,3.29,3.18,3.25,3.25,197000,3.27177603856493,3.29,3.18,3.25,1.0,3.29,3.18,0,197000,148,635682.0,1,02,010,BRJHSFACNOR2,104,ON      NM,JHSF PART
