date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-03-12,PETR4,PETR4,21.250159001182826,22.59,21.23,21.947499999999998,21.947499999999998,238034000,21.250159001182826,22.59,21.23,21.947499999999998,1.0,22.59,21.23,0,238034000,212900,5214729995.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-03-19,PETR4,PETR4,21.598829500591414,22.11,20.86,21.4975,21.4975,228280600,21.598829500591414,22.11,20.86,21.4975,1.0,22.11,20.86,0,228280600,243610,4926858030.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-03-26,PETR4,PETR4,21.548164750295705,22.2,20.99,21.667499999999997,21.667499999999997,146601100,21.548164750295705,22.2,20.99,21.667499999999997,1.0,22.2,20.99,0,146601100,147100,3162732174.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-04-02,PETR4,PETR4,21.60783237514785,21.60783237514785,20.11,21.052500000000002,21.052500000000002,271504400,21.60783237514785,21.60783237514785,20.11,21.052500000000002,1.0,21.60783237514785,20.11,0,271504400,209565,5680546477.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-04-09,PETR4,PETR4,21.330166187573926,21.94,20.53,21.275000000000002,21.275000000000002,244758800,21.330166187573926,21.94,20.53,21.275000000000002,1.0,21.94,20.53,0,244758800,223327,5235394877.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-04-16,PETR4,PETR4,21.302583093786964,22.46,20.6,21.617500000000003,21.617500000000003,274252000,21.302583093786964,22.46,20.6,21.617500000000003,1.0,22.46,20.6,0,274252000,262525,5941979917.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-04-23,PETR4,PETR4,21.460041546893486,22.93,21.460041546893486,22.35,22.35,246427200,21.460041546893486,22.93,21.460041546893486,22.35,1.0,22.93,21.460041546893486,0,246427200,233283,5491748942.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-04-30,PETR4,PETR4,21.905020773446743,23.02,21.905020773446743,22.4975,22.4975,137914700,21.905020773446743,23.02,21.905020773446743,22.4975,1.0,23.02,21.905020773446743,0,137914700,119181,3109555833.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-05-07,PETR4,PETR4,22.20126038672337,26.49,22.20126038672337,24.2475,24.2475,446949700,22.20126038672337,26.49,22.20126038672337,24.2475,1.0,26.49,22.20126038672337,0,446949700,252887,10939622443.0,1,02,010,BRPETRACNPR6,187,PN,PETROBRAS
2018-05-14,PETR4,PETR4,23.224380193361682,27.6,23.224380193361682,26.015,26.015,402349300,23.224380193361682,27.6,23.224380193361682,26.015,1.0,27.6,23.224380193361682,0,402349300,365605,10634361314.0,1,02,010,BRPETRACNPR6,187,PN      N2,PETROBRAS
2018-05-21,PETR4,PETR4,24.61969009668084,26.29,19.65,22.959999999999997,22.959999999999997,610236200,24.61969009668084,26.29,19.65,22.959999999999997,1.0,26.29,19.65,0,610236200,304279,13413880446.0,1,02,010,BRPETRACNPR6,188,PN  EJ  N2,PETROBRAS
2018-05-28,PETR4,PETR4,23.789845048340418,23.789845048340418,14.9,17.5575,17.5575,658399400,23.789845048340418,23.789845048340418,14.9,17.5575,1.0,23.789845048340418,14.9,0,658399400,78961,11717621830.0,1,02,010,BRPETRACNPR6,188,PN  EJ  N2,PETROBRAS
2018-06-04,PETR4,PETR4,20.673672524170208,20.673672524170208,14.93,16.317500000000003,16.317500000000003,440265000,20.673672524170208,20.673672524170208,14.93,16.317500000000003,1.0,20.673672524170208,14.93,0,440265000,405219,7171942000.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-11,PETR4,PETR4,18.495586262085105,18.495586262085105,14.47,15.185,15.185,319330200,18.495586262085105,18.495586262085105,14.47,15.185,1.0,18.495586262085105,14.47,0,319330200,299382,4846143292.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-18,PETR4,PETR4,16.840293131042554,16.840293131042554,14.17,15.1325,15.1325,353131400,16.840293131042554,16.840293131042554,14.17,15.1325,1.0,16.840293131042554,14.17,0,353131400,290716,5440757318.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-06-25,PETR4,PETR4,15.986396565521277,17.19,15.06,16.16,16.16,368733900,15.986396565521277,17.19,15.06,16.16,1.0,17.19,15.06,0,368733900,300491,6046807871.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-02,PETR4,PETR4,16.07319828276064,18.8,16.07319828276064,17.6575,17.6575,276176700,16.07319828276064,18.8,16.07319828276064,17.6575,1.0,18.8,16.07319828276064,0,276176700,224860,4904656617.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-10,PETR4,PETR4,16.86534914138032,18.35,16.86534914138032,18.025,18.025,251042300,16.86534914138032,18.35,16.86534914138032,18.025,1.0,18.35,16.86534914138032,0,251042300,184357,4472929869.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-16,PETR4,PETR4,17.44517457069016,19.48,17.44517457069016,18.58,18.58,302767100,17.44517457069016,19.48,17.44517457069016,18.58,1.0,19.48,17.44517457069016,0,302767100,266339,5571779871.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-23,PETR4,PETR4,18.012587285345077,20.0,18.012587285345077,19.57,19.57,208579700,18.012587285345077,20.0,18.012587285345077,19.57,1.0,20.0,18.012587285345077,0,208579700,165627,4098017663.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-07-30,PETR4,PETR4,18.79129364267254,21.55,18.79129364267254,20.52,20.52,270753700,18.79129364267254,21.55,18.79129364267254,20.52,1.0,21.55,18.79129364267254,0,270753700,226125,5528075571.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-06,PETR4,PETR4,19.65564682133627,21.47,19.36,20.3925,20.3925,284919400,19.65564682133627,21.47,19.36,20.3925,1.0,21.47,19.36,0,284919400,289408,5849111978.0,1,02,010,BRPETRACNPR6,188,PN      N2,PETROBRAS
2018-08-13,PETR4,PETR4,20.024073410668134,20.31,18.4,19.1675,19.1675,298669000,20.024073410668134,20.31,18.4,19.1675,1.0,20.31,18.4,0,298669000,285757,5763318790.0,1,02,010,BRPETRACNPR6,189,PN  EJ  N2,PETROBRAS
2018-08-20,PETR4,PETR4,19.595786705334067,19.595786705334067,17.65,18.212500000000002,18.212500000000002,275851700,19.595786705334067,19.595786705334067,17.65,18.212500000000002,1.0,19.595786705334067,17.65,0,275851700,240007,5015046085.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-08-27,PETR4,PETR4,18.904143352667035,19.54,18.3,18.8775,18.8775,284690800,18.904143352667035,19.54,18.3,18.8775,1.0,19.54,18.3,0,284690800,222869,5396039152.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-03,PETR4,PETR4,18.890821676333516,19.19,18.23,18.849999999999998,18.849999999999998,173433000,18.890821676333516,19.19,18.23,18.849999999999998,1.0,19.19,18.23,0,173433000,138559,3251326629.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-10,PETR4,PETR4,18.870410838166755,19.6,18.43,19.045,19.045,267334000,18.870410838166755,19.6,18.43,19.045,1.0,19.6,18.43,0,267334000,237433,5052397427.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-17,PETR4,PETR4,18.95770541908338,20.46,18.63,19.465,19.465,319536500,18.95770541908338,20.46,18.63,19.465,1.0,20.46,18.63,0,319536500,244338,6344773256.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-09-24,PETR4,PETR4,19.21135270954169,21.94,19.21135270954169,20.69,20.69,364287900,19.21135270954169,21.94,19.21135270954169,20.69,1.0,21.94,19.21135270954169,0,364287900,299044,7543096945.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-01,PETR4,PETR4,19.950676354770845,25.42,19.950676354770845,22.8575,22.8575,540398100,19.950676354770845,25.42,19.950676354770845,22.8575,1.0,25.42,19.950676354770845,0,540398100,241478,12614060534.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-08,PETR4,PETR4,21.404088177385425,27.0,21.404088177385425,26.072499999999998,26.072499999999998,480233300,21.404088177385425,27.0,21.404088177385425,26.072499999999998,1.0,27.0,21.404088177385425,0,480233300,354929,12605465413.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-15,PETR4,PETR4,23.73829408869271,26.73,23.73829408869271,26.025,26.025,365594200,23.73829408869271,26.73,23.73829408869271,26.025,1.0,26.73,23.73829408869271,0,365594200,307053,9568702310.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-22,PETR4,PETR4,24.881647044346355,27.6,24.881647044346355,26.7875,26.7875,424429500,24.881647044346355,27.6,24.881647044346355,26.7875,1.0,27.6,24.881647044346355,0,424429500,335550,11214473485.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-10-29,PETR4,PETR4,25.83457352217318,28.74,25.83457352217318,27.689999999999998,27.689999999999998,450584200,25.83457352217318,28.74,25.83457352217318,27.689999999999998,1.0,28.74,25.83457352217318,0,450584200,228436,12343958067.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-05,PETR4,PETR4,26.76228676108659,28.3,24.68,26.485,26.485,464854100,26.76228676108659,28.3,24.68,26.485,1.0,28.3,24.68,0,464854100,406548,12345349976.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-12,PETR4,PETR4,26.623643380543292,26.623643380543292,23.91,25.322499999999998,25.322499999999998,380991700,26.623643380543292,26.623643380543292,23.91,25.322499999999998,1.0,26.623643380543292,23.91,0,380991700,303904,9540395149.0,1,02,010,BRPETRACNPR6,189,PN      N2,PETROBRAS
2018-11-19,PETR4,PETR4,25.973071690271645,26.29,24.01,25.0575,25.0575,266389300,25.973071690271645,26.29,24.01,25.0575,1.0,26.29,24.01,0,266389300,253598,6697915680.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-11-26,PETR4,PETR4,25.51528584513582,25.87,24.05,25.045,25.045,402140700,25.51528584513582,25.87,24.05,25.045,1.0,25.87,24.05,0,402140700,314511,10110152661.0,1,02,010,BRPETRACNPR6,190,PN  EJ  N2,PETROBRAS
2018-12-03,PETR4,PETR4,25.28014292256791,26.53,24.31,25.4775,25.4775,398612700,25.28014292256791,26.53,24.31,25.4775,1.0,26.53,24.31,0,398612700,246101,10119090045.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-10,PETR4,PETR4,25.378821461283955,25.378821461283955,22.96,23.919999999999998,23.919999999999998,308362900,25.378821461283955,25.378821461283955,22.96,23.919999999999998,1.0,25.378821461283955,22.96,0,308362900,277733,7251281543.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-17,PETR4,PETR4,24.649410730641975,24.649410730641975,21.25,22.322499999999998,22.322499999999998,531880800,24.649410730641975,24.649410730641975,21.25,22.322499999999998,1.0,24.649410730641975,21.25,0,531880800,251956,11788682785.0,1,02,010,BRPETRACNPR6,190,PN      N2,PETROBRAS
2018-12-26,PETR4,PETR4,23.485955365320986,23.485955365320986,20.42,21.630000000000003,21.630000000000003,212822600,23.485955365320986,23.485955365320986,20.42,21.630000000000003,1.0,23.485955365320986,20.42,0,212822600,176423,4607555625.0,1,02,010,BRPETRACNPR6,191,PN  EJ  N2,PETROBRAS
