date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-04-16,CSMG3,CSMG3,15.478831629464874,17.063333333333333,14.723333333333333,16.000833333333333,16.000833333333333,14002500,46.43649488839463,51.19,44.17,48.0025,0.3333333333333333,51.19,44.17,0,4667500,21414,223897643.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-23,CSMG3,CSMG3,15.739832481399104,17.18333333333333,15.739832481399104,16.758333333333333,16.758333333333333,11887500,47.219497444197316,51.55,47.219497444197316,50.275,0.3333333333333333,51.55,47.219497444197316,0,3962500,18603,198336684.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-04-30,CSMG3,CSMG3,16.24908290736622,16.996666666666666,16.186666666666667,16.573333333333334,16.573333333333334,10845600,48.74724872209866,50.99,48.56,49.720000000000006,0.3333333333333333,50.99,48.56,0,3615200,15872,179329758.0,1,02,010,BRCSMGACNOR5,147,ON      NM,COPASA
2018-05-07,CSMG3,CSMG3,16.411208120349777,17.063333333333333,15.71,16.374166666666667,16.374166666666667,12121800,49.23362436104934,51.19,47.13,49.1225,0.3333333333333333,51.19,47.13,0,4040600,19701,196361210.0,1,02,010,BRCSMGACNOR5,148,ON  ED  NM,COPASA
2018-05-14,CSMG3,CSMG3,16.392687393508222,16.392687393508222,14.5,15.309999999999999,15.309999999999999,9245100,49.17806218052467,49.17806218052467,43.5,45.93000000000001,0.33333333333333326,49.17806218052467,43.5,0,3081700,20834,140443549.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-21,CSMG3,CSMG3,15.85134369675411,15.85134369675411,14.183333333333332,14.574166666666665,14.574166666666665,9895800,47.55403109026234,47.55403109026234,42.55,43.7225,0.3333333333333333,47.55403109026234,42.55,0,3298600,16023,143520490.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-05-28,CSMG3,CSMG3,15.212755181710389,15.212755181710389,13.833333333333332,14.415,14.415,6610200,45.63826554513117,45.63826554513117,41.5,43.245000000000005,0.33333333333333326,45.63826554513117,41.5,0,2203400,12846,93806869.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-04,CSMG3,CSMG3,14.813877590855194,14.863333333333333,13.719999999999999,14.305833333333332,14.305833333333332,9513900,44.44163277256558,44.59,41.16,42.9175,0.3333333333333333,44.59,41.16,0,3171300,17739,136817396.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-11,CSMG3,CSMG3,14.559855462094262,14.559855462094262,13.169999999999998,13.71,13.71,6578100,43.67956638628279,43.67956638628279,39.51,41.13,0.3333333333333333,43.67956638628279,39.51,0,2192700,11796,90206488.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-18,CSMG3,CSMG3,14.134927731047132,14.134927731047132,13.07,13.439166666666665,13.439166666666665,5353800,42.4047831931414,42.4047831931414,39.21,40.3175,0.33333333333333326,42.4047831931414,39.21,0,1784600,9777,72458885.0,1,02,010,BRCSMGACNOR5,148,ON      NM,COPASA
2018-06-25,CSMG3,CSMG3,13.787047198856898,13.983333333333334,13.183333333333332,13.624999999999998,13.624999999999998,7758300,41.361141596570704,41.95,39.55,40.875,0.3333333333333333,41.95,39.55,0,2586100,14677,105408931.0,1,02,010,BRCSMGACNOR5,149,ON  EJ  NM,COPASA
2018-07-02,CSMG3,CSMG3,13.706023599428448,14.030000000000001,13.559999999999999,13.809999999999999,13.809999999999999,3149100,41.11807079828535,42.09,40.68,41.43,0.3333333333333333,42.09,40.68,0,1049700,6451,43662026.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-10,CSMG3,CSMG3,13.758011799714223,14.169999999999998,13.666666666666666,13.902499999999998,13.902499999999998,5386500,41.274035399142676,42.51,41.0,41.707499999999996,0.3333333333333333,42.51,41.0,0,1795500,9241,75012366.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-16,CSMG3,CSMG3,13.83025589985711,14.333333333333332,13.75,13.9925,13.9925,10379400,41.490767699571336,43.0,41.25,41.9775,0.3333333333333333,43.0,41.25,0,3459800,11898,145004716.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-23,CSMG3,CSMG3,13.911377949928555,14.623333333333331,13.52,13.994166666666665,13.994166666666665,9775200,41.734133849785664,43.87,40.56,41.9825,0.33333333333333326,43.87,40.56,0,3258400,12958,136461416.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-07-30,CSMG3,CSMG3,13.952772308297611,14.156666666666666,13.36,13.879166666666666,13.879166666666666,7062300,41.85831692489283,42.47,40.08,41.6375,0.3333333333333333,42.47,40.08,0,2354100,13280,96786832.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-06,CSMG3,CSMG3,13.915969487482139,14.486666666666666,13.826666666666664,14.103333333333332,14.103333333333332,6875100,41.74790846244642,43.46,41.48,42.31,0.33333333333333326,43.46,41.48,0,2291700,12196,97693972.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-13,CSMG3,CSMG3,14.009651410407734,14.386666666666665,13.45,13.989999999999998,13.989999999999998,10232100,42.02895423122321,43.16,40.35,41.97,0.3333333333333333,43.16,40.35,0,3410700,12182,144090918.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-20,CSMG3,CSMG3,13.999825705203866,14.559999999999999,13.243333333333332,13.8125,13.8125,6813900,41.999477115611604,43.68,39.73,41.4375,0.3333333333333333,43.68,39.73,0,2271300,12144,94363231.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-08-27,CSMG3,CSMG3,13.906162852601934,14.0,13.273333333333333,13.641666666666667,13.641666666666667,9130500,41.7184885578058,42.0,39.82,40.925,0.33333333333333337,42.0,39.82,0,3043500,11851,124074137.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-03,CSMG3,CSMG3,13.773914759634302,14.01,13.536666666666665,13.820833333333333,13.820833333333333,4405500,41.3217442789029,42.03,40.61,41.4625,0.3333333333333333,42.03,40.61,0,1468500,6716,60627585.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-10,CSMG3,CSMG3,13.797374046483817,14.233333333333334,12.906666666666666,13.584999999999997,13.584999999999997,8297700,41.392122139451445,42.7,38.72,40.754999999999995,0.3333333333333333,42.7,38.72,0,2765900,13324,112172165.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-17,CSMG3,CSMG3,13.691187023241907,13.691187023241907,12.879999999999999,13.311666666666666,13.311666666666666,9257700,41.07356106972572,41.07356106972572,38.64,39.934999999999995,0.33333333333333337,41.07356106972572,38.64,0,3085900,13977,123624535.0,1,02,010,BRCSMGACNOR5,149,ON      NM,COPASA
2018-09-24,CSMG3,CSMG3,13.501426844954286,13.633333333333333,12.866666666666667,13.275833333333333,13.275833333333333,6044400,40.50428053486286,40.9,38.6,39.8275,0.3333333333333333,40.9,38.6,0,2014800,9671,79172630.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,13.38863008914381,15.226666666666667,12.763333333333332,13.919999999999998,13.919999999999998,8883300,40.16589026743143,45.68,38.29,41.76,0.3333333333333333,45.68,38.29,0,2961100,16478,124713633.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,13.654315044571904,18.25333333333333,13.654315044571904,17.40083333333333,17.40083333333333,24778500,40.96294513371571,54.76,40.96294513371571,52.2025,0.3333333333333333,54.76,40.96294513371571,0,8259500,28964,424981252.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,15.527574188952617,17.64,15.527574188952617,17.038333333333334,17.038333333333334,13401600,46.58272256685785,52.92,46.58272256685785,51.114999999999995,0.33333333333333337,52.92,46.58272256685785,0,4467200,19980,230115036.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-22,CSMG3,CSMG3,16.282953761142977,18.06,16.282953761142977,17.446666666666665,17.446666666666665,13713000,48.848861283428924,54.18,48.848861283428924,52.34,0.3333333333333333,54.18,48.848861283428924,0,4571000,16065,236602282.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,16.86481021390482,18.336666666666666,16.34,17.4025,17.4025,8544900,50.59443064171447,55.01,49.02,52.207499999999996,0.33333333333333337,55.01,49.02,0,2848300,15427,145010356.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,17.13365510695241,17.13365510695241,15.866666666666667,16.419999999999998,16.419999999999998,11258400,51.40096532085723,51.40096532085723,47.6,49.26,0.3333333333333333,51.40096532085723,47.6,0,3752800,14404,186414295.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.776827553476203,16.776827553476203,16.049999999999997,16.4725,16.4725,3618600,50.330482660428615,50.330482660428615,48.15,49.417500000000004,0.3333333333333333,50.330482660428615,48.15,0,1206200,7274,59467423.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.624663776738103,17.46333333333333,16.099999999999998,16.860833333333332,16.860833333333332,3738300,49.87399133021431,52.39,48.3,50.5825,0.33333333333333326,52.39,48.3,0,1246100,6667,62573456.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,16.742748555035718,17.45,16.53333333333333,17.046666666666667,17.046666666666667,7274700,50.22824566510715,52.35,49.6,51.14,0.3333333333333333,52.35,49.6,0,2424900,13502,123799317.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,16.894707610851192,17.733333333333334,16.894707610851192,17.361666666666665,17.361666666666665,7343400,50.68412283255358,53.2,50.68412283255358,52.085,0.3333333333333333,53.2,50.68412283255358,0,2447800,14849,126651027.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.12818713875893,18.233333333333334,17.08,17.724166666666665,17.724166666666665,7689000,51.38456141627679,54.7,51.24,53.17250000000001,0.33333333333333326,54.7,51.24,0,2563000,15358,136244910.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.426176902712797,19.343333333333334,17.426176902712797,18.536666666666665,18.536666666666665,12314700,52.2785307081384,58.03,52.2785307081384,55.61,0.3333333333333333,58.03,52.2785307081384,0,4104900,16794,229189776.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,17.98142178468973,20.516666666666666,17.98142178468973,19.67,19.67,6452400,53.9442653540692,61.55,53.9442653540692,59.01,0.33333333333333337,61.55,53.9442653540692,0,2150800,9354,126925270.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
