date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-01-16,BBDC3,BBDC3,1.834156752297667,1.834156752297667,1.8145226032989406,1.8308843941312125,1.8308843941312125,149128,0.011210000000000001,0.011210000000000001,0.01109,0.01119,163.61790832271782,0.011210000000000001,0.01109,0,24400000,21,273030.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-17,BBDC3,BBDC3,1.8325205732144396,1.9143295273757983,1.8243396777983039,1.8652441548789833,1.8652441548789833,202301,0.0112,0.011699999999999999,0.01115,0.0114,163.61790832271782,0.011699999999999999,0.01115,0,33100000,22,378130.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-18,BBDC3,BBDC3,1.8488823640467116,1.9143295273757983,1.827612035964758,1.9143295273757983,1.9143295273757983,2090847,0.011300000000000001,0.011699999999999999,0.01117,0.011699999999999999,163.61790832271782,0.011699999999999999,0.01117,0,342100000,92,3928029.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-19,BBDC3,BBDC3,1.9143295273757983,1.9143295273757983,1.8570632594628471,1.8668803339622104,1.8668803339622104,754807,0.011699999999999999,0.011699999999999999,0.011349999999999999,0.01141,163.61790832271782,0.011699999999999999,0.011349999999999999,0,123500000,80,1414013.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-22,BBDC3,BBDC3,1.873425050295119,1.873425050295119,1.8161587823821679,1.8161587823821679,1.8161587823821679,328204,0.01145,0.01145,0.0111,0.0111,163.61790832271782,0.01145,0.0111,0,53700000,56,603686.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-23,BBDC3,BBDC3,1.8717888712118917,1.8717888712118917,1.8161587823821679,1.835792931380894,1.835792931380894,315980,0.011439999999999999,0.011439999999999999,0.0111,0.01122,163.61790832271782,0.011439999999999999,0.0111,0,51700000,46,581484.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-24,BBDC3,BBDC3,1.8325205732144396,1.8390652895473483,1.7834352007176242,1.8161587823821679,1.8161587823821679,407046,0.0112,0.01124,0.0109,0.0111,163.61790832271782,0.01124,0.0109,0,66600000,63,742728.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-26,BBDC3,BBDC3,1.7834352007176242,1.8668803339622104,1.7670734098853527,1.8325205732144396,1.8325205732144396,304979,0.0109,0.01141,0.0108,0.0112,163.61790832271782,0.01141,0.0108,0,49900000,46,547401.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-29,BBDC3,BBDC3,1.8488823640467116,1.873425050295119,1.801433170633123,1.8374291104641212,1.8374291104641212,45227,0.011300000000000001,0.01145,0.011009999999999999,0.01123,163.61790832271782,0.01145,0.011009999999999999,0,7400000,13,83208.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-30,BBDC3,BBDC3,1.8243396777983039,1.8243396777983039,1.7654372308021251,1.781799021634397,1.781799021634397,361207,0.01115,0.01115,0.01079,0.01089,163.61790832271782,0.01115,0.01079,0,59100000,51,644329.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-31,BBDC3,BBDC3,1.8145226032989406,1.8145226032989406,1.7670734098853527,1.7703457680518069,1.7703457680518069,2170912,0.01109,0.01109,0.0108,0.01082,163.61790832271782,0.01109,0.0108,0,355200000,128,3865257.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-01,BBDC3,BBDC3,1.7687095889685798,1.7687095889685798,1.7261689328046732,1.7261689328046732,1.7261689328046732,319036,0.01081,0.01081,0.01055,0.01055,163.61790832271782,0.01081,0.01055,0,52200000,56,561062.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-02,BBDC3,BBDC3,1.7261689328046732,1.7588925144692165,1.7016262465562653,1.7261689328046732,1.7261689328046732,219414,0.01055,0.01075,0.0104,0.01055,163.61790832271782,0.01075,0.0104,0,35900000,41,377627.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-05,BBDC3,BBDC3,1.7572563353859894,1.7572563353859894,1.6852644557239935,1.6934453511401295,1.6934453511401295,278698,0.01074,0.01074,0.0103,0.01035,163.61790832271782,0.01074,0.0103,0,45600000,35,475864.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-06,BBDC3,BBDC3,1.7261689328046732,1.7278051118879003,1.6934453511401295,1.7016262465562653,1.7016262465562653,199856,0.01055,0.01056,0.01035,0.0104,163.61790832271782,0.01056,0.01035,0,32700000,46,341482.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-07,BBDC3,BBDC3,1.6934453511401295,1.7327136491375819,1.6852644557239935,1.7327136491375819,1.7327136491375819,282976,0.01035,0.01059,0.0103,0.01059,163.61790832271782,0.01059,0.0103,0,46300000,42,479982.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-08,BBDC3,BBDC3,1.734349828220809,1.8145226032989406,1.7179880373885372,1.8145226032989406,1.8145226032989406,722415,0.0106,0.01109,0.0105,0.01109,163.61790832271782,0.01109,0.0105,0,118200000,38,1303411.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-09,BBDC3,BBDC3,1.734349828220809,1.799796991549896,1.734349828220809,1.799796991549896,1.799796991549896,883766,0.0106,0.011,0.0106,0.011,163.61790832271782,0.011,0.0106,0,144600000,62,1559431.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-12,BBDC3,BBDC3,1.799796991549896,1.799796991549896,1.7261689328046732,1.7458030818033994,1.7458030818033994,708358,0.011,0.011,0.01055,0.01067,163.61790832271782,0.011,0.01055,0,115900000,61,1239207.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-13,BBDC3,BBDC3,1.7458030818033994,1.7474392608866265,1.7310774700543547,1.734349828220809,1.734349828220809,98400,0.01067,0.01068,0.01058,0.0106,163.61790832271782,0.01068,0.01058,0,16100000,17,171282.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-14,BBDC3,BBDC3,1.7261689328046732,1.7261689328046732,1.681992097557539,1.6852644557239935,1.6852644557239935,383821,0.01055,0.01055,0.01028,0.0103,163.61790832271782,0.01055,0.01028,0,62800000,58,649395.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-15,BBDC3,BBDC3,1.709807141972401,1.709807141972401,1.6950815302233566,1.6950815302233566,1.6950815302233566,50117,0.01045,0.01045,0.01036,0.01036,163.61790832271782,0.01045,0.01036,0,8200000,16,85195.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-16,BBDC3,BBDC3,1.6852644557239935,1.6852644557239935,1.65254087405945,1.65254087405945,1.65254087405945,87399,0.0103,0.0103,0.0101,0.0101,163.61790832271782,0.0103,0.0101,0,14300000,31,145460.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-19,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.596910785229726,1.596910785229726,1.596910785229726,144850,0.0101,0.0101,0.00976,0.00976,163.61790832271782,0.0101,0.00976,0,23700000,35,234537.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-20,BBDC3,BBDC3,1.6034555015626348,1.6345429041439512,1.598546964312953,1.6034555015626348,1.6034555015626348,279920,0.009800000000000001,0.00999,0.00977,0.009800000000000001,163.61790832271782,0.00999,0.00977,0,45800000,36,449867.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-21,BBDC3,BBDC3,1.632906725060724,1.632906725060724,1.5543701290658194,1.5543701290658194,1.5543701290658194,213913,0.009980000000000001,0.009980000000000001,0.0095,0.0095,163.61790832271782,0.009980000000000001,0.0095,0,35000000,52,342008.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-22,BBDC3,BBDC3,1.627998187811042,1.627998187811042,1.5870937107303627,1.5952746061464989,1.5952746061464989,264030,0.009949999999999999,0.009949999999999999,0.009699999999999999,0.00975,163.61790832271782,0.009949999999999999,0.009699999999999999,0,43200000,33,421140.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-23,BBDC3,BBDC3,1.5952746061464989,1.6361790832271783,1.5870937107303627,1.6361790832271783,1.6361790832271783,311091,0.00975,0.01,0.009699999999999999,0.01,163.61790832271782,0.01,0.009699999999999999,0,50900000,30,504368.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-28,BBDC3,BBDC3,1.6361790832271783,1.6361790832271783,1.6034555015626348,1.6116363969787704,1.6116363969787704,1444218,0.01,0.01,0.009800000000000001,0.00985,163.61790832271782,0.01,0.009800000000000001,0,236300000,13,2327988.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-01,BBDC3,BBDC3,1.6198172923949066,1.6198172923949066,1.570731919898091,1.5789128153142271,1.5789128153142271,51950,0.0099,0.0099,0.0096,0.00965,163.61790832271782,0.0099,0.0096,0,8500000,20,82336.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-02,BBDC3,BBDC3,1.5870937107303627,1.6198172923949066,1.570731919898091,1.6001831433961802,1.6001831433961802,328815,0.009699999999999999,0.0099,0.0096,0.009779999999999999,163.61790832271782,0.0099,0.0096,0,53800000,46,522686.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-05,BBDC3,BBDC3,1.6034555015626348,1.6034555015626348,1.5887298898135904,1.596910785229726,1.596910785229726,141183,0.009800000000000001,0.009800000000000001,0.009710000000000002,0.00976,163.61790832271782,0.009800000000000001,0.009710000000000002,0,23100000,23,225599.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-06,BBDC3,BBDC3,1.6034555015626348,1.6427237995600867,1.6034555015626348,1.627998187811042,1.627998187811042,574509,0.009800000000000001,0.010039999999999999,0.009800000000000001,0.009949999999999999,163.61790832271782,0.010039999999999999,0.009800000000000001,0,94000000,51,928416.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-07,BBDC3,BBDC3,1.570731919898091,1.6852644557239935,1.570731919898091,1.65254087405945,1.65254087405945,223081,0.0096,0.0103,0.0096,0.0101,163.61790832271782,0.0103,0.0096,0,36500000,39,365512.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-08,BBDC3,BBDC3,1.6852644557239935,1.7016262465562653,1.65254087405945,1.6689026648917216,1.6689026648917216,151573,0.0103,0.0104,0.0101,0.010199999999999999,163.61790832271782,0.0104,0.0101,0,24800000,29,254747.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-09,BBDC3,BBDC3,1.65254087405945,1.65254087405945,1.6034555015626348,1.6116363969787704,1.6116363969787704,205356,0.0101,0.0101,0.009800000000000001,0.00985,163.61790832271782,0.0101,0.009800000000000001,0,33600000,27,335336.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-12,BBDC3,BBDC3,1.6198172923949066,1.6198172923949066,1.570731919898091,1.570731919898091,1.570731919898091,350206,0.0099,0.0099,0.0096,0.0096,163.61790832271782,0.0099,0.0096,0,57300000,48,557126.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-13,BBDC3,BBDC3,1.572368098981318,1.572368098981318,1.5543701290658194,1.570731919898091,1.570731919898091,636850,0.009609999999999999,0.009609999999999999,0.0095,0.0096,163.61790832271782,0.009609999999999999,0.0095,0,104200000,76,997895.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-14,BBDC3,BBDC3,1.5854575316471355,1.5854575316471355,1.521646547401276,1.5625510244819554,1.5625510244819554,286032,0.009689999999999999,0.009689999999999999,0.009300000000000001,0.009550000000000001,163.61790832271782,0.009689999999999999,0.009300000000000001,0,46800000,42,438485.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-15,BBDC3,BBDC3,1.5789128153142271,1.5870937107303627,1.5625510244819554,1.5870937107303627,1.5870937107303627,344094,0.00965,0.009699999999999999,0.009550000000000001,0.009699999999999999,163.61790832271782,0.009699999999999999,0.009550000000000001,0,56300000,44,542608.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-16,BBDC3,BBDC3,1.5854575316471355,1.5870937107303627,1.5412806964000019,1.575640457147773,1.575640457147773,515836,0.009689999999999999,0.009699999999999999,0.00942,0.009630000000000001,163.61790832271782,0.009699999999999999,0.00942,0,84400000,80,809880.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-19,BBDC3,BBDC3,1.570731919898091,1.5870937107303627,1.4889229657367322,1.521646547401276,1.521646547401276,119791,0.0096,0.009699999999999999,0.0091,0.009300000000000001,163.61790832271782,0.009699999999999999,0.0091,0,19600000,20,183181.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-20,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.505284756569004,1.505284756569004,1.505284756569004,238971,0.0095,0.0095,0.0092,0.0092,163.61790832271782,0.0095,0.0092,0,39100000,41,365435.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-21,BBDC3,BBDC3,1.505284756569004,1.5298274428174115,1.4971038611528682,1.521646547401276,1.521646547401276,265252,0.0092,0.009349999999999999,0.00915,0.009300000000000001,163.61790832271782,0.009349999999999999,0.00915,0,43400000,42,401310.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-22,BBDC3,BBDC3,1.495467682069641,1.4971038611528682,1.3923883998263287,1.4561993840721885,1.4561993840721885,271364,0.00914,0.00915,0.00851,0.0089,163.61790832271782,0.00915,0.00851,0,44400000,66,389814.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-23,BBDC3,BBDC3,1.495467682069641,1.5527339499825923,1.4856506075702778,1.521646547401276,1.521646547401276,100845,0.00914,0.00949,0.00908,0.009300000000000001,163.61790832271782,0.00949,0.00908,0,16500000,48,151449.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-26,BBDC3,BBDC3,1.5478254127329107,1.6034555015626348,1.5380083382335477,1.5952746061464989,1.5952746061464989,119791,0.009460000000000001,0.009800000000000001,0.0094,0.00975,163.61790832271782,0.009800000000000001,0.0094,0,19600000,25,190529.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-27,BBDC3,BBDC3,1.5870937107303627,1.6181811133116795,1.570731919898091,1.6165449342284524,1.6165449342284524,150350,0.009699999999999999,0.009890000000000001,0.0096,0.009880000000000002,163.61790832271782,0.009890000000000001,0.0096,0,24600000,31,241124.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-28,BBDC3,BBDC3,1.6018193224794073,1.6034555015626348,1.5952746061464989,1.6034555015626348,1.6034555015626348,207801,0.009789999999999998,0.009800000000000001,0.00975,0.009800000000000001,163.61790832271782,0.009800000000000001,0.00975,0,34000000,20,332926.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-29,BBDC3,BBDC3,1.570731919898091,1.6181811133116795,1.570731919898091,1.5952746061464989,1.5952746061464989,487110,0.0096,0.009890000000000001,0.0096,0.00975,163.61790832271782,0.009890000000000001,0.0096,0,79700000,39,774067.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-30,BBDC3,BBDC3,1.570731919898091,1.5870937107303627,1.521646547401276,1.5870937107303627,1.5870937107303627,136904,0.0096,0.009699999999999999,0.009300000000000001,0.009699999999999999,163.61790832271782,0.009699999999999999,0.009300000000000001,0,22400000,19,211210.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-02,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.475833533070915,1.475833533070915,1.475833533070915,142405,0.0095,0.0095,0.00902,0.00902,163.61790832271782,0.0095,0.00902,0,23300000,27,215897.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-03,BBDC3,BBDC3,1.4709249958212331,1.4889229657367322,1.439837593239917,1.4807420703205965,1.4807420703205965,196800,0.00899,0.0091,0.0088,0.00905,163.61790832271782,0.0091,0.0088,0,32200000,38,288160.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-04,BBDC3,BBDC3,1.4889229657367322,1.4971038611528682,1.439837593239917,1.4889229657367322,1.4889229657367322,698579,0.0091,0.00915,0.0088,0.0091,163.61790832271782,0.00915,0.0088,0,114300000,29,1031588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-05,BBDC3,BBDC3,1.5134656519851397,1.5625510244819554,1.4725611749044603,1.5625510244819554,1.5625510244819554,84343,0.00925,0.009550000000000001,0.009,0.009550000000000001,163.61790832271782,0.009550000000000001,0.009,0,13800000,28,128886.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-06,BBDC3,BBDC3,1.5543701290658194,1.606727859729089,1.5543701290658194,1.5870937107303627,1.5870937107303627,627682,0.0095,0.00982,0.0095,0.009699999999999999,163.61790832271782,0.00982,0.0095,0,102700000,64,999391.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-09,BBDC3,BBDC3,1.5870937107303627,1.6034555015626348,1.5560063081490465,1.5870937107303627,1.5870937107303627,851985,0.009699999999999999,0.009800000000000001,0.00951,0.009699999999999999,163.61790832271782,0.009800000000000001,0.00951,0,139400000,36,1345588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-10,BBDC3,BBDC3,1.6198172923949066,1.6689026648917216,1.6034555015626348,1.6672664858084945,1.6672664858084945,1089734,0.0099,0.010199999999999999,0.009800000000000001,0.01019,163.61790832271782,0.010199999999999999,0.009800000000000001,0,178300000,104,1769728.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-11,BBDC3,BBDC3,1.6852644557239935,1.7179880373885372,1.6198172923949066,1.6672664858084945,1.6672664858084945,1444830,0.0103,0.0105,0.0099,0.01019,163.61790832271782,0.0105,0.0099,0,236400000,103,2419979.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-12,BBDC3,BBDC3,1.644359978643314,1.7179880373885372,1.6198172923949066,1.7179880373885372,1.7179880373885372,898435,0.01005,0.0105,0.0099,0.0105,163.61790832271782,0.0105,0.0099,0,147000000,45,1504065.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-16,BBDC3,BBDC3,1.6361790832271783,1.680355918474312,1.6361790832271783,1.6689026648917216,1.6689026648917216,594067,0.01,0.01027,0.01,0.010199999999999999,163.61790832271782,0.01027,0.01,0,97200000,36,982221.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-17,BBDC3,BBDC3,1.6574494113091316,1.6574494113091316,1.6034555015626348,1.605091680645862,1.605091680645862,337371,0.01013,0.01013,0.009800000000000001,0.009810000000000001,163.61790832271782,0.01013,0.009800000000000001,0,55200000,52,545740.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-18,BBDC3,BBDC3,1.6116363969787704,1.6901729929736753,1.6034555015626348,1.6689026648917216,1.6689026648917216,677187,0.00985,0.01033,0.009800000000000001,0.010199999999999999,163.61790832271782,0.01033,0.009800000000000001,0,110800000,63,1111831.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-19,BBDC3,BBDC3,1.65254087405945,1.660721769475586,1.5887298898135904,1.6181811133116795,1.6181811133116795,122847,0.0101,0.010150000000000001,0.009710000000000002,0.009890000000000001,163.61790832271782,0.010150000000000001,0.009710000000000002,0,20100000,25,198722.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-20,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.505284756569004,1.5380083382335477,1.5380083382335477,246306,0.0095,0.0095,0.0092,0.0094,163.61790832271782,0.0095,0.0092,0,40300000,62,376646.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-23,BBDC3,BBDC3,1.5265550846509572,1.5265550846509572,1.4725611749044603,1.505284756569004,1.505284756569004,366097,0.00933,0.00933,0.009,0.0092,163.61790832271782,0.00933,0.009,0,59900000,62,551073.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-24,BBDC3,BBDC3,1.5380083382335477,1.5870937107303627,1.521646547401276,1.5789128153142271,1.5789128153142271,174186,0.0094,0.009699999999999999,0.009300000000000001,0.00965,163.61790832271782,0.009699999999999999,0.009300000000000001,0,28500000,40,271105.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-25,BBDC3,BBDC3,1.5134656519851397,1.5870937107303627,1.5134656519851397,1.5870937107303627,1.5870937107303627,240194,0.00925,0.009699999999999999,0.00925,0.009699999999999999,163.61790832271782,0.009699999999999999,0.00925,0,39300000,38,373643.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-26,BBDC3,BBDC3,1.6034555015626348,1.6672664858084945,1.6034555015626348,1.6672664858084945,1.6672664858084945,341650,0.009800000000000001,0.01019,0.009800000000000001,0.01019,163.61790832271782,0.01019,0.009800000000000001,0,55900000,50,556997.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-27,BBDC3,BBDC3,1.6689026648917216,1.734349828220809,1.6623579485588131,1.734349828220809,1.734349828220809,372820,0.010199999999999999,0.0106,0.01016,0.0106,163.61790832271782,0.0106,0.01016,0,61000000,58,637428.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-30,BBDC3,BBDC3,1.7507116190530807,1.7588925144692165,1.6852644557239935,1.6852644557239935,1.6852644557239935,130181,0.0107,0.01075,0.0103,0.0103,163.61790832271782,0.01075,0.0103,0,21300000,28,224565.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-02,BBDC3,BBDC3,1.660721769475586,1.734349828220809,1.6558132322259043,1.7179880373885372,1.7179880373885372,340427,0.010150000000000001,0.0106,0.010119999999999999,0.0105,163.61790832271782,0.0106,0.010119999999999999,0,55700000,53,583412.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-03,BBDC3,BBDC3,1.6705388439749491,1.734349828220809,1.65254087405945,1.7179880373885372,1.7179880373885372,481610,0.01021,0.0106,0.0101,0.0105,163.61790832271782,0.0106,0.0101,0,78800000,54,824606.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-04,BBDC3,BBDC3,1.7016262465562653,1.7441669027201718,1.6950815302233566,1.7179880373885372,1.7179880373885372,189466,0.0104,0.01066,0.01036,0.0105,163.61790832271782,0.01066,0.01036,0,31000000,50,326450.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-07,BBDC3,BBDC3,1.7179880373885372,1.7441669027201718,1.7016262465562653,1.7228965746382185,1.7228965746382185,619737,0.0105,0.01066,0.0104,0.01053,163.61790832271782,0.01066,0.0104,0,101400000,44,1067758.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-08,BBDC3,BBDC3,1.7163518583053101,1.7196242164717643,1.6541770531426772,1.660721769475586,1.660721769475586,231026,0.010490000000000001,0.01051,0.01011,0.010150000000000001,163.61790832271782,0.01051,0.01011,0,37800000,61,390800.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
2001-05-09,BBDC3,BBDC3,1.6639941276420402,1.6934453511401295,1.6198172923949066,1.6934453511401295,1.6934453511401295,455329,0.01017,0.01035,0.0099,0.01035,163.61790832271782,0.01035,0.0099,0,74500000,60,763906.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
