date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-06-01,VALE3,VALE3,4.291666666666666,4.333333333333333,4.291666666666666,4.333333333333333,4.333333333333333,129600,51.5,52.0,51.5,52.0,0.08333333333333333,52.0,51.5,0,10800,15,560885.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-04,VALE3,VALE3,4.333333333333333,4.345833333333333,4.291666666666666,4.333333333333333,4.333333333333333,238800,52.0,52.15,51.5,52.0,0.08333333333333333,52.15,51.5,0,19900,20,1033577.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-05,VALE3,VALE3,4.3583333333333325,4.416666666666666,4.345833333333333,4.416666666666666,4.416666666666666,273600,52.3,53.0,52.15,53.0,0.08333333333333333,53.0,52.15,0,22800,24,1193206.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-06,VALE3,VALE3,4.408333333333333,4.416666666666666,4.375,4.408333333333333,4.408333333333333,446400,52.9,53.0,52.5,52.9,0.08333333333333333,53.0,52.5,0,37200,21,1969730.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-07,VALE3,VALE3,4.416666666666666,4.458333333333333,4.4158333333333335,4.416666666666666,4.416666666666666,90000,53.0,53.5,52.99,53.0,0.08333333333333333,53.5,52.99,0,7500,8,398180.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-08,VALE3,VALE3,4.404166666666667,4.416666666666666,4.3999999999999995,4.416666666666666,4.416666666666666,196800,52.85,53.0,52.8,53.0,0.08333333333333333,53.0,52.8,0,16400,19,868505.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-11,VALE3,VALE3,4.416666666666666,4.433333333333334,4.416666666666666,4.416666666666666,4.416666666666666,135600,53.0,53.2,53.0,53.0,0.08333333333333333,53.2,53.0,0,11300,11,599500.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-12,VALE3,VALE3,4.416666666666666,4.416666666666666,4.4158333333333335,4.416666666666666,4.416666666666666,1333200,53.0,53.0,52.99,53.0,0.08333333333333333,53.0,52.99,0,111100,20,5887260.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-13,VALE3,VALE3,4.416666666666666,4.5,4.416666666666666,4.475,4.475,157200,53.0,54.0,53.0,53.7,0.08333333333333333,54.0,53.0,0,13100,9,702300.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-15,VALE3,VALE3,4.416666666666666,4.416666666666666,4.416666666666666,4.416666666666666,4.416666666666666,66000,53.0,53.0,53.0,53.0,0.08333333333333333,53.0,53.0,0,5500,8,291500.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-18,VALE3,VALE3,4.333333333333333,4.333333333333333,4.291666666666666,4.291666666666666,4.291666666666666,43200,52.0,52.0,51.5,51.5,0.08333333333333333,52.0,51.5,0,3600,5,186650.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-19,VALE3,VALE3,4.291666666666666,4.291666666666666,4.25,4.25,4.25,48000,51.5,51.5,51.0,51.0,0.08333333333333333,51.5,51.0,0,4000,8,205300.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-20,VALE3,VALE3,4.25,4.283333333333333,4.25,4.25,4.25,123600,51.0,51.4,51.0,51.0,0.08333333333333333,51.4,51.0,0,10300,13,525920.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-21,VALE3,VALE3,4.25,4.25,4.241666666666666,4.241666666666666,4.241666666666666,97200,51.0,51.0,50.9,50.9,0.08333333333333333,51.0,50.9,0,8100,12,413090.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-22,VALE3,VALE3,4.25,4.375,4.208333333333333,4.3675,4.3675,607200,51.0,52.5,50.5,52.41,0.08333333333333333,52.5,50.5,0,50600,31,2595420.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-25,VALE3,VALE3,4.333333333333333,4.333333333333333,4.25,4.283333333333333,4.283333333333333,231600,52.0,52.0,51.0,51.4,0.08333333333333333,52.0,51.0,0,19300,23,1000570.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-26,VALE3,VALE3,4.291666666666666,4.291666666666666,4.208333333333333,4.245833333333334,4.245833333333334,70800,51.5,51.5,50.5,50.95,0.08333333333333333,51.5,50.5,0,5900,11,299640.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-27,VALE3,VALE3,4.174166666666666,4.3374999999999995,4.166666666666666,4.248333333333333,4.248333333333333,278400,50.09,52.05,50.0,50.98,0.08333333333333333,52.05,50.0,0,23200,25,1189903.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-28,VALE3,VALE3,4.25,4.25,4.166666666666666,4.208333333333333,4.208333333333333,674400,51.0,51.0,50.0,50.5,0.08333333333333333,51.0,50.0,0,56200,47,2834459.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-06-29,VALE3,VALE3,4.25,4.416666666666666,4.25,4.416666666666666,4.416666666666666,433200,51.0,53.0,51.0,53.0,0.08333333333333333,53.0,51.0,0,36100,24,1865334.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-02,VALE3,VALE3,4.5,4.583333333333333,4.5,4.516666666666667,4.516666666666667,626400,54.0,55.0,54.0,54.2,0.08333333333333333,55.0,54.0,0,52200,35,2835160.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-03,VALE3,VALE3,4.5825,4.583333333333333,4.166666666666666,4.266666666666667,4.266666666666667,110400,54.99,55.0,50.0,51.2,0.08333333333333333,55.0,50.0,0,9200,18,486838.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-04,VALE3,VALE3,4.308333333333334,4.416666666666666,4.308333333333334,4.375,4.375,774000,51.7,53.0,51.7,52.5,0.08333333333333333,53.0,51.7,0,64500,24,3392096.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-05,VALE3,VALE3,4.333333333333333,4.416666666666666,4.333333333333333,4.416666666666666,4.416666666666666,534000,52.0,53.0,52.0,53.0,0.08333333333333333,53.0,52.0,0,44500,15,2353244.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-06,VALE3,VALE3,4.408333333333333,4.498333333333333,4.408333333333333,4.498333333333333,4.498333333333333,60000,52.9,53.98,52.9,53.98,0.08333333333333333,53.98,52.9,0,5000,8,266438.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-10,VALE3,VALE3,4.5,4.5,4.416666666666666,4.5,4.5,144000,54.0,54.0,53.0,54.0,0.08333333333333333,54.0,53.0,0,12000,8,639820.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-11,VALE3,VALE3,4.375,4.458333333333333,4.341666666666667,4.449999999999999,4.449999999999999,4718400,52.5,53.5,52.1,53.4,0.08333333333333333,53.5,52.1,0,393200,41,20615899.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-12,VALE3,VALE3,4.416666666666666,4.458333333333333,4.416666666666666,4.416666666666666,4.416666666666666,57600,53.0,53.5,53.0,53.0,0.08333333333333333,53.5,53.0,0,4800,13,254690.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-13,VALE3,VALE3,4.375,4.375,4.25,4.333333333333333,4.333333333333333,26400,52.5,52.5,51.0,52.0,0.08333333333333333,52.5,51.0,0,2200,7,113000.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-16,VALE3,VALE3,4.291666666666666,4.291666666666666,4.258333333333333,4.266666666666667,4.266666666666667,61200,51.5,51.5,51.1,51.2,0.08333333333333333,51.5,51.1,0,5100,9,261090.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-17,VALE3,VALE3,4.25,4.25,4.166666666666666,4.25,4.25,402000,51.0,51.0,50.0,51.0,0.08333333333333333,51.0,50.0,0,33500,26,1677686.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-18,VALE3,VALE3,4.416666666666666,4.416666666666666,4.166666666666666,4.25,4.25,39600,53.0,53.0,50.0,51.0,0.08333333333333333,53.0,50.0,0,3300,4,174200.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-19,VALE3,VALE3,4.291666666666666,4.291666666666666,4.216666666666667,4.216666666666667,4.216666666666667,357600,51.5,51.5,50.6,50.6,0.08333333333333333,51.5,50.6,0,29800,10,1511620.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-20,VALE3,VALE3,4.291666666666666,4.291666666666666,4.291666666666666,4.291666666666666,4.291666666666666,3600,51.5,51.5,51.5,51.5,0.08333333333333333,51.5,51.5,0,300,1,15450.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-23,VALE3,VALE3,4.375,4.375,4.366666666666666,4.366666666666666,4.366666666666666,30000,52.5,52.5,52.4,52.4,0.08333333333333333,52.5,52.4,0,2500,5,131060.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-24,VALE3,VALE3,4.333333333333333,4.333333333333333,4.2333333333333325,4.2333333333333325,4.2333333333333325,1776000,52.0,52.0,50.8,50.8,0.08333333333333333,52.0,50.8,0,148000,9,7673410.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-25,VALE3,VALE3,4.2333333333333325,4.375,4.2325,4.375,4.375,43014000,50.8,52.5,50.79,52.5,0.08333333333333333,52.5,50.79,0,3584500,36,186666780.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-26,VALE3,VALE3,4.375,4.375,4.3741666666666665,4.375,4.375,127200,52.5,52.5,52.49,52.5,0.08333333333333333,52.5,52.49,0,10600,19,556428.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-27,VALE3,VALE3,4.375,4.375,4.35,4.35,4.35,4800,52.5,52.5,52.2,52.2,0.08333333333333333,52.5,52.2,0,400,4,20969.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-30,VALE3,VALE3,4.35,4.35,4.291666666666666,4.291666666666666,4.291666666666666,166800,52.2,52.2,51.5,51.5,0.08333333333333333,52.2,51.5,0,13900,6,717320.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-07-31,VALE3,VALE3,4.291666666666666,4.3999999999999995,4.291666666666666,4.3999999999999995,4.3999999999999995,28800,51.5,52.8,51.5,52.8,0.08333333333333333,52.8,51.5,0,2400,7,125000.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-01,VALE3,VALE3,4.4991666666666665,4.4991666666666665,4.333333333333333,4.333333333333333,4.333333333333333,346800,53.99,53.99,52.0,52.0,0.08333333333333333,53.99,52.0,0,28900,8,1546700.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-02,VALE3,VALE3,4.333333333333333,4.35,4.291666666666666,4.333333333333333,4.333333333333333,422400,52.0,52.2,51.5,52.0,0.08333333333333333,52.2,51.5,0,35200,15,1830850.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-03,VALE3,VALE3,4.333333333333333,4.366666666666666,4.333333333333333,4.35,4.35,253200,52.0,52.4,52.0,52.2,0.08333333333333333,52.4,52.0,0,21100,22,1100780.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-06,VALE3,VALE3,4.35,4.375,4.341666666666667,4.35,4.35,208800,52.2,52.5,52.1,52.2,0.08333333333333333,52.5,52.1,0,17400,18,907710.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-07,VALE3,VALE3,4.35,4.416666666666666,4.333333333333333,4.333333333333333,4.333333333333333,295200,52.2,53.0,52.0,52.0,0.08333333333333333,53.0,52.0,0,24600,29,1289304.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-08,VALE3,VALE3,4.3583333333333325,4.3583333333333325,4.341666666666667,4.35,4.35,1351200,52.3,52.3,52.1,52.2,0.08333333333333333,52.3,52.1,0,112600,7,5888040.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-09,VALE3,VALE3,4.416666666666666,4.416666666666666,4.333333333333333,4.333333333333333,4.333333333333333,49200,53.0,53.0,52.0,52.0,0.08333333333333333,53.0,52.0,0,4100,9,215410.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-10,VALE3,VALE3,4.333333333333333,4.416666666666666,4.333333333333333,4.416666666666666,4.416666666666666,124800,52.0,53.0,52.0,53.0,0.08333333333333333,53.0,52.0,0,10400,16,542128.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-13,VALE3,VALE3,4.3999999999999995,4.3999999999999995,4.375,4.375,4.375,138000,52.8,52.8,52.5,52.5,0.08333333333333333,52.8,52.5,0,11500,9,604920.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-14,VALE3,VALE3,4.341666666666667,4.433333333333334,4.341666666666667,4.416666666666666,4.416666666666666,240000,52.1,53.2,52.1,53.0,0.08333333333333333,53.2,52.1,0,20000,23,1050679.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-15,VALE3,VALE3,4.416666666666666,4.416666666666666,4.383333333333333,4.383333333333333,4.383333333333333,158400,53.0,53.0,52.6,52.6,0.08333333333333333,53.0,52.6,0,13200,13,697692.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-16,VALE3,VALE3,4.375,4.375,4.321666666666666,4.330833333333333,4.330833333333333,34800,52.5,52.5,51.86,51.97,0.08333333333333333,52.5,51.86,0,2900,8,151428.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-17,VALE3,VALE3,4.330833333333333,4.333333333333333,4.320833333333333,4.333333333333333,4.333333333333333,202800,51.97,52.0,51.85,52.0,0.08333333333333333,52.0,51.85,0,16900,8,878242.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-20,VALE3,VALE3,4.333333333333333,4.333333333333333,4.316666666666666,4.324999999999999,4.324999999999999,181200,52.0,52.0,51.8,51.9,0.08333333333333333,52.0,51.8,0,15100,6,783790.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-21,VALE3,VALE3,4.291666666666666,4.299166666666666,4.2749999999999995,4.299166666666666,4.299166666666666,230400,51.5,51.59,51.3,51.59,0.08333333333333333,51.59,51.3,0,19200,12,988254.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-22,VALE3,VALE3,4.291666666666666,4.291666666666666,4.266666666666667,4.266666666666667,4.266666666666667,289200,51.5,51.5,51.2,51.2,0.08333333333333333,51.5,51.2,0,24100,19,1237330.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-23,VALE3,VALE3,4.266666666666667,4.270833333333333,4.258333333333333,4.2675,4.2675,147600,51.2,51.25,51.1,51.21,0.08333333333333333,51.25,51.1,0,12300,13,629536.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-24,VALE3,VALE3,4.270833333333333,4.2749999999999995,4.258333333333333,4.266666666666667,4.266666666666667,265200,51.25,51.3,51.1,51.2,0.08333333333333333,51.3,51.1,0,22100,24,1131371.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-27,VALE3,VALE3,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,4.266666666666667,62400,51.2,51.2,51.2,51.2,0.08333333333333333,51.2,51.2,0,5200,3,266240.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-28,VALE3,VALE3,4.291666666666666,4.308333333333334,4.283333333333333,4.291666666666666,4.291666666666666,468000,51.5,51.7,51.4,51.5,0.08333333333333333,51.7,51.4,0,39000,29,2011042.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-29,VALE3,VALE3,4.3,4.3741666666666665,4.291666666666666,4.291666666666666,4.291666666666666,187200,51.6,52.49,51.5,51.5,0.08333333333333333,52.49,51.5,0,15600,7,811422.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-30,VALE3,VALE3,4.333333333333333,4.333333333333333,4.2333333333333325,4.291666666666666,4.291666666666666,105600,52.0,52.0,50.8,51.5,0.08333333333333333,52.0,50.8,0,8800,6,452100.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-08-31,VALE3,VALE3,4.291666666666666,4.291666666666666,4.2749999999999995,4.2749999999999995,4.2749999999999995,1036800,51.5,51.5,51.3,51.3,0.08333333333333333,51.5,51.3,0,86400,27,4440940.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-03,VALE3,VALE3,4.25,4.25,4.199999999999999,4.2091666666666665,4.2091666666666665,357600,51.0,51.0,50.4,50.51,0.08333333333333333,51.0,50.4,0,29800,24,1505386.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-04,VALE3,VALE3,4.25,4.258333333333333,4.2333333333333325,4.25,4.25,5558400,51.0,51.1,50.8,51.0,0.08333333333333333,51.1,50.8,0,463200,36,23624875.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-05,VALE3,VALE3,4.291666666666666,4.375,4.241666666666666,4.366666666666666,4.366666666666666,152400,51.5,52.5,50.9,52.4,0.08333333333333333,52.5,50.9,0,12700,10,650775.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-06,VALE3,VALE3,4.3583333333333325,4.375,4.258333333333333,4.2716666666666665,4.2716666666666665,223200,52.3,52.5,51.1,51.26,0.08333333333333333,52.5,51.1,0,18600,34,967157.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-10,VALE3,VALE3,4.25,4.375,4.2091666666666665,4.375,4.375,333600,51.0,52.5,50.51,52.5,0.08333333333333333,52.5,50.51,0,27800,23,1409681.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-11,VALE3,VALE3,4.375,4.375,4.194166666666666,4.194166666666666,4.194166666666666,6000,52.5,52.5,50.33,50.33,0.08333333333333333,52.5,50.33,0,500,2,26033.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-12,VALE3,VALE3,4.041666666666666,4.154166666666667,4.041666666666666,4.116666666666666,4.116666666666666,870000,48.5,49.85,48.5,49.4,0.08333333333333333,49.85,48.5,0,72500,41,3587652.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-13,VALE3,VALE3,4.158333333333333,4.158333333333333,3.958333333333333,3.975,3.975,649200,49.9,49.9,47.5,47.7,0.08333333333333333,49.9,47.5,0,54100,35,2634190.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-14,VALE3,VALE3,3.924166666666667,3.925,3.8666666666666663,3.925,3.925,926400,47.09,47.1,46.4,47.1,0.08333333333333333,47.1,46.4,0,77200,31,3621009.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-17,VALE3,VALE3,3.925,4.166666666666666,3.925,4.166666666666666,4.166666666666666,154800,47.1,50.0,47.1,50.0,0.08333333333333333,50.0,47.1,0,12900,14,632137.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-18,VALE3,VALE3,4.033333333333333,4.2675,4.033333333333333,4.266666666666667,4.266666666666667,661200,48.4,51.21,48.4,51.2,0.08333333333333333,51.21,48.4,0,55100,43,2742885.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-19,VALE3,VALE3,4.25,4.266666666666667,4.25,4.266666666666667,4.266666666666667,2875200,51.0,51.2,51.0,51.2,0.08333333333333333,51.2,51.0,0,239600,23,12261890.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-20,VALE3,VALE3,4.291666666666666,4.308333333333334,4.291666666666666,4.308333333333334,4.308333333333334,50400,51.5,51.7,51.5,51.7,0.08333333333333333,51.7,51.5,0,4200,9,216491.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-21,VALE3,VALE3,4.291666666666666,4.291666666666666,4.125,4.2749999999999995,4.2749999999999995,230400,51.5,51.5,49.5,51.3,0.08333333333333333,51.5,49.5,0,19200,20,969320.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-24,VALE3,VALE3,4.2749999999999995,4.3341666666666665,4.2749999999999995,4.3341666666666665,4.3341666666666665,106800,51.3,52.01,51.3,52.01,0.08333333333333333,52.01,51.3,0,8900,18,460947.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-25,VALE3,VALE3,4.3325,4.3341666666666665,4.291666666666666,4.324999999999999,4.324999999999999,584400,51.99,52.01,51.5,51.9,0.08333333333333333,52.01,51.5,0,48700,21,2524908.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-26,VALE3,VALE3,4.283333333333333,4.324999999999999,4.283333333333333,4.324999999999999,4.324999999999999,141600,51.4,51.9,51.4,51.9,0.08333333333333333,51.9,51.4,0,11800,11,607865.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-27,VALE3,VALE3,4.291666666666666,4.333333333333333,4.291666666666666,4.333333333333333,4.333333333333333,836400,51.5,52.0,51.5,52.0,0.08333333333333333,52.0,51.5,0,69700,22,3602943.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-09-28,VALE3,VALE3,4.316666666666666,4.316666666666666,4.208333333333333,4.208333333333333,4.208333333333333,2472000,51.8,51.8,50.5,50.5,0.08333333333333333,51.8,50.5,0,206000,88,10524685.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-01,VALE3,VALE3,4.216666666666667,4.25,4.216666666666667,4.25,4.25,111600,50.6,51.0,50.6,51.0,0.08333333333333333,51.0,50.6,0,9300,18,471609.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-02,VALE3,VALE3,4.250833333333333,4.3,4.25,4.3,4.3,200400,51.01,51.6,51.0,51.6,0.08333333333333333,51.6,51.0,0,16700,15,857602.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-03,VALE3,VALE3,4.3325,4.3325,4.2333333333333325,4.279166666666667,4.279166666666667,3439200,51.99,51.99,50.8,51.35,0.08333333333333333,51.99,50.8,0,286600,33,14675095.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-04,VALE3,VALE3,4.283333333333333,4.291666666666666,4.241666666666666,4.241666666666666,4.241666666666666,1111200,51.4,51.5,50.9,50.9,0.08333333333333333,51.5,50.9,0,92600,24,4749891.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-05,VALE3,VALE3,4.25,4.315833333333333,4.25,4.315833333333333,4.315833333333333,670800,51.0,51.79,51.0,51.79,0.08333333333333333,51.79,51.0,0,55900,6,2863716.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-09,VALE3,VALE3,4.316666666666666,4.341666666666667,4.283333333333333,4.291666666666666,4.291666666666666,853200,51.8,52.1,51.4,51.5,0.08333333333333333,52.1,51.4,0,71100,36,3669790.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-10,VALE3,VALE3,4.341666666666667,4.341666666666667,4.291666666666666,4.316666666666666,4.316666666666666,408000,52.1,52.1,51.5,51.8,0.08333333333333333,52.1,51.5,0,34000,24,1755162.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-11,VALE3,VALE3,4.324999999999999,4.35,4.308333333333334,4.324999999999999,4.324999999999999,612000,51.9,52.2,51.7,51.9,0.08333333333333333,52.2,51.7,0,51000,28,2637695.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-15,VALE3,VALE3,4.35,4.375,4.35,4.375,4.375,109200,52.2,52.5,52.2,52.5,0.08333333333333333,52.5,52.2,0,9100,11,476600.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-16,VALE3,VALE3,4.375,4.375833333333333,4.375,4.375,4.375,34800,52.5,52.51,52.5,52.5,0.08333333333333333,52.51,52.5,0,2900,6,152251.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-17,VALE3,VALE3,4.375833333333333,4.4591666666666665,4.375833333333333,4.4591666666666665,4.4591666666666665,357600,52.51,53.51,52.51,53.51,0.08333333333333333,53.51,52.51,0,29800,26,1592772.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-18,VALE3,VALE3,4.458333333333333,4.5,4.458333333333333,4.5,4.5,33600,53.5,54.0,53.5,54.0,0.08333333333333333,54.0,53.5,0,2800,7,150868.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-19,VALE3,VALE3,4.458333333333333,4.458333333333333,4.458333333333333,4.458333333333333,4.458333333333333,111600,53.5,53.5,53.5,53.5,0.08333333333333333,53.5,53.5,0,9300,13,497550.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-22,VALE3,VALE3,4.4991666666666665,4.4991666666666665,4.4833333333333325,4.4833333333333325,4.4833333333333325,7200,53.99,53.99,53.8,53.8,0.08333333333333333,53.99,53.8,0,600,4,32317.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-23,VALE3,VALE3,4.458333333333333,4.458333333333333,4.458333333333333,4.458333333333333,4.458333333333333,4800,53.5,53.5,53.5,53.5,0.08333333333333333,53.5,53.5,0,400,2,21400.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-24,VALE3,VALE3,4.3999999999999995,4.3999999999999995,4.349166666666666,4.375,4.375,176400,52.8,52.8,52.19,52.5,0.08333333333333333,52.8,52.19,0,14700,11,769060.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-25,VALE3,VALE3,4.416666666666666,4.4174999999999995,4.416666666666666,4.4174999999999995,4.4174999999999995,250800,53.0,53.01,53.0,53.01,0.08333333333333333,53.01,53.0,0,20900,6,1107884.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-26,VALE3,VALE3,4.449999999999999,4.5,4.350833333333333,4.416666666666666,4.416666666666666,81600,53.4,54.0,52.21,53.0,0.08333333333333333,54.0,52.21,0,6800,12,365830.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-29,VALE3,VALE3,4.3549999999999995,4.3549999999999995,4.333333333333333,4.333333333333333,4.333333333333333,6000,52.26,52.26,52.0,52.0,0.08333333333333333,52.26,52.0,0,500,4,26097.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-30,VALE3,VALE3,4.333333333333333,4.333333333333333,4.291666666666666,4.3325,4.3325,158400,52.0,52.0,51.5,51.99,0.08333333333333333,52.0,51.5,0,13200,14,685345.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
2001-10-31,VALE3,VALE3,4.333333333333333,4.416666666666666,4.291666666666666,4.4158333333333335,4.4158333333333335,90000,52.0,53.0,51.5,52.99,0.08333333333333333,53.0,51.5,0,7500,18,388551.0,1,02,010,BRVALEACNOR0,157,ON,VALE R DOCE
