date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-03-16,BBDC3,BBDC3,18.945279104586348,18.945279104586348,12.577009767092408,14.13035311795642,14.13035311795642,77524095,25.216166488204436,25.216166488204436,16.74,18.807499999999997,0.7513148009015777,25.216166488204436,16.74,0,58245000,182529,1107011412.0,1,02,010,BRBBDCACNOR1,708,ON      N1,BRADESCO
2020-03-23,BBDC3,BBDC3,16.537816111271383,16.537816111271383,11.615326821938389,13.53117956423741,13.53117956423741,38936010,22.011833244102217,22.011833244102217,15.46,18.009999999999998,0.7513148009015775,22.011833244102217,15.46,0,29253200,95899,536446932.0,1,02,010,BRBBDCACNOR1,708,ON      N1,BRADESCO
2020-03-30,BBDC3,BBDC3,15.034497837754397,15.034497837754397,12.531930879038313,13.660781367392934,13.660781367392934,37138893,20.010916622051106,20.010916622051106,16.68,18.182499999999997,0.7513148009015777,20.010916622051106,16.68,0,27903000,92153,509883684.0,1,02,010,BRBBDCACNOR1,709,ON  EJ  N1,BRADESCO
2020-04-06,BBDC3,BBDC3,14.347639602573665,16.31104432757325,13.884297520661153,14.907963936889553,14.907963936889553,31041449,19.09670831102555,21.71,18.48,19.8425,0.7513148009015775,21.71,18.48,0,23321900,87565,479560940.0,1,02,010,BRBBDCACNOR1,709,ON  EJ  N1,BRADESCO
2020-04-13,BBDC3,BBDC3,14.627801769731608,16.842975206611566,14.627801769731608,15.810480841472575,15.810480841472575,31350991,19.469604155512776,21.24,18.47,19.85,0.7964977753890465,21.24,18.47,0,25495100,82078,498355860.0,1,02,010,BRBBDCACNOR1,710,ON  EB  N1,BRADESCO
2020-04-20,BBDC3,BBDC3,15.219141305602092,15.570247933884296,12.851239669421487,14.204545454545453,14.204545454545453,36609881,19.65980207775639,19.65980207775639,15.55,17.1875,0.8264462809917354,19.65980207775639,15.55,0,30256100,111135,522799187.0,1,02,010,BRBBDCACNOR1,710,ON  EB  N1,BRADESCO
2020-04-27,BBDC3,BBDC3,14.711843380073773,15.512396694214875,13.495867768595039,14.33677685950413,14.33677685950413,30791717,18.423651038878194,18.77,16.33,17.3475,0.8264462809917354,18.77,16.33,0,25447700,65131,448774361.0,1,02,010,BRBBDCACNOR1,710,ON      N1,BRADESCO
2020-05-04,BBDC3,BBDC3,14.524310119788952,14.524310119788952,13.049586776859503,13.830578512396691,13.830578512396691,38628040,17.885575519439097,17.885575519439097,15.79,16.735,0.8264462809917353,17.885575519439097,15.79,0,31924000,92904,527022506.0,1,02,010,BRBBDCACNOR1,711,ON  EJ  N1,BRADESCO
2020-05-11,BBDC3,BBDC3,14.17744431609282,14.17744431609282,12.413223140495866,13.324380165289254,13.324380165289254,34346334,17.31028775971955,17.31028775971955,15.02,16.1225,0.8264462809917354,17.31028775971955,15.02,0,28385400,89646,455390180.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-18,BBDC3,BBDC3,13.750912240691036,14.404958677685949,13.223140495867767,13.820247933884296,13.820247933884296,28522846,16.716393879859773,17.43,16.0,16.7225,0.8264462809917354,17.43,16.0,0,23572600,68613,392997488.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-05-25,BBDC3,BBDC3,13.785580087287666,15.619834710743799,13.785580087287666,14.768595041322314,14.768595041322314,51090798,16.719446939929888,18.9,16.719446939929888,17.869999999999997,0.8264462809917357,18.9,16.719446939929888,0,42223800,98867,748456299.0,1,02,010,BRBBDCACNOR1,711,ON      N1,BRADESCO
2020-06-01,BBDC3,BBDC3,14.27708756430499,17.768595041322314,14.27708756430499,15.946280991735536,15.946280991735536,47141116,17.294723469964943,21.5,17.294723469964943,19.294999999999998,0.8264462809917356,21.5,17.294723469964943,0,38959600,109287,767069333.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-08,BBDC3,BBDC3,15.111684278020263,17.85123966942149,15.111684278020263,16.886363636363633,16.886363636363633,36207556,18.29486173498247,21.6,18.29486173498247,20.432499999999997,0.8264462809917354,21.6,18.29486173498247,0,29923600,92453,618008901.0,1,02,010,BRBBDCACNOR1,712,ON  EJ  N1,BRADESCO
2020-06-15,BBDC3,BBDC3,15.999023957191948,17.289256198347108,15.793388429752063,16.384297520661157,16.384297520661157,47000030,19.363680867491233,20.92,19.11,19.825,0.8264462809917356,20.92,19.11,0,38843000,107897,783742063.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-22,BBDC3,BBDC3,16.19166073892655,16.892561983471072,15.644628099173552,16.27272727272727,16.27272727272727,36056427,19.594340433745614,20.44,18.93,19.689999999999998,0.8264462809917354,20.44,18.93,0,29798700,89486,584585763.0,1,02,010,BRBBDCACNOR1,712,ON      N1,BRADESCO
2020-06-29,BBDC3,BBDC3,16.232194005826912,16.512396694214875,15.58677685950413,15.99380165289256,15.99380165289256,25498572,19.642170216872806,19.98,18.86,19.3525,0.8264462809917356,19.98,18.86,0,21073200,64141,407658877.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-06,BBDC3,BBDC3,16.112997829359735,17.18181818181818,16.112997829359735,16.764462809917354,16.764462809917354,29830251,19.497335108436403,20.79,19.497335108436403,20.285,0.8264462809917354,20.79,19.497335108436403,0,24653100,67380,501870457.0,1,02,010,BRBBDCACNOR1,713,ON  EJ  N1,BRADESCO
2020-07-13,BBDC3,BBDC3,16.438730319638545,17.388429752066113,16.33884297520661,16.983471074380162,16.983471074380162,29977266,19.8911675542182,21.04,19.77,20.549999999999997,0.8264462809917354,21.04,19.77,0,24774600,71089,508513117.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-20,BBDC3,BBDC3,16.711100697009353,17.925619834710744,16.711100697009353,17.27479338842975,17.27479338842975,27050881,20.2205837771091,21.69,20.2205837771091,20.9025,0.8264462809917354,21.69,20.2205837771091,0,22356100,69735,471638053.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-07-27,BBDC3,BBDC3,16.99294704271955,18.256198347107436,16.99294704271955,17.421487603305785,17.421487603305785,33147587,20.56154188855455,22.09,20.56154188855455,21.08,0.8264462809917356,22.09,20.56154188855455,0,27394700,79260,585823830.0,1,02,010,BRBBDCACNOR1,713,ON      N1,BRADESCO
2020-08-03,BBDC3,BBDC3,17.207217323012667,17.380165289256198,16.297520661157023,16.913223140495866,16.913223140495866,33800382,20.820770944277275,21.03,19.72,20.465,0.8264462809917354,21.03,19.72,0,27934200,86207,567378261.0,1,02,010,BRBBDCACNOR1,714,ON  EJ  N1,BRADESCO
2020-08-10,BBDC3,BBDC3,17.060220231754265,17.198347107438014,16.01652892561983,16.561983471074377,16.561983471074377,28206189,20.642885472138637,20.81,19.38,20.04,0.8264462809917354,20.81,19.38,0,23310900,67970,467935984.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-17,BBDC3,BBDC3,16.81110185141432,16.81110185141432,15.578512396694215,16.00206611570248,16.00206611570248,25011668,20.341442736069318,20.341442736069318,18.85,19.3625,0.8264462809917356,20.341442736069318,18.85,0,20670800,63351,397764971.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-24,BBDC3,BBDC3,16.4065839835584,16.512396694214875,15.603305785123965,16.154958677685947,16.154958677685947,30602957,19.85197136803466,19.98,18.88,19.5475,0.8264462809917353,19.98,18.88,0,25291700,74946,494033416.0,1,02,010,BRBBDCACNOR1,714,ON      N1,BRADESCO
2020-08-31,BBDC3,BBDC3,16.280771330622173,17.107438016528924,15.727272727272727,16.49173553719008,16.49173553719008,56956999,19.69973568401733,20.7,19.03,19.955,0.8264462809917356,20.7,19.03,0,47071900,84950,941102505.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-08,BBDC3,BBDC3,16.386253433906127,16.74380165289256,15.528925619834709,16.111570247933884,16.111570247933884,63111059,19.827367842008663,20.26,18.79,19.495,0.8264462809917354,20.26,18.79,0,52157900,59043,1022160631.0,1,02,010,BRBBDCACNOR1,715,ON  EJ  N1,BRADESCO
2020-09-14,BBDC3,BBDC3,16.248911840920005,16.248911840920005,15.330578512396693,15.632231404958677,15.632231404958677,36480774,19.66118392100433,19.66118392100433,18.55,18.915,0.8264462809917356,19.66118392100433,18.55,0,30149400,65539,570182667.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-21,BBDC3,BBDC3,15.940571622939341,15.940571622939341,14.942148760330575,15.208677685950411,15.208677685950411,29488789,19.288091960502165,19.288091960502165,18.08,18.4025,0.8264462809917354,19.288091960502165,18.08,0,24370900,67667,448163830.0,1,02,010,BRBBDCACNOR1,715,ON      N1,BRADESCO
2020-09-28,BBDC3,BBDC3,15.574624654444875,15.801652892561982,14.644628099173552,15.194214876033055,15.194214876033055,38472918,18.84529598025108,19.12,17.72,18.385,0.8264462809917353,19.12,17.72,0,31795800,87944,578483534.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-05,BBDC3,BBDC3,15.384419765238965,16.231404958677686,14.735537190082642,15.452479338842974,15.452479338842974,34414699,18.615147990125543,19.64,17.83,18.697499999999998,0.8264462809917356,19.64,17.83,0,28441900,81523,531936066.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-13,BBDC3,BBDC3,15.418449552040968,16.041322314049584,15.418449552040968,15.688016528925617,15.688016528925617,24785398,18.65632399506277,19.41,18.65632399506277,18.982499999999998,0.8264462809917354,19.41,18.65632399506277,0,20483800,70131,391350317.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-19,BBDC3,BBDC3,15.553233040483292,17.363636363636363,15.421487603305783,16.293388429752063,16.293388429752063,39159472,18.819411997531382,21.01,18.66,19.714999999999996,0.8264462809917356,21.01,18.66,0,32363200,79219,644553425.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-26,BBDC3,BBDC3,15.923310735117678,17.42148760330578,14.851239669421485,16.03305785123967,16.03305785123967,38889279,19.26720599876569,21.08,17.97,19.4,0.8264462809917356,21.08,17.97,0,32139900,90674,619287385.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-03,BBDC3,BBDC3,15.978184293178673,15.978184293178673,15.066115702479337,15.417355371900825,15.417355371900825,22077055,19.333602999382844,19.333602999382844,18.23,18.655,0.8264462809917354,19.333602999382844,18.23,0,18245500,51357,341305499.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-09,BBDC3,BBDC3,15.697769832539748,18.297520661157023,15.697769832539748,17.24173553719008,17.24173553719008,42602164,18.994301499691424,22.14,18.994301499691424,20.8625,0.8264462809917354,22.14,18.994301499691424,0,35208400,93560,749912950.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-16,BBDC3,BBDC3,16.469752684864915,18.859504132231404,16.469752684864915,18.378099173553714,18.378099173553714,28408743,19.928400749845714,22.82,19.928400749845714,22.2375,0.8264462809917353,22.82,19.928400749845714,0,23478300,70391,526377794.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-23,BBDC3,BBDC3,17.423925929209314,19.18181818181818,17.423925929209314,18.479338842975203,18.479338842975203,33847209,21.08295037492286,23.21,21.08295037492286,22.36,0.8264462809917353,23.21,21.08295037492286,0,27972900,75111,629700027.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-30,BBDC3,BBDC3,17.951632386092257,19.48760330578512,17.876033057851238,18.626033057851238,18.626033057851238,36090065,21.72147518746143,23.58,21.63,22.537499999999998,0.8264462809917356,23.58,21.63,0,29826500,81915,672250850.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-07,BBDC3,BBDC3,18.288832721971747,19.65289256198347,18.288832721971747,19.175619834710744,19.175619834710744,30010420,22.129487593730715,23.78,22.129487593730715,23.2025,0.8264462809917356,23.78,22.129487593730715,0,24802000,63309,574260484.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-14,BBDC3,BBDC3,18.732226278341244,20.57851239669421,18.732226278341244,20.006198347107436,20.006198347107436,38147791,22.665993796865358,24.9,22.665993796865358,24.2075,0.8264462809917354,24.9,22.665993796865358,0,31527100,71896,764787742.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-21,BBDC3,BBDC3,19.36921231272434,20.57851239669421,19.36921231272434,20.17768595041322,20.17768595041322,17109884,23.43674689843268,24.9,23.43674689843268,24.415,0.8264462809917354,24.9,23.43674689843268,0,14140400,40262,344591029.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-28,BBDC3,BBDC3,19.773449131568782,20.785123966942145,19.773449131568782,20.37190082644628,20.37190082644628,17545121,23.92587344921634,25.15,23.92587344921634,24.650000000000002,0.8264462809917353,25.15,23.92587344921634,0,14500100,36209,356980257.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
