date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-08-10,PETR4,PETR4,22.56463420220349,23.88,22.53,22.995,22.995,268751100,22.56463420220349,23.88,22.53,22.995,1.0,23.88,22.53,0,268751100,327354,6239503103.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-17,PETR4,PETR4,22.779817101101745,23.32,22.15,22.677500000000002,22.677500000000002,247327700,22.779817101101745,23.32,22.15,22.677500000000002,1.0,23.32,22.15,0,247327700,279421,5625245173.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-24,PETR4,PETR4,22.728658550550875,23.15,22.04,22.6475,22.6475,226309400,22.728658550550875,23.15,22.04,22.6475,1.0,23.15,22.04,0,226309400,273952,5108733757.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-08-31,PETR4,PETR4,22.688079275275438,23.12,21.89,22.5625,22.5625,308450900,22.688079275275438,23.12,21.89,22.5625,1.0,23.12,21.89,0,308450900,346491,6987873973.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-08,PETR4,PETR4,22.62528963763772,22.77,21.75,22.224999999999998,22.224999999999998,246025400,22.62528963763772,22.77,21.75,22.224999999999998,1.0,22.77,21.75,0,246025400,270259,5465695659.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-14,PETR4,PETR4,22.425144818818858,22.425144818818858,21.43,21.7975,21.7975,280055200,22.425144818818858,22.425144818818858,21.43,21.7975,1.0,22.425144818818858,21.43,0,280055200,323719,6101260192.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-21,PETR4,PETR4,22.11132240940943,22.11132240940943,19.87,20.6875,20.6875,294074400,22.11132240940943,22.11132240940943,19.87,20.6875,1.0,22.11132240940943,19.87,0,294074400,285556,6063827166.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-09-28,PETR4,PETR4,21.399411204704712,21.399411204704712,19.02,19.732499999999998,19.732499999999998,334050700,21.399411204704712,21.399411204704712,19.02,19.732499999999998,1.0,21.399411204704712,19.02,0,334050700,326585,6553758230.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-05,PETR4,PETR4,20.565955602352354,20.7,19.24,19.775,19.775,349906800,20.565955602352354,20.7,19.24,19.775,1.0,20.7,19.24,0,349906800,355458,7007429750.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-13,PETR4,PETR4,20.170477801176176,20.37,19.32,19.7325,19.7325,206796000,20.170477801176176,20.37,19.32,19.7325,1.0,20.37,19.32,0,206796000,252866,4093389819.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-19,PETR4,PETR4,19.95148890058809,21.14,19.25,20.0925,20.0925,397060000,19.95148890058809,21.14,19.25,20.0925,1.0,21.14,19.25,0,397060000,339484,8016875723.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-10-26,PETR4,PETR4,20.021994450294045,20.53,17.74,19.384999999999998,19.384999999999998,337434800,20.021994450294045,20.53,17.74,19.384999999999998,1.0,20.53,17.74,0,337434800,276401,6509935771.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-03,PETR4,PETR4,19.70349722514702,20.07,19.27,19.65,19.65,210218100,19.70349722514702,20.07,19.27,19.65,1.0,20.07,19.27,0,210218100,245184,4142727977.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-09,PETR4,PETR4,19.676748612573512,23.36,19.676748612573512,22.034999999999997,22.034999999999997,565049800,19.676748612573512,23.36,19.676748612573512,22.034999999999997,1.0,23.36,19.676748612573512,0,565049800,345588,12617934784.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-16,PETR4,PETR4,20.855874306286754,24.14,20.855874306286754,23.4925,23.4925,367725600,20.855874306286754,24.14,20.855874306286754,23.4925,1.0,24.14,20.855874306286754,0,367725600,283854,8690700286.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-23,PETR4,PETR4,22.17418715314338,26.67,22.17418715314338,25.064999999999998,25.064999999999998,444713100,22.17418715314338,26.67,22.17418715314338,25.064999999999998,1.0,26.67,22.17418715314338,0,444713100,286436,11398653599.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-11-30,PETR4,PETR4,23.61959357657169,27.57,23.61959357657169,26.3,26.3,361243900,23.61959357657169,27.57,23.61959357657169,26.3,1.0,27.57,23.61959357657169,0,361243900,429547,9410727842.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-07,PETR4,PETR4,24.959796788285843,28.2,24.959796788285843,27.36,27.36,317260600,24.959796788285843,28.2,24.959796788285843,27.36,1.0,28.2,24.959796788285843,0,317260600,295189,8658608360.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-14,PETR4,PETR4,26.15989839414292,28.39,26.15989839414292,27.997500000000002,27.997500000000002,243772500,26.15989839414292,28.39,26.15989839414292,27.997500000000002,1.0,28.39,26.15989839414292,0,243772500,290516,6822636425.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-21,PETR4,PETR4,27.07869919707146,28.25,26.52,27.4775,27.4775,195540900,27.07869919707146,28.25,26.52,27.4775,1.0,28.25,26.52,0,195540900,130542,5347336624.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
2020-12-28,PETR4,PETR4,27.278099598535732,28.52,27.278099598535732,28.3025,28.3025,103172600,27.278099598535732,28.52,27.278099598535732,28.3025,1.0,28.52,27.278099598535732,0,103172600,153796,2919180409.0,1,02,010,BRPETRACNPR6,197,PN      N2,PETROBRAS
