date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-01-16,GGBR3,GGBR3,20.717371409830474,20.841269841269842,20.246031746031747,20.55357142857143,20.55357142857143,39816,26.1038879763864,26.26,25.51,25.8975,0.7936507936507937,26.26,25.51,0,31600,227,818841.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-17,GGBR3,GGBR3,20.635471419200954,21.11111111111111,20.53174603174603,20.751984126984127,20.751984126984127,37170,26.0006939881932,26.6,25.87,26.1475,0.7936507936507936,26.6,25.87,0,29500,170,773644.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-18,GGBR3,GGBR3,20.69372777309254,21.539682539682538,20.69372777309254,21.055555555555554,21.055555555555554,56448,26.0740969940966,27.14,26.0740969940966,26.53,0.7936507936507935,27.14,26.0740969940966,0,44800,230,1203377.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-19,GGBR3,GGBR3,20.874641664324045,21.595238095238095,20.874641664324045,21.299603174603174,21.299603174603174,50400,26.3020484970483,27.21,26.3020484970483,26.837500000000002,0.7936507936507936,27.21,26.3020484970483,0,40000,172,1076790.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-20,GGBR3,GGBR3,21.08712241946361,21.428571428571427,21.08712241946361,21.333333333333332,21.333333333333332,17010,26.56977424852415,27.0,26.56977424852415,26.880000000000003,0.7936507936507935,27.0,26.56977424852415,0,13500,109,362266.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-23,GGBR3,GGBR3,21.21022787639847,21.484126984126984,20.817460317460316,21.142857142857142,21.142857142857142,62874,26.724887124262075,27.07,26.23,26.64,0.7936507936507936,27.07,26.23,0,49900,232,1329923.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-24,GGBR3,GGBR3,21.176542509627808,21.176542509627808,20.72222222222222,20.99404761904762,20.99404761904762,42210,26.682443562131038,26.682443562131038,26.11,26.4525,0.7936507936507937,26.682443562131038,26.11,0,33500,248,881281.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-25,GGBR3,GGBR3,21.085295064337714,21.085295064337714,20.58730158730159,20.869047619047617,20.869047619047617,29232,26.56747178106552,26.56747178106552,25.94,26.295,0.7936507936507935,26.56747178106552,25.94,0,23200,168,608910.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-26,GGBR3,GGBR3,20.977171341692667,21.38095238095238,20.738095238095237,21.095238095238095,21.095238095238095,28098,26.43123589053276,26.94,26.13,26.58,0.7936507936507937,26.94,26.13,0,22300,158,596032.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-27,GGBR3,GGBR3,21.03620471846538,21.428571428571427,20.849206349206348,21.124999999999996,21.124999999999996,27972,26.50561794526638,27.0,26.27,26.6175,0.7936507936507935,27.0,26.27,0,22200,102,590090.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-30,GGBR3,GGBR3,21.08060235923269,21.341269841269842,20.841269841269842,21.091269841269842,21.091269841269842,14112,26.56155897263319,26.89,26.26,26.575,0.7936507936507937,26.89,26.26,0,11200,89,297177.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-01-31,GGBR3,GGBR3,21.085936100251267,21.41269841269841,20.928571428571427,21.170634920634917,21.170634920634917,24570,26.568279486316595,26.98,26.37,26.675,0.7936507936507935,26.98,26.37,0,19500,101,523159.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-01,GGBR3,GGBR3,21.128285510443092,21.38095238095238,20.785714285714285,21.174603174603174,21.174603174603174,88578,26.621639743158298,26.94,26.19,26.68,0.7936507936507936,26.94,26.19,0,70300,354,1863923.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-02,GGBR3,GGBR3,21.151444342523135,21.151444342523135,20.230158730158728,20.708333333333332,20.708333333333332,62370,26.65081987157915,26.65081987157915,25.49,26.092499999999998,0.7936507936507937,26.65081987157915,25.49,0,49500,248,1279419.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-03,GGBR3,GGBR3,20.92988883792823,20.944444444444443,20.126984126984127,20.46031746031746,20.46031746031746,65520,26.371659935789573,26.39,25.36,25.78,0.7936507936507936,26.39,25.36,0,52000,203,1343186.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-06,GGBR3,GGBR3,20.695103149122843,20.695103149122843,19.944444444444443,20.41865079365079,20.41865079365079,51660,26.075829967894787,26.075829967894787,25.13,25.7275,0.7936507936507936,26.075829967894787,25.13,0,41000,251,1053487.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-07,GGBR3,GGBR3,20.556876971386817,21.03174603174603,20.166666666666664,20.569444444444443,20.569444444444443,25830,25.90166498394739,26.5,25.41,25.9175,0.7936507936507936,26.5,25.41,0,20500,99,533842.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-08,GGBR3,GGBR3,20.563160707915628,20.857142857142858,20.547619047619047,20.698412698412696,20.698412698412696,33012,25.909582491973694,26.28,25.89,26.080000000000002,0.7936507936507935,26.28,25.89,0,26200,126,683078.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-09,GGBR3,GGBR3,20.630786703164162,20.630786703164162,19.047619047619047,19.696428571428573,19.696428571428573,187614,25.994791245986846,25.994791245986846,24.0,24.8175,0.7936507936507937,25.994791245986846,24.0,0,148900,744,3681255.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-10,GGBR3,GGBR3,20.163607637296366,20.163607637296366,18.69047619047619,19.027777777777775,19.027777777777775,69552,25.40614562299342,25.40614562299342,23.55,23.974999999999998,0.7936507936507936,25.40614562299342,23.55,0,55200,258,1319620.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-13,GGBR3,GGBR3,19.59569270753707,19.59569270753707,18.37301587301587,18.8968253968254,18.8968253968254,41076,24.690572811496708,24.690572811496708,23.15,23.810000000000002,0.7936507936507937,24.690572811496708,23.15,0,32600,163,772265.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-14,GGBR3,GGBR3,19.246259052181234,19.515873015873016,18.761904761904763,19.150793650793652,19.150793650793652,55692,24.250286405748355,24.59,23.64,24.13,0.7936507936507937,24.59,23.64,0,44200,242,1070122.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-15,GGBR3,GGBR3,19.198526351487445,19.4047619047619,18.904761904761905,19.142857142857142,19.142857142857142,49770,24.190143202874175,24.45,23.82,24.12,0.7936507936507936,24.45,23.82,0,39500,352,952948.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-16,GGBR3,GGBR3,19.17069174717229,19.507936507936506,19.17069174717229,19.29365079365079,19.29365079365079,19404,24.155071601437086,24.58,24.155071601437086,24.310000000000002,0.7936507936507935,24.58,24.155071601437086,0,15400,76,374999.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-17,GGBR3,GGBR3,19.23217127041154,19.309523809523807,18.95238095238095,19.107142857142854,19.107142857142854,21672,24.232535800718544,24.33,23.88,24.075,0.7936507936507935,24.33,23.88,0,17200,126,414114.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-22,GGBR3,GGBR3,19.169657063777198,19.169657063777198,18.452380952380953,18.694444444444443,18.694444444444443,28602,24.15376790035927,24.15376790035927,23.25,23.555,0.7936507936507936,24.15376790035927,23.25,0,22700,105,534294.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-23,GGBR3,GGBR3,18.93205075411082,19.007936507936506,18.61904761904762,18.81547619047619,18.81547619047619,25578,23.854383950179635,23.95,23.46,23.707500000000003,0.7936507936507935,23.95,23.46,0,20300,110,480768.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-24,GGBR3,GGBR3,18.873763472293504,18.984126984126984,18.57142857142857,18.805555555555557,18.805555555555557,25830,23.780941975089817,23.92,23.4,23.695,0.7936507936507937,23.92,23.4,0,20500,121,485113.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-27,GGBR3,GGBR3,18.83965951392453,19.206349206349206,18.61111111111111,18.96230158730159,18.96230158730159,13104,23.73797098754491,24.2,23.45,23.892500000000002,0.7936507936507936,24.2,23.45,0,10400,62,248363.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-02-28,GGBR3,GGBR3,18.90098055061306,19.444444444444443,18.849206349206348,19.07738095238095,19.07738095238095,45738,23.815235493772455,24.5,23.75,24.0375,0.7936507936507935,24.5,23.75,0,36300,126,875144.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-01,GGBR3,GGBR3,18.989180751497003,20.0,18.989180751497003,19.54365079365079,19.54365079365079,67410,23.92636774688623,25.2,23.92636774688623,24.625,0.7936507936507935,25.2,23.92636774688623,0,53500,225,1322750.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-02,GGBR3,GGBR3,19.266415772573897,20.238095238095237,19.266415772573897,19.96031746031746,19.96031746031746,42462,24.275683873443114,25.5,24.275683873443114,25.150000000000002,0.7936507936507935,25.5,24.275683873443114,0,33700,202,844319.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-03,GGBR3,GGBR3,19.613366616445678,20.238095238095237,19.613366616445678,19.976190476190474,19.976190476190474,67788,24.71284193672156,25.5,24.71284193672156,25.17,0.7936507936507935,25.5,24.71284193672156,0,53800,346,1347647.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-06,GGBR3,GGBR3,19.794778546318078,20.293650793650794,19.4047619047619,19.8015873015873,19.8015873015873,116298,24.94142096836078,25.57,24.45,24.95,0.7936507936507936,25.57,24.45,0,92300,426,2311643.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-07,GGBR3,GGBR3,19.798182923952687,19.798182923952687,19.174603174603174,19.450396825396826,19.450396825396826,48636,24.94571048418039,24.94571048418039,24.16,24.5075,0.7936507936507937,24.94571048418039,24.16,0,38600,209,947629.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-08,GGBR3,GGBR3,19.62428987467476,19.698412698412696,19.4047619047619,19.587301587301585,19.587301587301585,51408,24.726605242090194,24.82,24.45,24.68,0.7936507936507936,24.82,24.45,0,40800,215,1003998.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-09,GGBR3,GGBR3,19.60579573098817,19.642857142857142,18.968253968253965,19.295634920634917,19.295634920634917,55314,24.703302621045097,24.75,23.9,24.3125,0.7936507936507935,24.75,23.9,0,43900,276,1061892.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-10,GGBR3,GGBR3,19.450715325811544,19.698412698412696,18.57142857142857,18.954365079365076,18.954365079365076,166194,24.50790131052255,24.82,23.4,23.8825,0.7936507936507935,24.82,23.4,0,131900,466,3155564.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-13,GGBR3,GGBR3,19.20254020258831,19.20254020258831,18.333333333333332,18.573412698412696,18.573412698412696,80136,24.195200655261274,24.195200655261274,23.1,23.402500000000003,0.7936507936507934,24.195200655261274,23.1,0,63600,245,1482564.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-14,GGBR3,GGBR3,18.887976450500503,18.95238095238095,18.499999999999996,18.688492063492063,18.688492063492063,75852,23.79885032763064,23.88,23.31,23.5475,0.7936507936507936,23.88,23.31,0,60200,226,1422354.0,1,02,010,BRGGBRACNOR1,184,ON      N1,GERDAU
2023-03-15,GGBR3,GGBR3,18.788234256996283,18.788234256996283,17.46825396825397,18.0297619047619,18.0297619047619,128520,23.67317516381532,23.67317516381532,22.01,22.7175,0.7936507936507935,23.67317516381532,22.01,0,102000,408,2297888.0,1,02,010,BRGGBRACNOR1,185,ON  ED  N1,GERDAU
2023-03-16,GGBR3,GGBR3,18.408998080879094,18.408998080879094,17.753968253968253,18.063492063492063,18.063492063492063,48384,23.19533758190766,23.19533758190766,22.37,22.76,0.7936507936507936,23.19533758190766,22.37,0,38400,120,874129.0,1,02,010,BRGGBRACNOR1,185,ON  ED  N1,GERDAU
2023-03-17,GGBR3,GGBR3,18.23624507218558,18.349206349206348,17.8015873015873,18.03968253968254,18.03968253968254,48258,22.977668790953828,23.12,22.43,22.73,0.7936507936507937,23.12,22.43,0,38300,160,865949.0,1,02,010,BRGGBRACNOR1,185,ON  ED  N1,GERDAU
2023-03-20,GGBR3,GGBR3,18.13796380593406,18.13796380593406,17.817460317460316,17.91865079365079,17.91865079365079,28350,22.853834395476916,22.853834395476916,22.45,22.5775,0.7936507936507935,22.853834395476916,22.45,0,22500,107,507813.0,1,02,010,BRGGBRACNOR1,185,ON  ED  N1,GERDAU
2023-03-21,GGBR3,GGBR3,18.028307299792424,18.38095238095238,17.992063492063494,18.134920634920636,18.134920634920636,42210,22.71566719773846,23.16,22.67,22.85,0.7936507936507936,23.16,22.67,0,33500,130,766767.0,1,02,010,BRGGBRACNOR1,185,ON  ED  N1,GERDAU
2023-03-22,GGBR3,GGBR3,18.08161396735653,18.333333333333336,17.7,18.010416666666668,18.010416666666668,43560,22.78283359886923,22.78283359886923,21.24,21.6125,0.8333333333333334,22.78283359886923,21.24,0,36300,225,783757.0,1,02,010,BRGGBRACNOR1,186,ON  EDB N1,GERDAU
2023-03-23,GGBR3,GGBR3,18.0460153170116,18.55,17.491666666666667,17.983333333333334,17.983333333333334,88200,22.197666799434614,22.26,20.99,21.58,0.8333333333333335,22.26,20.99,0,73500,290,1584434.0,1,02,010,BRGGBRACNOR1,186,ON  EDB N1,GERDAU
2023-03-24,GGBR3,GGBR3,18.014674325172468,18.125,17.675,17.889583333333334,17.889583333333334,23280,21.888833399717306,21.888833399717306,21.21,21.4675,0.8333333333333334,21.888833399717306,21.21,0,19400,105,417660.0,1,02,010,BRGGBRACNOR1,186,ON  EDB N1,GERDAU
2023-03-27,GGBR3,GGBR3,17.9521288292529,18.333333333333336,17.458333333333332,17.95416666666667,17.95416666666667,84840,21.678166699858654,22.0,20.95,21.545,0.8333333333333334,22.0,20.95,0,70700,295,1521788.0,1,02,010,BRGGBRACNOR1,186,ON  EB  N1,GERDAU
2023-03-28,GGBR3,GGBR3,17.953147747959783,18.5,17.808333333333334,18.039583333333333,18.039583333333333,35520,21.611583349929326,22.2,21.37,21.6475,0.8333333333333333,22.2,21.37,0,29600,125,647867.0,1,02,010,BRGGBRACNOR1,186,ON  EB  N1,GERDAU
2023-03-29,GGBR3,GGBR3,17.996365540646558,18.35,17.808333333333334,18.041666666666668,18.041666666666668,44760,21.629541674964663,22.02,21.37,21.65,0.8333333333333335,22.02,21.37,0,37300,159,806706.0,1,02,010,BRGGBRACNOR1,186,ON  EB  N1,GERDAU
2023-03-30,GGBR3,GGBR3,18.01901610365661,18.883333333333333,18.01901610365661,18.472916666666666,18.472916666666666,51120,21.63977083748233,22.66,21.63977083748233,22.1675,0.8333333333333333,22.66,21.63977083748233,0,42600,204,948635.0,1,02,010,BRGGBRACNOR1,186,ON  EB  N1,GERDAU
2023-03-31,GGBR3,GGBR3,18.245966385161637,19.166666666666668,18.245966385161637,18.752083333333335,18.752083333333335,29520,21.903635418741167,23.0,21.903635418741167,22.5025,0.8333333333333334,23.0,21.903635418741167,0,24600,125,553907.0,1,02,010,BRGGBRACNOR1,186,ON  EB  N1,GERDAU
2023-04-03,GGBR3,GGBR3,18.499024859247484,18.883333333333333,18.333333333333336,18.575000000000003,18.575000000000003,28920,22.203067709370586,22.66,22.0,22.290000000000003,0.8333333333333334,22.66,22.0,0,24100,127,537739.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-04,GGBR3,GGBR3,18.537012429623744,18.575,18.25,18.40416666666667,18.40416666666667,32040,22.246533854685296,22.29,21.9,22.085,0.8333333333333334,22.29,21.9,0,26700,160,589473.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-05,GGBR3,GGBR3,18.470589548145206,18.775000000000002,17.725,18.15416666666667,18.15416666666667,91680,22.16576692734265,22.53,21.27,21.785,0.8333333333333334,22.53,21.27,0,76400,375,1647552.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-06,GGBR3,GGBR3,18.312378107405937,18.312378107405937,17.666666666666668,17.927083333333336,17.927083333333336,64320,21.975383463671324,21.975383463671324,21.2,21.5125,0.8333333333333335,21.975383463671324,21.2,0,53600,273,1155166.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-10,GGBR3,GGBR3,18.11973072036964,18.833333333333336,17.983333333333334,18.302083333333336,18.302083333333336,50880,21.743941731835662,22.6,21.58,21.9625,0.8333333333333335,22.6,21.58,0,42400,177,945741.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-11,GGBR3,GGBR3,18.210907026851487,19.250000000000004,18.210907026851487,18.84375,18.84375,59160,21.85322086591783,23.1,21.85322086591783,22.6125,0.8333333333333333,23.1,21.85322086591783,0,49300,226,1131791.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-12,GGBR3,GGBR3,18.527328513425743,19.491666666666667,18.527328513425743,19.225,19.225,37320,22.232860432958915,23.39,22.232860432958915,23.07,0.8333333333333334,23.39,22.232860432958915,0,31100,143,717617.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-13,GGBR3,GGBR3,18.876164256712872,19.458333333333336,18.876164256712872,19.1375,19.1375,63840,22.651430216479458,23.35,22.651430216479458,22.965,0.8333333333333333,23.35,22.651430216479458,0,53200,298,1218159.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-14,GGBR3,GGBR3,19.006832128356436,19.150000000000002,18.375,18.852083333333333,18.852083333333333,112560,22.80821510823973,22.98,22.05,22.622500000000002,0.8333333333333333,22.98,22.05,0,93800,317,2131156.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-17,GGBR3,GGBR3,18.929457730844884,19.083333333333332,18.708333333333332,18.889583333333334,18.889583333333334,37440,22.715357554119866,22.9,22.45,22.667499999999997,0.8333333333333335,22.9,22.45,0,31200,149,706619.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-18,GGBR3,GGBR3,18.90952053208911,18.916666666666668,18.325,18.764583333333334,18.764583333333334,38280,22.691428777059933,22.7,21.99,22.5175,0.8333333333333335,22.7,21.99,0,31900,127,715749.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-19,GGBR3,GGBR3,18.837051932711223,18.916666666666668,18.450000000000003,18.758333333333333,18.758333333333333,22920,22.604464388529966,22.7,22.14,22.509999999999998,0.8333333333333334,22.7,22.14,0,19100,101,425549.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-20,GGBR3,GGBR3,18.79769263302228,18.975,18.64166666666667,18.833333333333336,18.833333333333336,11160,22.557232194264984,22.77,22.37,22.6,0.8333333333333334,22.77,22.37,0,9300,65,210882.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-24,GGBR3,GGBR3,18.815512983177808,18.95,18.416666666666668,18.729166666666664,18.729166666666664,30600,22.578616097132493,22.74,22.1,22.475,0.8333333333333331,22.74,22.1,0,25500,164,567869.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-25,GGBR3,GGBR3,18.772339824922234,18.866666666666667,17.933333333333334,18.400000000000002,18.400000000000002,33840,22.526808048566245,22.64,21.52,22.08,0.8333333333333335,22.64,21.52,0,28200,192,613705.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-26,GGBR3,GGBR3,18.586169912461116,18.586169912461116,17.71666666666667,17.93958333333333,17.93958333333333,103440,22.30340402428312,22.30340402428312,21.26,21.5275,0.8333333333333333,22.30340402428312,21.26,0,86200,458,1841226.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-27,GGBR3,GGBR3,18.262876622897224,18.308333333333334,17.691666666666666,18.035416666666666,18.035416666666666,17400,21.91545201214156,21.97,21.23,21.6425,0.8333333333333334,21.97,21.23,0,14500,96,312841.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-04-28,GGBR3,GGBR3,18.149146644781943,18.75,18.116666666666667,18.477083333333333,18.477083333333333,51000,21.778976006070778,22.5,21.74,22.1725,0.8333333333333334,22.5,21.74,0,42500,171,945872.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-02,GGBR3,GGBR3,18.313114989057638,18.725,18.075000000000003,18.368750000000002,18.368750000000002,39600,21.97573800303539,22.47,21.69,22.0425,0.8333333333333334,22.47,21.69,0,33000,200,723982.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-03,GGBR3,GGBR3,18.340932494528822,18.575,17.84166666666667,18.38125,18.38125,129240,22.009119001517696,22.29,21.41,22.0575,0.8333333333333334,22.29,21.41,0,107700,446,2351177.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-04,GGBR3,GGBR3,18.36109124726441,18.766666666666666,17.75,18.183333333333334,18.183333333333334,160080,22.033309500758847,22.52,21.3,21.82,0.8333333333333334,22.52,21.3,0,133400,502,2893262.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-05,GGBR3,GGBR3,18.272212290298874,18.325,17.791666666666668,18.08125,18.08125,59280,21.926654750379424,21.99,21.35,21.6975,0.8333333333333333,21.99,21.35,0,49400,273,1072036.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-08,GGBR3,GGBR3,18.17673114514944,18.658333333333335,18.17673114514944,18.352083333333333,18.352083333333333,76920,21.812077375189713,22.39,21.812077375189713,22.0225,0.8333333333333333,22.39,21.812077375189713,0,64100,319,1418149.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-09,GGBR3,GGBR3,18.264407239241386,18.741666666666667,18.000000000000004,18.383333333333333,18.383333333333333,153240,21.917288687594855,22.49,21.6,22.06,0.8333333333333334,22.49,21.6,0,127700,447,2816385.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-10,GGBR3,GGBR3,18.32387028628736,18.508333333333336,17.816666666666666,18.1625,18.1625,176640,21.988644343797425,22.21,21.38,21.795,0.8333333333333334,22.21,21.38,0,147200,487,3177789.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-11,GGBR3,GGBR3,18.24318514314368,18.24318514314368,17.733333333333334,17.98541666666667,17.98541666666667,110400,21.891822171898713,21.891822171898713,21.28,21.582500000000003,0.8333333333333334,21.891822171898713,21.28,0,92000,426,1972589.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-12,GGBR3,GGBR3,18.114300904905175,18.25,17.84166666666667,18.104166666666668,18.104166666666668,99240,21.73716108594936,21.9,21.41,21.724999999999998,0.8333333333333335,21.9,21.41,0,82700,389,1796941.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-15,GGBR3,GGBR3,18.10923378578592,18.666666666666668,18.10923378578592,18.370833333333334,18.370833333333334,111120,21.73108054297468,22.4,21.73108054297468,22.045,0.8333333333333333,22.4,21.73108054297468,0,92600,528,2040854.0,1,02,010,BRGGBRACNOR1,186,ON      N1,GERDAU
2023-05-16,GGBR3,GGBR3,18.240033559559627,18.416666666666668,17.366666666666667,17.791666666666668,17.791666666666668,222960,21.88804027148734,22.1,20.84,21.35,0.8333333333333334,22.1,20.84,0,185800,1031,3941594.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
2023-05-17,GGBR3,GGBR3,18.015850113113146,18.09166666666667,17.541666666666668,17.77291666666667,17.77291666666667,76200,21.61902013574367,21.71,21.05,21.3275,0.8333333333333335,21.71,21.05,0,63500,277,1361699.0,1,02,010,BRGGBRACNOR1,187,ON  EJ  N1,GERDAU
