date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-03-23,BBDC3,BBDC3,11.633341879603998,11.633341879603998,11.15,11.38,11.38,8728900,11.633341879603998,11.633341879603998,11.15,11.38,1.0,11.633341879603998,11.15,0,8728900,10713,98632739.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-24,BBDC3,BBDC3,11.506670939802,11.506670939802,11.15,11.317499999999999,11.317499999999999,6954300,11.506670939802,11.506670939802,11.15,11.317499999999999,1.0,11.506670939802,11.15,0,6954300,12328,78838098.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-27,BBDC3,BBDC3,11.412085469901,11.71,11.412085469901,11.545000000000002,11.545000000000002,5355800,11.412085469901,11.71,11.412085469901,11.545000000000002,1.0,11.71,11.412085469901,0,5355800,6344,61895353.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-28,BBDC3,BBDC3,11.478542734950501,11.7,11.45,11.547500000000001,11.547500000000001,6121700,11.478542734950501,11.7,11.45,11.547500000000001,1.0,11.7,11.45,0,6121700,8001,70624168.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-29,BBDC3,BBDC3,11.51302136747525,11.69,11.41,11.5575,11.5575,8624200,11.51302136747525,11.69,11.41,11.5575,1.0,11.69,11.41,0,8624200,12563,99717454.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-30,BBDC3,BBDC3,11.535260683737626,11.98,11.535260683737626,11.8225,11.8225,4903700,11.535260683737626,11.98,11.535260683737626,11.8225,1.0,11.98,11.535260683737626,0,4903700,6929,58186704.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-03-31,BBDC3,BBDC3,11.678880341868812,12.02,11.678880341868812,11.88,11.88,5243000,11.678880341868812,12.02,11.678880341868812,11.88,1.0,12.02,11.678880341868812,0,5243000,10621,62253683.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-04-03,BBDC3,BBDC3,11.779440170934407,11.9,11.52,11.7225,11.7225,5114800,11.779440170934407,11.9,11.52,11.7225,1.0,11.9,11.52,0,5114800,9060,59233556.0,1,02,010,BRBBDCACNOR1,753,ON      N1,BRADESCO
2023-04-04,BBDC3,BBDC3,11.750970085467204,11.81,11.59,11.695000000000002,11.695000000000002,4086500,11.750970085467204,11.81,11.59,11.695000000000002,1.0,11.81,11.59,0,4086500,5654,47999263.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-05,BBDC3,BBDC3,11.722985042733603,11.85,11.65,11.7525,11.7525,6545400,11.722985042733603,11.85,11.65,11.7525,1.0,11.85,11.65,0,6545400,9017,76975664.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-06,BBDC3,BBDC3,11.737742521366801,11.81,11.56,11.7025,11.7025,2473000,11.737742521366801,11.81,11.56,11.7025,1.0,11.81,11.56,0,2473000,3781,28802819.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-10,BBDC3,BBDC3,11.7201212606834,11.8,11.66,11.709999999999999,11.709999999999999,4837800,11.7201212606834,11.8,11.66,11.709999999999999,1.0,11.8,11.66,0,4837800,7190,56709977.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-11,BBDC3,BBDC3,11.7150606303417,12.22,11.7150606303417,12.007499999999999,12.007499999999999,6661500,11.7150606303417,12.22,11.7150606303417,12.007499999999999,1.0,12.22,11.7150606303417,0,6661500,8450,80669743.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-12,BBDC3,BBDC3,11.861280315170848,12.52,11.861280315170848,12.29,12.29,10059600,11.861280315170848,12.52,11.861280315170848,12.29,1.0,12.52,11.861280315170848,0,10059600,14794,124343256.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-13,BBDC3,BBDC3,12.075640157585424,12.49,12.075640157585424,12.345,12.345,6861400,12.075640157585424,12.49,12.075640157585424,12.345,1.0,12.49,12.075640157585424,0,6861400,9913,85051872.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-14,BBDC3,BBDC3,12.210320078792712,12.46,12.2,12.354999999999999,12.354999999999999,4443900,12.210320078792712,12.46,12.2,12.354999999999999,1.0,12.46,12.2,0,4443900,7920,55002864.0,1,02,010,BRBBDCACNOR1,754,ON  EJ  N1,BRADESCO
2023-04-17,BBDC3,BBDC3,12.282660039396355,12.45,12.22,12.3675,12.3675,4119500,12.282660039396355,12.45,12.22,12.3675,1.0,12.45,12.22,0,4119500,6481,50755891.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-18,BBDC3,BBDC3,12.325080019698177,12.49,12.19,12.35,12.35,3700200,12.325080019698177,12.49,12.19,12.35,1.0,12.49,12.19,0,3700200,5253,45482141.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-19,BBDC3,BBDC3,12.33754000984909,12.33754000984909,12.06,12.145,12.145,3180800,12.33754000984909,12.33754000984909,12.06,12.145,1.0,12.33754000984909,12.06,0,3180800,4482,38586531.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-20,BBDC3,BBDC3,12.241270004924544,12.241270004924544,11.93,12.122499999999999,12.122499999999999,6317000,12.241270004924544,12.241270004924544,11.93,12.122499999999999,1.0,12.241270004924544,11.93,0,6317000,5570,76414473.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-24,BBDC3,BBDC3,12.181885002462272,12.33,12.05,12.159999999999998,12.159999999999998,4759700,12.181885002462272,12.33,12.05,12.159999999999998,1.0,12.33,12.05,0,4759700,5638,57841598.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-25,BBDC3,BBDC3,12.170942501231135,12.34,12.06,12.21,12.21,5769900,12.170942501231135,12.34,12.06,12.21,1.0,12.34,12.06,0,5769900,5729,70546825.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-26,BBDC3,BBDC3,12.190471250615568,12.36,12.08,12.21,12.21,5818400,12.190471250615568,12.36,12.08,12.21,1.0,12.36,12.08,0,5818400,16684,70878660.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-27,BBDC3,BBDC3,12.200235625307783,12.31,12.1,12.195,12.195,4050100,12.200235625307783,12.31,12.1,12.195,1.0,12.31,12.1,0,4050100,4909,49560892.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-04-28,BBDC3,BBDC3,12.197617812653892,12.44,12.13,12.33,12.33,5708900,12.197617812653892,12.44,12.13,12.33,1.0,12.44,12.13,0,5708900,6127,70532227.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-05-02,BBDC3,BBDC3,12.263808906326947,12.4,12.01,12.227500000000001,12.227500000000001,6892200,12.263808906326947,12.4,12.01,12.227500000000001,1.0,12.4,12.01,0,6892200,9500,83658060.0,1,02,010,BRBBDCACNOR1,754,ON      N1,BRADESCO
2023-05-03,BBDC3,BBDC3,12.245654453163475,12.245654453163475,11.96,12.092500000000001,12.092500000000001,4388800,12.245654453163475,12.245654453163475,11.96,12.092500000000001,1.0,12.245654453163475,11.96,0,4388800,5500,53056251.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-04,BBDC3,BBDC3,12.169077226581738,12.57,12.169077226581738,12.3625,12.3625,6919600,12.169077226581738,12.57,12.169077226581738,12.3625,1.0,12.57,12.169077226581738,0,6919600,10210,85751008.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-05,BBDC3,BBDC3,12.26578861329087,12.98,12.26578861329087,12.674999999999999,12.674999999999999,9197900,12.26578861329087,12.98,12.26578861329087,12.674999999999999,1.0,12.98,12.26578861329087,0,9197900,11993,117443811.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-08,BBDC3,BBDC3,12.470394306645435,13.29,12.470394306645435,13.055,13.055,10829200,12.470394306645435,13.29,12.470394306645435,13.055,1.0,13.29,12.470394306645435,0,10829200,15061,142463020.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-09,BBDC3,BBDC3,12.762697153322717,13.36,12.762697153322717,13.1925,13.1925,9189800,12.762697153322717,13.36,12.762697153322717,13.1925,1.0,13.36,12.762697153322717,0,9189800,12564,121781789.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-10,BBDC3,BBDC3,12.977598576661359,13.33,12.977598576661359,13.247499999999999,13.247499999999999,5732200,12.977598576661359,13.33,12.977598576661359,13.247499999999999,1.0,13.33,12.977598576661359,0,5732200,5528,75983493.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-11,BBDC3,BBDC3,13.11254928833068,13.43,13.11254928833068,13.3025,13.3025,5149600,13.11254928833068,13.43,13.11254928833068,13.3025,1.0,13.43,13.11254928833068,0,5149600,6807,68736295.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-12,BBDC3,BBDC3,13.207524644165339,13.4,13.207524644165339,13.32,13.32,4287300,13.207524644165339,13.4,13.207524644165339,13.32,1.0,13.4,13.207524644165339,0,4287300,7060,57134465.0,1,02,010,BRBBDCACNOR1,755,ON  EJ  N1,BRADESCO
2023-05-15,BBDC3,BBDC3,13.26376232208267,13.55,13.26376232208267,13.447500000000002,13.447500000000002,4940300,13.26376232208267,13.55,13.26376232208267,13.447500000000002,1.0,13.55,13.26376232208267,0,4940300,6222,66460634.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-16,BBDC3,BBDC3,13.355631161041336,13.67,13.355631161041336,13.5025,13.5025,4430300,13.355631161041336,13.67,13.355631161041336,13.5025,1.0,13.67,13.355631161041336,0,4430300,5382,59792748.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-17,BBDC3,BBDC3,13.429065580520668,13.59,13.38,13.5,13.5,5073700,13.429065580520668,13.59,13.38,13.5,1.0,13.59,13.38,0,5073700,5844,68415965.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-18,BBDC3,BBDC3,13.464532790260334,13.6,13.37,13.4875,13.4875,5223000,13.464532790260334,13.6,13.37,13.4875,1.0,13.6,13.37,0,5223000,5869,70568510.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-19,BBDC3,BBDC3,13.476016395130166,13.79,13.46,13.6375,13.6375,9995400,13.476016395130166,13.79,13.46,13.6375,1.0,13.79,13.46,0,9995400,10211,136945736.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-22,BBDC3,BBDC3,13.556758197565083,13.94,13.556758197565083,13.745000000000001,13.745000000000001,6550800,13.556758197565083,13.94,13.556758197565083,13.745000000000001,1.0,13.94,13.556758197565083,0,6550800,8035,89764797.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-23,BBDC3,BBDC3,13.650879098782543,14.02,13.64,13.775,13.775,8083700,13.650879098782543,14.02,13.64,13.775,1.0,14.02,13.64,0,8083700,12006,112154424.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
2023-05-24,BBDC3,BBDC3,13.712939549391272,13.712939549391272,13.32,13.5375,13.5375,6866700,13.712939549391272,13.712939549391272,13.32,13.5375,1.0,13.712939549391272,13.32,0,6866700,7909,92464687.0,1,02,010,BRBBDCACNOR1,755,ON      N1,BRADESCO
