date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-25,MLAS3,MLAS3,2.2419680810581615,2.47,2.2419680810581615,2.3400000000000003,2.3400000000000003,4832500,2.2419680810581615,2.47,2.2419680810581615,2.3400000000000003,1.0,2.47,2.2419680810581615,0,4832500,6158,11503180.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-26,MLAS3,MLAS3,2.290984040529081,2.5,2.290984040529081,2.445,2.445,2568300,2.290984040529081,2.5,2.290984040529081,2.445,1.0,2.5,2.290984040529081,0,2568300,3292,6278599.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-29,MLAS3,MLAS3,2.3679920202645404,2.48,2.31,2.39,2.39,2917000,2.3679920202645404,2.48,2.31,2.39,1.0,2.48,2.31,0,2917000,3834,6909091.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-30,MLAS3,MLAS3,2.37899601013227,2.4,2.24,2.34,2.34,2825900,2.37899601013227,2.4,2.24,2.34,1.0,2.4,2.24,0,2825900,4173,6562977.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-05-31,MLAS3,MLAS3,2.359498005066135,2.57,2.33,2.44,2.44,7373700,2.359498005066135,2.57,2.33,2.44,1.0,2.57,2.33,0,7373700,5881,18210006.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-01,MLAS3,MLAS3,2.3997490025330674,2.64,2.3997490025330674,2.5575,2.5575,4994500,2.3997490025330674,2.64,2.3997490025330674,2.5575,1.0,2.64,2.3997490025330674,0,4994500,9353,12836474.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-02,MLAS3,MLAS3,2.478624501266534,2.69,2.478624501266534,2.59,2.59,3523300,2.478624501266534,2.69,2.478624501266534,2.59,1.0,2.69,2.478624501266534,0,3523300,4448,9200120.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-05,MLAS3,MLAS3,2.534312250633267,2.55,2.44,2.51,2.51,2050600,2.534312250633267,2.55,2.44,2.51,1.0,2.55,2.44,0,2050600,3049,5111788.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-06,MLAS3,MLAS3,2.5221561253166334,2.68,2.49,2.5625,2.5625,3281500,2.5221561253166334,2.68,2.49,2.5625,1.0,2.68,2.49,0,3281500,3662,8513151.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-07,MLAS3,MLAS3,2.5423280626583167,2.84,2.5423280626583167,2.7125000000000004,2.7125000000000004,3652400,2.5423280626583167,2.84,2.5423280626583167,2.7125000000000004,1.0,2.84,2.5423280626583167,0,3652400,5772,10020621.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-09,MLAS3,MLAS3,2.6274140313291587,2.74,2.62,2.6800000000000006,2.6800000000000006,3191200,2.6274140313291587,2.74,2.62,2.6800000000000006,1.0,2.74,2.62,0,3191200,5485,8501176.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-12,MLAS3,MLAS3,2.6537070156645797,2.7,2.55,2.6174999999999997,2.6174999999999997,2725400,2.6537070156645797,2.7,2.55,2.6174999999999997,1.0,2.7,2.55,0,2725400,5178,7066339.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-13,MLAS3,MLAS3,2.6356035078322897,2.6356035078322897,2.42,2.5025,2.5025,2070200,2.6356035078322897,2.6356035078322897,2.42,2.5025,1.0,2.6356035078322897,2.42,0,2070200,4687,5164027.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-14,MLAS3,MLAS3,2.5690517539161446,2.5690517539161446,2.44,2.4949999999999997,2.4949999999999997,2678000,2.5690517539161446,2.5690517539161446,2.44,2.4949999999999997,1.0,2.5690517539161446,2.44,0,2678000,5062,6658607.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-15,MLAS3,MLAS3,2.5320258769580724,2.63,2.53,2.58,2.58,3137300,2.5320258769580724,2.63,2.53,2.58,1.0,2.63,2.53,0,3137300,3257,8107853.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-16,MLAS3,MLAS3,2.556012938479036,2.61,2.51,2.58,2.58,4487800,2.556012938479036,2.61,2.51,2.58,1.0,2.61,2.51,0,4487800,6143,11528691.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-19,MLAS3,MLAS3,2.568006469239518,2.69,2.56,2.6174999999999997,2.6174999999999997,2155500,2.568006469239518,2.69,2.56,2.6174999999999997,1.0,2.69,2.56,0,2155500,2308,5679156.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-20,MLAS3,MLAS3,2.592753234619759,2.65,2.52,2.6125000000000003,2.6125000000000003,3486800,2.592753234619759,2.65,2.52,2.6125000000000003,1.0,2.65,2.52,0,3486800,5349,9003296.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-21,MLAS3,MLAS3,2.6026266173098795,2.75,2.6026266173098795,2.6825,2.6825,4396600,2.6026266173098795,2.75,2.6026266173098795,2.6825,1.0,2.75,2.6026266173098795,0,4396600,3975,11843535.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-22,MLAS3,MLAS3,2.64256330865494,2.72,2.62,2.68,2.68,3011500,2.64256330865494,2.72,2.62,2.68,1.0,2.72,2.62,0,3011500,4344,7974334.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-23,MLAS3,MLAS3,2.66128165432747,2.73,2.63,2.675,2.675,1914800,2.66128165432747,2.73,2.63,2.675,1.0,2.73,2.63,0,1914800,4862,5120018.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-26,MLAS3,MLAS3,2.668140827163735,2.668140827163735,2.54,2.5999999999999996,2.5999999999999996,2922400,2.668140827163735,2.668140827163735,2.54,2.5999999999999996,1.0,2.668140827163735,2.54,0,2922400,3937,7585551.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-27,MLAS3,MLAS3,2.6340704135818673,2.71,2.45,2.5575,2.5575,3438100,2.6340704135818673,2.71,2.45,2.5575,1.0,2.71,2.45,0,3438100,3997,8887947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-28,MLAS3,MLAS3,2.595785206790934,2.595785206790934,2.32,2.405,2.405,2326000,2.595785206790934,2.595785206790934,2.32,2.405,1.0,2.595785206790934,2.32,0,2326000,4404,5594732.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-29,MLAS3,MLAS3,2.5003926033954667,2.5003926033954667,2.34,2.3975,2.3975,1655700,2.5003926033954667,2.5003926033954667,2.34,2.3975,1.0,2.5003926033954667,2.34,0,1655700,4777,4016168.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-06-30,MLAS3,MLAS3,2.4489463016977333,2.62,2.4489463016977333,2.5225,2.5225,4055400,2.4489463016977333,2.62,2.4489463016977333,2.5225,1.0,2.62,2.4489463016977333,0,4055400,6564,10323410.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-03,MLAS3,MLAS3,2.485723150848867,2.76,2.43,2.605,2.605,4195300,2.485723150848867,2.76,2.43,2.605,1.0,2.76,2.43,0,4195300,6104,10938191.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-04,MLAS3,MLAS3,2.545361575424433,2.81,2.545361575424433,2.7399999999999998,2.7399999999999998,1641600,2.545361575424433,2.81,2.545361575424433,2.7399999999999998,1.0,2.81,2.545361575424433,0,1641600,4108,4500453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-05,MLAS3,MLAS3,2.6426807877122167,3.06,2.6426807877122167,2.91,2.91,2896500,2.6426807877122167,3.06,2.6426807877122167,2.91,1.0,3.06,2.6426807877122167,0,2896500,7546,8662640.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-06,MLAS3,MLAS3,2.7763403938561084,3.03,2.7763403938561084,2.965,2.965,1996400,2.7763403938561084,3.03,2.7763403938561084,2.965,1.0,3.03,2.7763403938561084,0,1996400,4704,5830425.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-07,MLAS3,MLAS3,2.870670196928054,3.09,2.870670196928054,3.0149999999999997,3.0149999999999997,1656700,2.870670196928054,3.09,2.870670196928054,3.0149999999999997,1.0,3.09,2.870670196928054,0,1656700,4025,5000674.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-10,MLAS3,MLAS3,2.942835098464027,3.06,2.83,2.9524999999999997,2.9524999999999997,3436400,2.942835098464027,3.06,2.83,2.9524999999999997,1.0,3.06,2.83,0,3436400,6135,9963303.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-11,MLAS3,MLAS3,2.9476675492320132,2.9476675492320132,2.71,2.8325000000000005,2.8325000000000005,5333700,2.9476675492320132,2.9476675492320132,2.71,2.8325000000000005,1.0,2.9476675492320132,2.71,0,5333700,5676,15139347.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-12,MLAS3,MLAS3,2.8900837746160066,2.95,2.75,2.8600000000000003,2.8600000000000003,2779100,2.8900837746160066,2.95,2.75,2.8600000000000003,1.0,2.95,2.75,0,2779100,5596,7861583.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-13,MLAS3,MLAS3,2.8750418873080035,2.8750418873080035,2.74,2.7925,2.7925,1908300,2.8750418873080035,2.8750418873080035,2.74,2.7925,1.0,2.8750418873080035,2.74,0,1908300,6889,5326420.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-14,MLAS3,MLAS3,2.8337709436540015,2.8337709436540015,2.61,2.6849999999999996,2.6849999999999996,1774400,2.8337709436540015,2.8337709436540015,2.61,2.6849999999999996,1.0,2.8337709436540015,2.61,0,1774400,4235,4708698.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-17,MLAS3,MLAS3,2.7593854718270006,2.7593854718270006,2.55,2.6550000000000002,2.6550000000000002,2453700,2.7593854718270006,2.7593854718270006,2.55,2.6550000000000002,1.0,2.7593854718270006,2.55,0,2453700,4497,6555292.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-18,MLAS3,MLAS3,2.7071927359135004,2.84,2.68,2.7525,2.7525,1456600,2.7071927359135004,2.84,2.68,2.7525,1.0,2.84,2.68,0,1456600,3908,4054091.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-19,MLAS3,MLAS3,2.72984636795675,2.8,2.71,2.7625,2.7625,865000,2.72984636795675,2.8,2.71,2.7625,1.0,2.8,2.71,0,865000,2685,2382008.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-20,MLAS3,MLAS3,2.7461731839783754,2.8,2.71,2.7649999999999997,2.7649999999999997,1816400,2.7461731839783754,2.8,2.71,2.7649999999999997,1.0,2.8,2.71,0,1816400,5422,5024669.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-21,MLAS3,MLAS3,2.7555865919891875,2.88,2.7555865919891875,2.825,2.825,4264400,2.7555865919891875,2.88,2.7555865919891875,2.825,1.0,2.88,2.7555865919891875,0,4264400,4060,12035933.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-24,MLAS3,MLAS3,2.790293295994594,2.84,2.74,2.8000000000000003,2.8000000000000003,1188400,2.790293295994594,2.84,2.74,2.8000000000000003,1.0,2.84,2.74,0,1188400,3260,3328742.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-25,MLAS3,MLAS3,2.795146647997297,3.08,2.795146647997297,2.9075,2.9075,3005000,2.795146647997297,3.08,2.795146647997297,2.9075,1.0,3.08,2.795146647997297,0,3005000,3835,8912355.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-26,MLAS3,MLAS3,2.8513233239986486,3.04,2.8513233239986486,2.95,2.95,1855500,2.8513233239986486,3.04,2.8513233239986486,2.95,1.0,3.04,2.8513233239986486,0,1855500,3585,5501429.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-27,MLAS3,MLAS3,2.900661661999324,3.08,2.900661661999324,3.0174999999999996,3.0174999999999996,1253000,2.900661661999324,3.08,2.900661661999324,3.0174999999999996,1.0,3.08,2.900661661999324,0,1253000,2801,3781096.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-28,MLAS3,MLAS3,2.959080830999662,3.13,2.959080830999662,3.075,3.075,1546600,2.959080830999662,3.13,2.959080830999662,3.075,1.0,3.13,2.959080830999662,0,1546600,3230,4756614.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-07-31,MLAS3,MLAS3,3.017040415499831,3.44,3.017040415499831,3.2675,3.2675,2562400,3.017040415499831,3.44,3.017040415499831,3.2675,1.0,3.44,3.017040415499831,0,2562400,5121,8585005.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-01,MLAS3,MLAS3,3.142270207749916,3.45,3.142270207749916,3.3724999999999996,3.3724999999999996,1570400,3.142270207749916,3.45,3.142270207749916,3.3724999999999996,1.0,3.45,3.142270207749916,0,1570400,3628,5333716.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-02,MLAS3,MLAS3,3.2573851038749577,3.45,3.2573851038749577,3.37,3.37,2358800,3.2573851038749577,3.45,3.2573851038749577,3.37,1.0,3.45,3.2573851038749577,0,2358800,5050,7886358.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-03,MLAS3,MLAS3,3.313692551937479,3.45,3.31,3.3775,3.3775,2694400,3.313692551937479,3.45,3.31,3.3775,1.0,3.45,3.31,0,2694400,3508,9203836.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-04,MLAS3,MLAS3,3.3455962759687394,3.39,3.28,3.3375,3.3375,1358600,3.3455962759687394,3.39,3.28,3.3375,1.0,3.39,3.28,0,1358600,3439,4518743.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-07,MLAS3,MLAS3,3.3415481379843697,3.3415481379843697,3.19,3.2675,3.2675,1084200,3.3415481379843697,3.3415481379843697,3.19,3.2675,1.0,3.3415481379843697,3.19,0,1084200,2775,3507428.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-08,MLAS3,MLAS3,3.304524068992185,3.304524068992185,3.12,3.1925,3.1925,1054100,3.304524068992185,3.304524068992185,3.12,3.1925,1.0,3.304524068992185,3.12,0,1054100,2573,3393467.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-09,MLAS3,MLAS3,3.2485120344960925,3.2485120344960925,2.96,3.0925000000000002,3.0925000000000002,1667000,3.2485120344960925,3.2485120344960925,2.96,3.0925000000000002,1.0,3.2485120344960925,2.96,0,1667000,3745,5061414.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-10,MLAS3,MLAS3,3.170506017248046,3.19,3.01,3.0999999999999996,3.0999999999999996,1681700,3.170506017248046,3.19,3.01,3.0999999999999996,1.0,3.19,3.01,0,1681700,3544,5259017.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-11,MLAS3,MLAS3,3.135253008624023,3.27,3.04,3.1425,3.1425,1391200,3.135253008624023,3.27,3.04,3.1425,1.0,3.27,3.04,0,1391200,4053,4353247.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-14,MLAS3,MLAS3,3.1388765043120115,3.1388765043120115,2.93,3.0324999999999998,3.0324999999999998,1430900,3.1388765043120115,3.1388765043120115,2.93,3.0324999999999998,1.0,3.1388765043120115,2.93,0,1430900,4210,4274661.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-15,MLAS3,MLAS3,3.0856882521560056,3.44,3.02,3.2625,3.2625,5014400,3.0856882521560056,3.44,3.02,3.2625,1.0,3.44,3.02,0,5014400,6607,16181270.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-16,MLAS3,MLAS3,3.174094126078003,3.62,3.174094126078003,3.4575,3.4575,5657300,3.174094126078003,3.62,3.174094126078003,3.4575,1.0,3.62,3.174094126078003,0,5657300,12201,19744165.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-17,MLAS3,MLAS3,3.3157970630390015,3.65,3.3157970630390015,3.5700000000000003,3.5700000000000003,2052400,3.3157970630390015,3.65,3.3157970630390015,3.5700000000000003,1.0,3.65,3.3157970630390015,0,2052400,5600,7299871.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-18,MLAS3,MLAS3,3.442898531519501,3.79,3.442898531519501,3.62,3.62,2645700,3.442898531519501,3.79,3.442898531519501,3.62,1.0,3.79,3.442898531519501,0,2645700,6670,9780757.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-21,MLAS3,MLAS3,3.5314492657597505,3.74,3.23,3.5250000000000004,3.5250000000000004,5018000,3.5314492657597505,3.74,3.23,3.5250000000000004,1.0,3.74,3.23,0,5018000,8868,17042444.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-22,MLAS3,MLAS3,3.5282246328798754,3.55,3.32,3.4575,3.4575,2615800,3.5282246328798754,3.55,3.32,3.4575,1.0,3.55,3.32,0,2615800,5242,8997466.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-23,MLAS3,MLAS3,3.492862316439938,3.64,3.47,3.5375,3.5375,2386900,3.492862316439938,3.64,3.47,3.5375,1.0,3.64,3.47,0,2386900,6515,8441158.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-24,MLAS3,MLAS3,3.515181158219969,3.6,3.46,3.5124999999999997,3.5124999999999997,2496300,3.515181158219969,3.6,3.46,3.5124999999999997,1.0,3.6,3.46,0,2496300,4427,8809555.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-25,MLAS3,MLAS3,3.513840579109984,3.52,3.33,3.4350000000000005,3.4350000000000005,1500800,3.513840579109984,3.52,3.33,3.4350000000000005,1.0,3.52,3.33,0,1500800,3157,5098121.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-28,MLAS3,MLAS3,3.4744202895549923,3.4744202895549923,3.12,3.2375,3.2375,2568200,3.4744202895549923,3.4744202895549923,3.12,3.2375,1.0,3.4744202895549923,3.12,0,2568200,5238,8213632.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-29,MLAS3,MLAS3,3.3559601447774963,3.3559601447774963,3.05,3.185,3.185,2902600,3.3559601447774963,3.3559601447774963,3.05,3.185,1.0,3.3559601447774963,3.05,0,2902600,5265,9363947.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-30,MLAS3,MLAS3,3.2704800723887484,3.4,3.17,3.3024999999999998,3.3024999999999998,1346900,3.2704800723887484,3.4,3.17,3.3024999999999998,1.0,3.4,3.17,0,1346900,3729,4449851.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-08-31,MLAS3,MLAS3,3.2864900361943743,3.34,3.09,3.2175,3.2175,4376200,3.2864900361943743,3.34,3.09,3.2175,1.0,3.34,3.09,0,4376200,8570,13883760.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-01,MLAS3,MLAS3,3.251995018097187,3.42,3.1,3.27,3.27,4423000,3.251995018097187,3.42,3.1,3.27,1.0,3.42,3.1,0,4423000,7646,14706655.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-04,MLAS3,MLAS3,3.260997509048593,3.44,3.2,3.3325,3.3325,1958900,3.260997509048593,3.44,3.2,3.3325,1.0,3.44,3.2,0,1958900,4526,6529155.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-05,MLAS3,MLAS3,3.2967487545242964,3.41,3.14,3.285,3.285,3263700,3.2967487545242964,3.41,3.14,3.285,1.0,3.41,3.14,0,3263700,4665,10761663.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-06,MLAS3,MLAS3,3.2908743772621483,3.38,3.22,3.325,3.325,2449900,3.2908743772621483,3.38,3.22,3.325,1.0,3.38,3.22,0,2449900,4922,8074974.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-08,MLAS3,MLAS3,3.307937188631074,3.307937188631074,3.11,3.1925,3.1925,2661100,3.307937188631074,3.307937188631074,3.11,3.1925,1.0,3.307937188631074,3.11,0,2661100,4393,8435319.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-11,MLAS3,MLAS3,3.250218594315537,3.250218594315537,2.9,3.0675,3.0675,4532400,3.250218594315537,3.250218594315537,2.9,3.0675,1.0,3.250218594315537,2.9,0,4532400,5616,13672393.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-12,MLAS3,MLAS3,3.1588592971577683,3.24,3.03,3.1325000000000003,3.1325000000000003,2972900,3.1588592971577683,3.24,3.03,3.1325000000000003,1.0,3.24,3.03,0,2972900,5899,9402782.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-13,MLAS3,MLAS3,3.1456796485788843,3.32,3.1456796485788843,3.2075,3.2075,2742200,3.1456796485788843,3.32,3.1456796485788843,3.2075,1.0,3.32,3.1456796485788843,0,2742200,4890,8890587.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-14,MLAS3,MLAS3,3.176589824289442,3.21,3.12,3.1774999999999998,3.1774999999999998,1752900,3.176589824289442,3.21,3.12,3.1774999999999998,1.0,3.21,3.12,0,1752900,3549,5552520.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-15,MLAS3,MLAS3,3.177044912144721,3.177044912144721,3.01,3.1025,3.1025,7875400,3.177044912144721,3.177044912144721,3.01,3.1025,1.0,3.177044912144721,3.01,0,7875400,4429,24186453.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-18,MLAS3,MLAS3,3.1397724560723606,3.17,3.03,3.0999999999999996,3.0999999999999996,2003100,3.1397724560723606,3.17,3.03,3.0999999999999996,1.0,3.17,3.03,0,2003100,3437,6250517.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-19,MLAS3,MLAS3,3.1198862280361803,3.22,3.09,3.1475,3.1475,1750900,3.1198862280361803,3.22,3.09,3.1475,1.0,3.22,3.09,0,1750900,3104,5524272.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-20,MLAS3,MLAS3,3.13369311401809,3.21,3.12,3.1575000000000006,3.1575000000000006,1572700,3.13369311401809,3.21,3.12,3.1575000000000006,1.0,3.21,3.12,0,1572700,2819,4991972.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-21,MLAS3,MLAS3,3.1455965570090454,3.1455965570090454,3.01,3.075,3.075,1779900,3.1455965570090454,3.1455965570090454,3.01,3.075,1.0,3.1455965570090454,3.01,0,1779900,4799,5458970.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-22,MLAS3,MLAS3,3.110298278504523,3.19,3.06,3.105,3.105,1987500,3.110298278504523,3.19,3.06,3.105,1.0,3.19,3.06,0,1987500,4172,6217417.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-25,MLAS3,MLAS3,3.1076491392522616,3.1076491392522616,2.97,3.0225000000000004,3.0225000000000004,1504900,3.1076491392522616,3.1076491392522616,2.97,3.0225000000000004,1.0,3.1076491392522616,2.97,0,1504900,3217,4522699.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-26,MLAS3,MLAS3,3.0650745696261312,3.0650745696261312,2.84,2.9175,2.9175,1325800,3.0650745696261312,3.0650745696261312,2.84,2.9175,1.0,3.0650745696261312,2.84,0,1325800,3385,3850156.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-27,MLAS3,MLAS3,2.9912872848130654,2.9912872848130654,2.71,2.8225000000000002,2.8225000000000002,1963200,2.9912872848130654,2.9912872848130654,2.71,2.8225000000000002,1.0,2.9912872848130654,2.71,0,1963200,4052,5481993.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-28,MLAS3,MLAS3,2.9068936424065326,2.9068936424065326,2.73,2.8075,2.8075,2174700,2.9068936424065326,2.9068936424065326,2.73,2.8075,1.0,2.9068936424065326,2.73,0,2174700,8919,6162588.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-09-29,MLAS3,MLAS3,2.8571968212032663,3.03,2.73,2.8649999999999998,2.8649999999999998,4701900,2.8571968212032663,3.03,2.73,2.8649999999999998,1.0,3.03,2.73,0,4701900,7384,13295526.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-02,MLAS3,MLAS3,2.861098410601633,2.861098410601633,2.48,2.63,2.63,4345200,2.861098410601633,2.861098410601633,2.48,2.63,1.0,2.861098410601633,2.48,0,4345200,7297,11107682.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-03,MLAS3,MLAS3,2.7455492053008164,2.7455492053008164,2.47,2.535,2.535,4058200,2.7455492053008164,2.7455492053008164,2.47,2.535,1.0,2.7455492053008164,2.47,0,4058200,7427,10419664.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-04,MLAS3,MLAS3,2.6402746026504085,2.6402746026504085,2.47,2.5475000000000003,2.5475000000000003,3387500,2.6402746026504085,2.6402746026504085,2.47,2.5475000000000003,1.0,2.6402746026504085,2.47,0,3387500,9080,8610673.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-05,MLAS3,MLAS3,2.5938873013252044,2.62,2.39,2.4975,2.4975,3313300,2.5938873013252044,2.62,2.39,2.4975,1.0,2.62,2.39,0,3313300,4620,8239677.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-06,MLAS3,MLAS3,2.545693650662602,2.545693650662602,2.33,2.3975,2.3975,3089100,2.545693650662602,2.545693650662602,2.33,2.3975,1.0,2.545693650662602,2.33,0,3089100,5168,7367971.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-09,MLAS3,MLAS3,2.471596825331301,2.471596825331301,2.27,2.3325,2.3325,2277500,2.471596825331301,2.471596825331301,2.27,2.3325,1.0,2.471596825331301,2.27,0,2277500,4547,5311999.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-10,MLAS3,MLAS3,2.4020484126656507,2.51,2.36,2.4325,2.4325,3384400,2.4020484126656507,2.51,2.36,2.4325,1.0,2.51,2.36,0,3384400,5615,8293690.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
2023-10-11,MLAS3,MLAS3,2.4172742063328254,2.58,2.37,2.4625000000000004,2.4625000000000004,2478400,2.4172742063328254,2.58,2.37,2.4625000000000004,1.0,2.58,2.37,0,2478400,3396,5983688.0,1,02,010,BRMLASACNOR9,101,ON      NM,MULTILASER
