date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-31,CSMG3,CSMG3,20.076806601304312,20.076806601304312,19.72,19.925,19.925,1993300,20.076806601304312,20.076806601304312,19.72,19.925,1.0,20.076806601304312,19.72,0,1993300,5933,39654853.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-01,CSMG3,CSMG3,20.000903300652155,20.2,19.66,19.9875,19.9875,1433400,20.000903300652155,20.2,19.66,19.9875,1.0,20.2,19.66,0,1433400,7472,28725255.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-02,CSMG3,CSMG3,19.994201650326076,20.65,19.994201650326076,20.307499999999997,20.307499999999997,2327100,19.994201650326076,20.65,19.994201650326076,20.307499999999997,1.0,20.65,19.994201650326076,0,2327100,9187,47281482.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-05,CSMG3,CSMG3,20.150850825163037,20.44,19.82,20.1,20.1,1918300,20.150850825163037,20.44,19.82,20.1,1.0,20.44,19.82,0,1918300,6081,38435497.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-06,CSMG3,CSMG3,20.12542541258152,20.47,19.96,20.212500000000002,20.212500000000002,2918300,20.12542541258152,20.47,19.96,20.212500000000002,1.0,20.47,19.96,0,2918300,8020,58889213.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-07,CSMG3,CSMG3,20.168962706290763,20.53,19.89,20.145,20.145,2171100,20.168962706290763,20.53,19.89,20.145,1.0,20.53,19.89,0,2171100,9989,43492107.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-09,CSMG3,CSMG3,20.156981353145383,20.42,19.91,20.1425,20.1425,1332500,20.156981353145383,20.42,19.91,20.1425,1.0,20.42,19.91,0,1332500,5730,27023675.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-12,CSMG3,CSMG3,20.14974067657269,20.52,20.0,20.295,20.295,1537700,20.14974067657269,20.52,20.0,20.295,1.0,20.52,20.0,0,1537700,6624,31289361.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-13,CSMG3,CSMG3,20.222370338286346,20.41,19.31,19.93,19.93,2379100,20.222370338286346,20.41,19.31,19.93,1.0,20.41,19.31,0,2379100,9201,46647374.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-14,CSMG3,CSMG3,20.076185169143173,20.68,19.6,20.095,20.095,3548200,20.076185169143173,20.68,19.6,20.095,1.0,20.68,19.6,0,3548200,7853,71386344.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-15,CSMG3,CSMG3,20.085592584571586,20.61,20.085592584571586,20.395,20.395,1092900,20.085592584571586,20.61,20.085592584571586,20.395,1.0,20.61,20.085592584571586,0,1092900,4732,22297406.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-16,CSMG3,CSMG3,20.24029629228579,20.4,20.12,20.2475,20.2475,1876200,20.24029629228579,20.4,20.12,20.2475,1.0,20.4,20.12,0,1876200,4281,37913502.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-19,CSMG3,CSMG3,20.243898146142897,20.49,20.05,20.284999999999997,20.284999999999997,735900,20.243898146142897,20.49,20.05,20.284999999999997,1.0,20.49,20.05,0,735900,3182,14948932.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-20,CSMG3,CSMG3,20.264449073071447,20.89,20.2,20.5175,20.5175,1680900,20.264449073071447,20.89,20.2,20.5175,1.0,20.89,20.2,0,1680900,5104,34667598.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-21,CSMG3,CSMG3,20.390974536535722,20.87,20.37,20.705000000000002,20.705000000000002,1709500,20.390974536535722,20.87,20.37,20.705000000000002,1.0,20.87,20.37,0,1709500,5067,35271235.0,1,02,010,BRCSMGACNOR5,167,ON      NM,COPASA
2023-06-22,CSMG3,CSMG3,20.54798726826786,20.54798726826786,20.08,20.365000000000002,20.365000000000002,1581600,20.54798726826786,20.54798726826786,20.08,20.365000000000002,1.0,20.54798726826786,20.08,0,1581600,5065,32142965.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-23,CSMG3,CSMG3,20.45649363413393,20.96,20.24,20.5625,20.5625,2053400,20.45649363413393,20.96,20.24,20.5625,1.0,20.96,20.24,0,2053400,6012,42356907.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-26,CSMG3,CSMG3,20.509496817066967,20.75,20.21,20.525000000000002,20.525000000000002,1013700,20.509496817066967,20.75,20.21,20.525000000000002,1.0,20.75,20.21,0,1013700,4046,20727296.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-27,CSMG3,CSMG3,20.517248408533483,21.34,20.45,20.7775,20.7775,2009600,20.517248408533483,21.34,20.45,20.7775,1.0,21.34,20.45,0,2009600,5383,41858548.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-28,CSMG3,CSMG3,20.64737420426674,21.13,20.4,20.705,20.705,1229200,20.64737420426674,21.13,20.4,20.705,1.0,21.13,20.4,0,1229200,4295,25438970.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-29,CSMG3,CSMG3,20.67618710213337,20.88,20.58,20.715,20.715,1351900,20.67618710213337,20.88,20.58,20.715,1.0,20.88,20.58,0,1351900,5288,28077546.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-06-30,CSMG3,CSMG3,20.695593551066686,21.29,20.695593551066686,21.02,21.02,1645200,20.695593551066686,21.29,20.695593551066686,21.02,1.0,21.29,20.695593551066686,0,1645200,6326,34771998.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-07-03,CSMG3,CSMG3,20.857796775533345,21.4,20.6,20.985,20.985,2586800,20.857796775533345,21.4,20.6,20.985,1.0,21.4,20.6,0,2586800,10600,54098744.0,1,02,010,BRCSMGACNOR5,168,ON  EJ  NM,COPASA
2023-07-04,CSMG3,CSMG3,20.921398387766672,20.921398387766672,20.49,20.73,20.73,928700,20.921398387766672,20.921398387766672,20.49,20.73,1.0,20.921398387766672,20.49,0,928700,3197,19251897.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-05,CSMG3,CSMG3,20.825699193883338,20.825699193883338,20.26,20.525,20.525,2254900,20.825699193883338,20.825699193883338,20.26,20.525,1.0,20.825699193883338,20.26,0,2254900,8780,46044124.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-06,CSMG3,CSMG3,20.67534959694167,20.67534959694167,19.88,20.1525,20.1525,3020000,20.67534959694167,20.67534959694167,19.88,20.1525,1.0,20.67534959694167,19.88,0,3020000,9729,60868263.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-07,CSMG3,CSMG3,20.413924798470834,20.83,20.17,20.5375,20.5375,2567900,20.413924798470834,20.83,20.17,20.5375,1.0,20.83,20.17,0,2567900,7698,52971403.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-10,CSMG3,CSMG3,20.47571239923542,20.9,20.47571239923542,20.6875,20.6875,1042500,20.47571239923542,20.9,20.47571239923542,20.6875,1.0,20.9,20.47571239923542,0,1042500,4164,21640500.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-11,CSMG3,CSMG3,20.58160619961771,20.68,20.11,20.4775,20.4775,1894900,20.58160619961771,20.68,20.11,20.4775,1.0,20.68,20.11,0,1894900,6656,38710016.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-12,CSMG3,CSMG3,20.529553099808854,20.89,20.39,20.6625,20.6625,1694400,20.529553099808854,20.89,20.39,20.6625,1.0,20.89,20.39,0,1694400,5860,35098884.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-13,CSMG3,CSMG3,20.59602654990443,21.26,20.59602654990443,20.9125,20.9125,1259100,20.59602654990443,21.26,20.59602654990443,20.9125,1.0,21.26,20.59602654990443,0,1259100,4676,26329936.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-14,CSMG3,CSMG3,20.754263274952216,20.76,20.08,20.439999999999998,20.439999999999998,1495400,20.754263274952216,20.76,20.08,20.439999999999998,1.0,20.76,20.08,0,1495400,6006,30322999.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-17,CSMG3,CSMG3,20.597131637476107,20.597131637476107,20.13,20.322499999999998,20.322499999999998,1313500,20.597131637476107,20.597131637476107,20.13,20.322499999999998,1.0,20.597131637476107,20.13,0,1313500,6800,26715730.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-18,CSMG3,CSMG3,20.45981581873805,20.49,20.16,20.3525,20.3525,1157000,20.45981581873805,20.49,20.16,20.3525,1.0,20.49,20.16,0,1157000,4044,23492767.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-19,CSMG3,CSMG3,20.406157909369025,20.406157909369025,19.84,20.1,20.1,756500,20.406157909369025,20.406157909369025,19.84,20.1,1.0,20.406157909369025,19.84,0,756500,3733,15210570.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-20,CSMG3,CSMG3,20.25307895468451,20.29,19.9,20.0875,20.0875,1175700,20.25307895468451,20.29,19.9,20.0875,1.0,20.29,19.9,0,1175700,4636,23542445.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-21,CSMG3,CSMG3,20.170289477342255,20.4,19.91,20.1225,20.1225,1203500,20.170289477342255,20.4,19.91,20.1225,1.0,20.4,19.91,0,1203500,4170,24320716.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-24,CSMG3,CSMG3,20.146394738671127,20.38,20.11,20.2375,20.2375,952800,20.146394738671127,20.38,20.11,20.2375,1.0,20.38,20.11,0,952800,2609,19260395.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-25,CSMG3,CSMG3,20.191947369335566,20.46,20.1,20.212500000000002,20.212500000000002,924900,20.191947369335566,20.46,20.1,20.212500000000002,1.0,20.46,20.1,0,924900,3684,18748504.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-26,CSMG3,CSMG3,20.202223684667786,20.37,19.97,20.19,20.19,1545800,20.202223684667786,20.37,19.97,20.19,1.0,20.37,19.97,0,1545800,3341,31196030.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-27,CSMG3,CSMG3,20.19611184233389,20.43,20.09,20.247500000000002,20.247500000000002,1240100,20.19611184233389,20.43,20.09,20.247500000000002,1.0,20.43,20.09,0,1240100,4490,25055355.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-28,CSMG3,CSMG3,20.221805921166947,20.39,20.13,20.25,20.25,644700,20.221805921166947,20.39,20.13,20.25,1.0,20.39,20.13,0,644700,2592,13066172.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-07-31,CSMG3,CSMG3,20.235902960583473,20.54,20.09,20.3125,20.3125,1850500,20.235902960583473,20.54,20.09,20.3125,1.0,20.54,20.09,0,1850500,4701,37482118.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-01,CSMG3,CSMG3,20.274201480291737,20.274201480291737,18.3,19.3325,19.3325,7294500,20.274201480291737,20.274201480291737,18.3,19.3325,1.0,20.274201480291737,18.3,0,7294500,17513,136939872.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-02,CSMG3,CSMG3,19.803350740145866,19.803350740145866,18.15,18.375,18.375,3409100,19.803350740145866,19.803350740145866,18.15,18.375,1.0,19.803350740145866,18.15,0,3409100,11741,62638135.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-03,CSMG3,CSMG3,19.089175370072933,19.089175370072933,18.0,18.34,18.34,2236600,19.089175370072933,19.089175370072933,18.0,18.34,1.0,19.089175370072933,18.0,0,2236600,6452,40719759.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-04,CSMG3,CSMG3,18.714587685036467,18.714587685036467,17.98,18.160000000000004,18.160000000000004,1721800,18.714587685036467,18.714587685036467,17.98,18.160000000000004,1.0,18.714587685036467,17.98,0,1721800,7324,31216617.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-07,CSMG3,CSMG3,18.437293842518237,18.437293842518237,17.79,17.964999999999996,17.964999999999996,2020500,18.437293842518237,18.437293842518237,17.79,17.964999999999996,1.0,18.437293842518237,17.79,0,2020500,5026,36233713.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-08,CSMG3,CSMG3,18.201146921259117,18.201146921259117,17.66,17.8475,17.8475,3024000,18.201146921259117,18.201146921259117,17.66,17.8475,1.0,18.201146921259117,17.66,0,3024000,6867,53936958.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-09,CSMG3,CSMG3,18.02432346062956,18.02432346062956,17.68,17.814999999999998,17.814999999999998,1527500,18.02432346062956,18.02432346062956,17.68,17.814999999999998,1.0,18.02432346062956,17.68,0,1527500,6318,27145395.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-10,CSMG3,CSMG3,17.91966173031478,18.07,17.73,17.8625,17.8625,1262100,17.91966173031478,18.07,17.73,17.8625,1.0,18.07,17.73,0,1262100,6054,22475315.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-11,CSMG3,CSMG3,17.89108086515739,18.0,17.56,17.7725,17.7725,2717700,17.89108086515739,18.0,17.56,17.7725,1.0,18.0,17.56,0,2717700,7801,48162195.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-14,CSMG3,CSMG3,17.831790432578696,18.06,17.59,17.822499999999998,17.822499999999998,1960800,17.831790432578696,18.06,17.59,17.822499999999998,1.0,18.06,17.59,0,1960800,8138,35047902.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-15,CSMG3,CSMG3,17.827145216289345,18.02,17.66,17.7975,17.7975,1438600,17.827145216289345,18.02,17.66,17.7975,1.0,18.02,17.66,0,1438600,5735,25545451.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-16,CSMG3,CSMG3,17.812322608144672,18.36,17.65,18.037499999999998,18.037499999999998,3350700,17.812322608144672,18.36,17.65,18.037499999999998,1.0,18.36,17.65,0,3350700,9138,60910781.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-17,CSMG3,CSMG3,17.924911304072335,18.65,17.924911304072335,18.4375,18.4375,3755800,17.924911304072335,18.65,17.924911304072335,18.4375,1.0,18.65,17.924911304072335,0,3755800,12265,68575112.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-18,CSMG3,CSMG3,18.18120565203617,18.5,18.18120565203617,18.354999999999997,18.354999999999997,2303500,18.18120565203617,18.5,18.18120565203617,18.354999999999997,1.0,18.5,18.18120565203617,0,2303500,10504,42345080.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-21,CSMG3,CSMG3,18.268102826018083,19.27,18.268102826018083,18.805,18.805,3859700,18.268102826018083,19.27,18.268102826018083,18.805,1.0,19.27,18.268102826018083,0,3859700,9787,72978684.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-22,CSMG3,CSMG3,18.536551413009043,20.21,18.536551413009043,19.525,19.525,4688700,18.536551413009043,20.21,18.536551413009043,19.525,1.0,20.21,18.536551413009043,0,4688700,13132,92515843.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-23,CSMG3,CSMG3,19.03077570650452,19.63,18.62,19.162499999999998,19.162499999999998,2618100,19.03077570650452,19.63,18.62,19.162499999999998,1.0,19.63,18.62,0,2618100,8081,49347061.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-24,CSMG3,CSMG3,19.09663785325226,19.2,18.61,18.8475,18.8475,2372800,19.09663785325226,19.2,18.61,18.8475,1.0,19.2,18.61,0,2372800,5743,44666052.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-25,CSMG3,CSMG3,18.97206892662613,19.55,18.42,18.8975,18.8975,3848500,18.97206892662613,19.55,18.42,18.8975,1.0,19.55,18.42,0,3848500,9416,72314130.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-28,CSMG3,CSMG3,18.934784463313065,18.934784463313065,18.48,18.7025,18.7025,1237400,18.934784463313065,18.934784463313065,18.48,18.7025,1.0,18.934784463313065,18.48,0,1237400,5230,23015178.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-29,CSMG3,CSMG3,18.818642231656533,18.9,18.39,18.6575,18.6575,1323200,18.818642231656533,18.9,18.39,18.6575,1.0,18.9,18.39,0,1323200,5371,24492641.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-30,CSMG3,CSMG3,18.738071115828266,18.738071115828266,18.23,18.490000000000002,18.490000000000002,1449700,18.738071115828266,18.738071115828266,18.23,18.490000000000002,1.0,18.738071115828266,18.23,0,1449700,4928,26658532.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-08-31,CSMG3,CSMG3,18.614035557914136,18.614035557914136,17.79,18.15,18.15,1542400,18.614035557914136,18.614035557914136,17.79,18.15,1.0,18.614035557914136,17.79,0,1542400,4295,27805154.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-01,CSMG3,CSMG3,18.382017778957067,18.71,18.01,18.340000000000003,18.340000000000003,3723200,18.382017778957067,18.71,18.01,18.340000000000003,1.0,18.71,18.01,0,3723200,16974,68721554.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-04,CSMG3,CSMG3,18.361008889478533,18.69,18.361008889478533,18.5575,18.5575,1259100,18.361008889478533,18.69,18.361008889478533,18.5575,1.0,18.69,18.361008889478533,0,1259100,4467,23342164.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-05,CSMG3,CSMG3,18.459254444739265,18.49,18.25,18.3725,18.3725,1347800,18.459254444739265,18.49,18.25,18.3725,1.0,18.49,18.25,0,1347800,5126,24750027.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-06,CSMG3,CSMG3,18.41587722236963,18.55,17.9,18.174999999999997,18.174999999999997,1531100,18.41587722236963,18.55,17.9,18.174999999999997,1.0,18.55,17.9,0,1531100,4411,27709438.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-08,CSMG3,CSMG3,18.295438611184814,18.295438611184814,17.83,17.9925,17.9925,990700,18.295438611184814,18.295438611184814,17.83,17.9925,1.0,18.295438611184814,17.83,0,990700,3415,17845680.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-11,CSMG3,CSMG3,18.143969305592407,18.35,18.08,18.220000000000002,18.220000000000002,1099700,18.143969305592407,18.35,18.08,18.220000000000002,1.0,18.35,18.08,0,1099700,3947,20020012.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-12,CSMG3,CSMG3,18.181984652796203,18.52,18.181984652796203,18.3425,18.3425,1150400,18.181984652796203,18.52,18.181984652796203,18.3425,1.0,18.52,18.181984652796203,0,1150400,4982,21172063.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-13,CSMG3,CSMG3,18.262242326398102,18.93,18.262242326398102,18.6175,18.6175,1844200,18.262242326398102,18.93,18.262242326398102,18.6175,1.0,18.93,18.262242326398102,0,1844200,6098,34623958.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-14,CSMG3,CSMG3,18.43987116319905,19.02,18.43987116319905,18.8675,18.8675,1128500,18.43987116319905,19.02,18.43987116319905,18.8675,1.0,19.02,18.43987116319905,0,1128500,4431,21335283.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-15,CSMG3,CSMG3,18.653685581599525,19.24,18.653685581599525,19.095,19.095,2106300,18.653685581599525,19.24,18.653685581599525,19.095,1.0,19.24,18.653685581599525,0,2106300,4883,40330481.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-18,CSMG3,CSMG3,18.874342790799762,19.3,18.83,19.04,19.04,1693600,18.874342790799762,19.3,18.83,19.04,1.0,19.3,18.83,0,1693600,4893,32132729.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-19,CSMG3,CSMG3,18.957171395399882,18.97,17.85,18.42,18.42,3040600,18.957171395399882,18.97,17.85,18.42,1.0,18.97,17.85,0,3040600,11773,55209828.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-20,CSMG3,CSMG3,18.688585697699942,18.79,18.03,18.2775,18.2775,2422900,18.688585697699942,18.79,18.03,18.2775,1.0,18.79,18.03,0,2422900,8887,44746470.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-21,CSMG3,CSMG3,18.48304284884997,18.48304284884997,17.9,18.155,18.155,2161700,18.48304284884997,18.48304284884997,17.9,18.155,1.0,18.48304284884997,17.9,0,2161700,7714,39310272.0,1,02,010,BRCSMGACNOR5,168,ON      NM,COPASA
2023-09-22,CSMG3,CSMG3,18.319021424424985,18.319021424424985,17.34,17.692500000000003,17.692500000000003,2123000,18.319021424424985,18.319021424424985,17.34,17.692500000000003,1.0,18.319021424424985,17.34,0,2123000,6866,37224244.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-25,CSMG3,CSMG3,18.005760712212492,18.005760712212492,17.21,17.445,17.445,2069700,18.005760712212492,18.005760712212492,17.21,17.445,1.0,18.005760712212492,17.21,0,2069700,9400,36155147.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-26,CSMG3,CSMG3,17.725380356106246,17.725380356106246,17.25,17.41,17.41,1441800,17.725380356106246,17.725380356106246,17.25,17.41,1.0,17.725380356106246,17.25,0,1441800,5394,25070444.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-27,CSMG3,CSMG3,17.567690178053123,17.567690178053123,16.7,17.0675,17.0675,1581800,17.567690178053123,17.567690178053123,16.7,17.0675,1.0,17.567690178053123,16.7,0,1581800,5184,26742832.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-28,CSMG3,CSMG3,17.31759508902656,17.31759508902656,16.7,16.96,16.96,2114300,17.31759508902656,17.31759508902656,16.7,16.96,1.0,17.31759508902656,16.7,0,2114300,6532,35911196.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-09-29,CSMG3,CSMG3,17.13879754451328,17.46,17.12,17.297500000000003,17.297500000000003,1682900,17.13879754451328,17.46,17.12,17.297500000000003,1.0,17.46,17.12,0,1682900,6845,29040398.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-10-02,CSMG3,CSMG3,17.21814877225664,17.38,16.78,17.150000000000002,17.150000000000002,1439200,17.21814877225664,17.38,16.78,17.150000000000002,1.0,17.38,16.78,0,1439200,6400,24426762.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-10-03,CSMG3,CSMG3,17.184074386128323,17.184074386128323,16.42,16.78,16.78,1830400,17.184074386128323,17.184074386128323,16.42,16.78,1.0,17.184074386128323,16.42,0,1830400,5860,30457579.0,1,02,010,BRCSMGACNOR5,169,ON  EJ  NM,COPASA
2023-10-04,CSMG3,CSMG3,16.982037193064162,17.04,16.6,16.7925,16.7925,1322600,16.982037193064162,17.04,16.6,16.7925,1.0,17.04,16.6,0,1322600,6981,22351104.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-05,CSMG3,CSMG3,16.88726859653208,17.25,16.78,16.9775,16.9775,1361900,16.88726859653208,17.25,16.78,16.9775,1.0,17.25,16.78,0,1361900,5020,23130307.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-06,CSMG3,CSMG3,16.93238429826604,17.0,16.6,16.8625,16.8625,1334700,16.93238429826604,17.0,16.6,16.8625,1.0,17.0,16.6,0,1334700,5581,22519168.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-09,CSMG3,CSMG3,16.89744214913302,17.36,16.84,17.087500000000002,17.087500000000002,2171000,16.89744214913302,17.36,16.84,17.087500000000002,1.0,17.36,16.84,0,2171000,9006,37354320.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-10,CSMG3,CSMG3,16.99247107456651,17.6,16.99247107456651,17.3825,17.3825,1931600,16.99247107456651,17.6,16.99247107456651,17.3825,1.0,17.6,16.99247107456651,0,1931600,8389,33601015.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-11,CSMG3,CSMG3,17.187485537283255,17.65,17.187485537283255,17.3875,17.3875,2145100,17.187485537283255,17.65,17.187485537283255,17.3875,1.0,17.65,17.187485537283255,0,2145100,8806,37312211.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-13,CSMG3,CSMG3,17.287492768641627,17.64,17.16,17.325,17.325,2764300,17.287492768641627,17.64,17.16,17.325,1.0,17.64,17.16,0,2764300,11259,47861697.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-16,CSMG3,CSMG3,17.306246384320815,17.56,16.99,17.2575,17.2575,3192700,17.306246384320815,17.56,16.99,17.2575,1.0,17.56,16.99,0,3192700,10804,55043263.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-17,CSMG3,CSMG3,17.281873192160408,17.281873192160408,16.46,16.895,16.895,2964200,17.281873192160408,17.281873192160408,16.46,16.895,1.0,17.281873192160408,16.46,0,2964200,9389,49450817.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-18,CSMG3,CSMG3,17.088436596080204,17.088436596080204,16.17,16.450000000000003,16.450000000000003,7434000,17.088436596080204,17.088436596080204,16.17,16.450000000000003,1.0,17.088436596080204,16.17,0,7434000,12208,121082528.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-19,CSMG3,CSMG3,16.7692182980401,16.7692182980401,16.15,16.32,16.32,2317900,16.7692182980401,16.7692182980401,16.15,16.32,1.0,16.7692182980401,16.15,0,2317900,8196,37964919.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-20,CSMG3,CSMG3,16.54460914902005,16.54460914902005,15.99,16.1825,16.1825,6391000,16.54460914902005,16.54460914902005,15.99,16.1825,1.0,16.54460914902005,15.99,0,6391000,8625,103166849.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-23,CSMG3,CSMG3,16.363554574510026,16.68,16.01,16.2725,16.2725,2005200,16.363554574510026,16.68,16.01,16.2725,1.0,16.68,16.01,0,2005200,9819,32991139.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
2023-10-24,CSMG3,CSMG3,16.318027287255013,16.56,16.318027287255013,16.47,16.47,1087200,16.318027287255013,16.56,16.318027287255013,16.47,1.0,16.56,16.318027287255013,0,1087200,5184,17891718.0,1,02,010,BRCSMGACNOR5,169,ON      NM,COPASA
