date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-22,IRBR3,IRBR3,34.630992644023046,36.69,34.630992644023046,35.730000000000004,35.730000000000004,2931200,34.630992644023046,36.69,34.630992644023046,35.730000000000004,1.0,36.69,34.630992644023046,0,2931200,8216,105557158.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-23,IRBR3,IRBR3,35.18049632201152,36.08,34.8,35.5175,35.5175,2198900,35.18049632201152,36.08,34.8,35.5175,1.0,36.08,34.8,0,2198900,6988,77942836.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-24,IRBR3,IRBR3,35.34899816100576,36.0,34.2,35.1325,35.1325,2509400,35.34899816100576,36.0,34.2,35.1325,1.0,36.0,34.2,0,2509400,8385,88274645.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-25,IRBR3,IRBR3,35.24074908050288,36.68,35.24074908050288,36.067499999999995,36.067499999999995,2364800,35.24074908050288,36.68,35.24074908050288,36.067499999999995,1.0,36.68,35.24074908050288,0,2364800,7682,85601055.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-26,IRBR3,IRBR3,35.65412454025144,37.1,35.65412454025144,36.5925,36.5925,2056000,35.65412454025144,37.1,35.65412454025144,36.5925,1.0,37.1,35.65412454025144,0,2056000,6471,75258213.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-29,IRBR3,IRBR3,36.12331227012572,37.64,36.0,36.787499999999994,36.787499999999994,1498900,36.12331227012572,37.64,36.0,36.787499999999994,1.0,37.64,36.0,0,1498900,3939,55102419.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-30,IRBR3,IRBR3,36.45540613506286,39.07,36.45540613506286,37.987500000000004,37.987500000000004,3291200,36.45540613506286,39.07,36.45540613506286,37.987500000000004,1.0,39.07,36.45540613506286,0,3291200,8328,124386515.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-05-31,IRBR3,IRBR3,37.22145306753143,39.6,37.12,38.365,38.365,3875300,37.22145306753143,39.6,37.12,38.365,1.0,39.6,37.12,0,3875300,11880,147780592.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-01,IRBR3,IRBR3,37.79322653376572,39.08,37.2,38.4025,38.4025,2302800,37.79322653376572,39.08,37.2,38.4025,1.0,39.08,37.2,0,2302800,6666,87629538.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-02,IRBR3,IRBR3,38.09786326688286,40.74,38.09786326688286,39.337500000000006,39.337500000000006,3853000,38.09786326688286,40.74,38.09786326688286,39.337500000000006,1.0,40.74,38.09786326688286,0,3853000,10475,152336537.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-05,IRBR3,IRBR3,38.71768163344143,39.56,38.25,38.9925,38.9925,1647700,38.71768163344143,39.56,38.25,38.9925,1.0,39.56,38.25,0,1647700,4947,64260194.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-06,IRBR3,IRBR3,38.85509081672072,41.5,38.85509081672072,40.28,40.28,3485100,38.85509081672072,41.5,38.85509081672072,40.28,1.0,41.5,38.85509081672072,0,3485100,8537,141709342.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-07,IRBR3,IRBR3,39.56754540836036,41.56,38.12,39.83,39.83,4582900,39.56754540836036,41.56,38.12,39.83,1.0,41.56,38.12,0,4582900,12771,178841917.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-09,IRBR3,IRBR3,39.69877270418018,39.69877270418018,37.12,38.2575,38.2575,3121200,39.69877270418018,39.69877270418018,37.12,38.2575,1.0,39.69877270418018,37.12,0,3121200,10061,119089978.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-12,IRBR3,IRBR3,38.97813635209009,38.97813635209009,37.56,38.010000000000005,38.010000000000005,2156900,38.97813635209009,38.97813635209009,37.56,38.010000000000005,1.0,38.97813635209009,37.56,0,2156900,7176,81879967.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-13,IRBR3,IRBR3,38.49406817604505,38.49406817604505,37.29,37.625,37.625,1828000,38.49406817604505,38.49406817604505,37.29,37.625,1.0,38.49406817604505,37.29,0,1828000,4984,68680718.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-14,IRBR3,IRBR3,38.059534088022524,38.95,37.33,38.0275,38.0275,2391900,38.059534088022524,38.95,37.33,38.0275,1.0,38.95,37.33,0,2391900,7407,91037301.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-15,IRBR3,IRBR3,38.04351704401127,38.75,37.59,38.192499999999995,38.192499999999995,1847200,38.04351704401127,38.75,37.59,38.192499999999995,1.0,38.75,37.59,0,1847200,5100,70680385.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-16,IRBR3,IRBR3,38.11800852200563,38.68,37.83,38.2525,38.2525,1457600,38.11800852200563,38.68,37.83,38.2525,1.0,38.68,37.83,0,1457600,5310,55710070.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-19,IRBR3,IRBR3,38.18525426100281,39.69,38.18525426100281,38.87,38.87,1936400,38.18525426100281,39.69,38.18525426100281,38.87,1.0,39.69,38.18525426100281,0,1936400,5263,75546311.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-20,IRBR3,IRBR3,38.5276271305014,39.36,38.2,38.7375,38.7375,1687000,38.5276271305014,39.36,38.2,38.7375,1.0,39.36,38.2,0,1687000,5046,65290603.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-21,IRBR3,IRBR3,38.6325635652507,40.67,38.59,39.615,39.615,3066600,38.6325635652507,40.67,38.59,39.615,1.0,40.67,38.59,0,3066600,7176,122006626.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-22,IRBR3,IRBR3,39.12378178262535,40.45,37.91,39.622499999999995,39.622499999999995,3547000,39.12378178262535,40.45,37.91,39.622499999999995,1.0,40.45,37.91,0,3547000,9439,137329215.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-23,IRBR3,IRBR3,39.37314089131267,43.04,39.37314089131267,41.235,41.235,5562400,39.37314089131267,43.04,39.37314089131267,41.235,1.0,43.04,39.37314089131267,0,5562400,13662,234420552.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-26,IRBR3,IRBR3,40.304070445656336,43.01,40.304070445656336,41.800000000000004,41.800000000000004,2775100,40.304070445656336,43.01,40.304070445656336,41.800000000000004,1.0,43.01,40.304070445656336,0,2775100,8297,114664496.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-27,IRBR3,IRBR3,41.05203522282817,41.9,39.91,41.067499999999995,41.067499999999995,2301100,41.05203522282817,41.9,39.91,41.067499999999995,1.0,41.9,39.91,0,2301100,7081,94087603.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-28,IRBR3,IRBR3,41.05976761141408,42.7,40.76,41.582499999999996,41.582499999999996,2114400,41.05976761141408,42.7,40.76,41.582499999999996,1.0,42.7,40.76,0,2114400,5682,88909187.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-29,IRBR3,IRBR3,41.321133805707035,43.8,41.31,42.64,42.64,2522300,41.321133805707035,43.8,41.31,42.64,1.0,43.8,41.31,0,2522300,6805,107958642.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-06-30,IRBR3,IRBR3,41.98056690285352,44.49,41.98056690285352,43.72,43.72,2048300,41.98056690285352,44.49,41.98056690285352,43.72,1.0,44.49,41.98056690285352,0,2048300,7351,89687809.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-03,IRBR3,IRBR3,42.85028345142676,44.7,42.85028345142676,43.800000000000004,43.800000000000004,1681300,42.85028345142676,44.7,42.85028345142676,43.800000000000004,1.0,44.7,42.85028345142676,0,1681300,6953,74084324.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-04,IRBR3,IRBR3,43.32514172571338,44.06,42.2,43.3425,43.3425,1839400,43.32514172571338,44.06,42.2,43.3425,1.0,44.06,42.2,0,1839400,5130,79120003.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-05,IRBR3,IRBR3,43.33382086285669,46.5,43.01,44.76,44.76,2821000,43.33382086285669,46.5,43.01,44.76,1.0,46.5,43.01,0,2821000,8126,128176083.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-06,IRBR3,IRBR3,44.046910431428344,49.0,44.046910431428344,47.37,47.37,4808900,44.046910431428344,49.0,44.046910431428344,47.37,1.0,49.0,44.046910431428344,0,4808900,10575,228667403.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-07,IRBR3,IRBR3,45.70845521571417,53.56,45.70845521571417,50.644999999999996,50.644999999999996,7012000,45.70845521571417,53.56,45.70845521571417,50.644999999999996,1.0,53.56,45.70845521571417,0,7012000,17779,359428023.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-10,IRBR3,IRBR3,48.17672760785708,53.77,48.17672760785708,52.09250000000001,52.09250000000001,3411200,48.17672760785708,53.77,48.17672760785708,52.09250000000001,1.0,53.77,48.17672760785708,0,3411200,10868,177243894.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-11,IRBR3,IRBR3,50.134613803928545,54.09,50.11,52.2575,52.2575,4511300,50.134613803928545,54.09,50.11,52.2575,1.0,54.09,50.11,0,4511300,13908,236747156.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-12,IRBR3,IRBR3,51.19605690196427,54.71,51.19605690196427,53.72,53.72,3019600,51.19605690196427,54.71,51.19605690196427,53.72,1.0,54.71,51.19605690196427,0,3019600,9756,161783902.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-13,IRBR3,IRBR3,52.458028450982134,55.45,52.06,53.3325,53.3325,3660000,52.458028450982134,55.45,52.06,53.3325,1.0,55.45,52.06,0,3660000,11588,195837474.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-14,IRBR3,IRBR3,52.89526422549107,53.2,50.86,51.917500000000004,51.917500000000004,3019600,52.89526422549107,53.2,50.86,51.917500000000004,1.0,53.2,50.86,0,3019600,9638,156159625.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-17,IRBR3,IRBR3,52.40638211274553,52.40638211274553,49.2,50.587500000000006,50.587500000000006,2796700,52.40638211274553,52.40638211274553,49.2,50.587500000000006,1.0,52.40638211274553,49.2,0,2796700,10451,141272987.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-18,IRBR3,IRBR3,51.49694105637277,51.49694105637277,48.26,49.302499999999995,49.302499999999995,2945700,51.49694105637277,51.49694105637277,48.26,49.302499999999995,1.0,51.49694105637277,48.26,0,2945700,9699,144864145.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-19,IRBR3,IRBR3,50.39972052818638,50.39972052818638,47.67,48.56,48.56,2107000,50.39972052818638,50.39972052818638,47.67,48.56,1.0,50.39972052818638,47.67,0,2107000,6378,101771497.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-20,IRBR3,IRBR3,49.47986026409319,49.47986026409319,47.3,48.082499999999996,48.082499999999996,1559600,49.47986026409319,49.47986026409319,47.3,48.082499999999996,1.0,49.47986026409319,47.3,0,1559600,5580,74922755.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-21,IRBR3,IRBR3,48.78118013204659,50.88,48.34,49.2075,49.2075,2756400,48.78118013204659,50.88,48.34,49.2075,1.0,50.88,48.34,0,2756400,9977,136939383.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-24,IRBR3,IRBR3,48.9943400660233,48.9943400660233,41.54,43.9075,43.9075,9207400,48.9943400660233,48.9943400660233,41.54,43.9075,1.0,48.9943400660233,41.54,0,9207400,27497,396249787.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-25,IRBR3,IRBR3,46.45092003301165,46.45092003301165,42.04,42.735,42.735,3473600,46.45092003301165,46.45092003301165,42.04,42.735,1.0,46.45092003301165,42.04,0,3473600,9520,148172291.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-26,IRBR3,IRBR3,44.59296001650583,44.59296001650583,42.39,43.065,43.065,2163700,44.59296001650583,44.59296001650583,42.39,43.065,1.0,44.59296001650583,42.39,0,2163700,7300,94086633.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-27,IRBR3,IRBR3,43.82898000825291,43.82898000825291,41.6,42.605000000000004,42.605000000000004,1981000,43.82898000825291,43.82898000825291,41.6,42.605000000000004,1.0,43.82898000825291,41.6,0,1981000,6750,84340486.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-28,IRBR3,IRBR3,43.21699000412646,43.21699000412646,40.66,41.51,41.51,1691600,43.21699000412646,43.21699000412646,40.66,41.51,1.0,43.21699000412646,40.66,0,1691600,5544,69748814.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-07-31,IRBR3,IRBR3,42.36349500206323,42.36349500206323,40.23,41.005,41.005,2113500,42.36349500206323,42.36349500206323,40.23,41.005,1.0,42.36349500206323,40.23,0,2113500,7441,86197830.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-01,IRBR3,IRBR3,41.68424750103162,41.88,40.58,41.112500000000004,41.112500000000004,1215400,41.68424750103162,41.88,40.58,41.112500000000004,1.0,41.88,40.58,0,1215400,4666,49871532.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-02,IRBR3,IRBR3,41.398373750515816,41.398373750515816,40.29,40.852500000000006,40.852500000000006,1228200,41.398373750515816,41.398373750515816,40.29,40.852500000000006,1.0,41.398373750515816,40.29,0,1228200,4162,50065429.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-03,IRBR3,IRBR3,41.12543687525791,42.3,40.95,41.3725,41.3725,1502900,41.12543687525791,42.3,40.95,41.3725,1.0,42.3,40.95,0,1502900,4815,62465559.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-04,IRBR3,IRBR3,41.24896843762896,41.75,40.61,41.0375,41.0375,1184200,41.24896843762896,41.75,40.61,41.0375,1.0,41.75,40.61,0,1184200,4344,48722580.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-07,IRBR3,IRBR3,41.143234218814484,41.143234218814484,39.28,40.095,40.095,1402400,41.143234218814484,41.143234218814484,39.28,40.095,1.0,41.143234218814484,39.28,0,1402400,4616,55796486.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-08,IRBR3,IRBR3,40.61911710940724,40.61911710940724,38.46,38.974999999999994,38.974999999999994,1709800,40.61911710940724,40.61911710940724,38.46,38.974999999999994,1.0,40.61911710940724,38.46,0,1709800,5925,66296722.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-09,IRBR3,IRBR3,39.79705855470362,39.79705855470362,38.22,38.7075,38.7075,835900,39.79705855470362,39.79705855470362,38.22,38.7075,1.0,39.79705855470362,38.22,0,835900,3761,32192459.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-10,IRBR3,IRBR3,39.25227927735181,39.28,38.25,38.802499999999995,38.802499999999995,1157800,39.25227927735181,39.28,38.25,38.802499999999995,1.0,39.28,38.25,0,1157800,3810,44876027.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-11,IRBR3,IRBR3,39.0273896386759,40.1,38.68,39.282500000000006,39.282500000000006,1289300,39.0273896386759,40.1,38.68,39.282500000000006,1.0,40.1,38.68,0,1289300,4690,50629114.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-14,IRBR3,IRBR3,39.154944819337956,39.97,38.68,39.2025,39.2025,1233400,39.154944819337956,39.97,38.68,39.2025,1.0,39.97,38.68,0,1233400,4182,48502703.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-15,IRBR3,IRBR3,39.17872240966898,41.83,36.57,39.89,39.89,5416600,39.17872240966898,41.83,36.57,39.89,1.0,41.83,36.57,0,5416600,15756,209351987.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-16,IRBR3,IRBR3,39.53436120483449,46.6,39.53436120483449,42.677499999999995,42.677499999999995,11625800,39.53436120483449,46.6,39.53436120483449,42.677499999999995,1.0,46.6,39.53436120483449,0,11625800,27244,515241317.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-17,IRBR3,IRBR3,41.105930602417246,45.64,41.105930602417246,44.4975,44.4975,4451800,41.105930602417246,45.64,41.105930602417246,44.4975,1.0,45.64,41.105930602417246,0,4451800,12357,198129126.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-18,IRBR3,IRBR3,42.801715301208624,45.35,42.8,43.995000000000005,43.995000000000005,2702900,42.801715301208624,45.35,42.8,43.995000000000005,1.0,45.35,42.8,0,2702900,8667,118958337.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-21,IRBR3,IRBR3,43.39835765060431,43.8,39.46,41.665000000000006,41.665000000000006,3887600,43.39835765060431,43.8,39.46,41.665000000000006,1.0,43.8,39.46,0,3887600,11766,160066544.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-22,IRBR3,IRBR3,42.53167882530216,43.69,39.34,41.5775,41.5775,5586300,42.53167882530216,43.69,39.34,41.5775,1.0,43.69,39.34,0,5586300,14267,234632938.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-23,IRBR3,IRBR3,42.05458941265108,44.75,42.05458941265108,43.7475,43.7475,3533000,42.05458941265108,44.75,42.05458941265108,43.7475,1.0,44.75,42.05458941265108,0,3533000,9377,155259860.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-24,IRBR3,IRBR3,42.90104470632554,45.74,42.90104470632554,44.495000000000005,44.495000000000005,2977800,42.90104470632554,45.74,42.90104470632554,44.495000000000005,1.0,45.74,42.90104470632554,0,2977800,8133,133340542.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-25,IRBR3,IRBR3,43.69802235316277,45.66,43.69802235316277,45.042500000000004,45.042500000000004,1999900,43.69802235316277,45.66,43.69802235316277,45.042500000000004,1.0,45.66,43.69802235316277,0,1999900,5300,90255954.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-28,IRBR3,IRBR3,44.37026117658139,46.17,44.0,45.355000000000004,45.355000000000004,2857900,44.37026117658139,46.17,44.0,45.355000000000004,1.0,46.17,44.0,0,2857900,8403,129315928.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-29,IRBR3,IRBR3,44.8626305882907,47.67,44.8626305882907,46.5975,46.5975,2406500,44.8626305882907,47.67,44.8626305882907,46.5975,1.0,47.67,44.8626305882907,0,2406500,7027,112604382.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-30,IRBR3,IRBR3,45.73006529414535,48.0,44.5,46.26,46.26,3065700,45.73006529414535,48.0,44.5,46.26,1.0,48.0,44.5,0,3065700,8877,140263683.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-08-31,IRBR3,IRBR3,45.99503264707268,45.99503264707268,42.9,44.120000000000005,44.120000000000005,2180400,45.99503264707268,45.99503264707268,42.9,44.120000000000005,1.0,45.99503264707268,42.9,0,2180400,7199,95467925.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-01,IRBR3,IRBR3,45.05751632353634,45.05751632353634,41.35,42.652499999999996,42.652499999999996,2606900,45.05751632353634,45.05751632353634,41.35,42.652499999999996,1.0,45.05751632353634,41.35,0,2606900,7319,110956187.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-04,IRBR3,IRBR3,43.85500816176817,43.85500816176817,41.51,42.655,42.655,1979300,43.85500816176817,43.85500816176817,41.51,42.655,1.0,43.85500816176817,41.51,0,1979300,5793,84855133.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-05,IRBR3,IRBR3,43.255004080884085,44.44,42.26,43.285000000000004,43.285000000000004,2200500,43.255004080884085,44.44,42.26,43.285000000000004,1.0,44.44,42.26,0,2200500,7087,95328568.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-06,IRBR3,IRBR3,43.270002040442044,43.46,41.06,42.295,42.295,2188400,43.270002040442044,43.46,41.06,42.295,1.0,43.46,41.06,0,2188400,7641,92023780.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-08,IRBR3,IRBR3,42.78250102022102,42.78250102022102,40.32,40.894999999999996,40.894999999999996,1138000,42.78250102022102,42.78250102022102,40.32,40.894999999999996,1.0,42.78250102022102,40.32,0,1138000,4329,46339016.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-11,IRBR3,IRBR3,41.83875051011051,41.92,40.96,41.407500000000006,41.407500000000006,1164200,41.83875051011051,41.92,40.96,41.407500000000006,1.0,41.92,40.96,0,1164200,4083,48237094.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-12,IRBR3,IRBR3,41.62312525505526,43.6,41.62312525505526,42.4775,42.4775,1499100,41.62312525505526,43.6,41.62312525505526,42.4775,1.0,43.6,41.62312525505526,0,1499100,5052,64011668.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-13,IRBR3,IRBR3,42.05031262752763,44.03,42.05031262752763,43.400000000000006,43.400000000000006,1273000,42.05031262752763,44.03,42.05031262752763,43.400000000000006,1.0,44.03,42.05031262752763,0,1273000,4101,55489998.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-14,IRBR3,IRBR3,42.72515631376382,44.62,42.72515631376382,43.915,43.915,2019300,42.72515631376382,44.62,42.72515631376382,43.915,1.0,44.62,42.72515631376382,0,2019300,4454,88847122.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-15,IRBR3,IRBR3,43.320078156881905,44.37,40.5,42.3025,42.3025,2503800,43.320078156881905,44.37,40.5,42.3025,1.0,44.37,40.5,0,2503800,7393,103481191.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-18,IRBR3,IRBR3,42.81128907844095,42.81128907844095,40.08,40.9225,40.9225,2065900,42.81128907844095,42.81128907844095,40.08,40.9225,1.0,42.81128907844095,40.08,0,2065900,6849,84699193.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-19,IRBR3,IRBR3,41.866894539220475,41.866894539220475,40.0,40.62,40.62,1247700,41.866894539220475,41.866894539220475,40.0,40.62,1.0,41.866894539220475,40.0,0,1247700,4036,50470122.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-20,IRBR3,IRBR3,41.243447269610236,41.6,40.23,40.667500000000004,40.667500000000004,1438100,41.243447269610236,41.6,40.23,40.667500000000004,1.0,41.6,40.23,0,1438100,4655,58974602.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-21,IRBR3,IRBR3,40.95547363480512,40.95547363480512,38.61,39.625,39.625,1750600,40.95547363480512,40.95547363480512,38.61,39.625,1.0,40.95547363480512,38.61,0,1750600,5993,69003735.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-22,IRBR3,IRBR3,40.29023681740256,42.99,40.29023681740256,41.34,41.34,3633200,40.29023681740256,42.99,40.29023681740256,41.34,1.0,42.99,40.29023681740256,0,3633200,10277,151505142.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-25,IRBR3,IRBR3,40.81511840870128,41.69,39.93,40.855,40.855,1697200,40.81511840870128,41.69,39.93,40.855,1.0,41.69,39.93,0,1697200,5713,69525379.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-26,IRBR3,IRBR3,40.83505920435064,41.99,40.83505920435064,41.41,41.41,1385400,40.83505920435064,41.99,40.83505920435064,41.41,1.0,41.99,40.83505920435064,0,1385400,4889,57548353.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-27,IRBR3,IRBR3,41.12252960217532,42.49,40.51,41.427499999999995,41.427499999999995,1920700,41.12252960217532,42.49,40.51,41.427499999999995,1.0,42.49,40.51,0,1920700,5379,79581768.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-28,IRBR3,IRBR3,41.27501480108766,41.76,40.22,41.2275,41.2275,1485100,41.27501480108766,41.76,40.22,41.2275,1.0,41.76,40.22,0,1485100,4813,61080997.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-09-29,IRBR3,IRBR3,41.25125740054383,44.8,41.25125740054383,43.230000000000004,43.230000000000004,3250900,41.25125740054383,44.8,41.25125740054383,43.230000000000004,1.0,44.8,41.25125740054383,0,3250900,9374,142643207.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-02,IRBR3,IRBR3,42.24062870027191,43.85,40.92,42.5625,42.5625,2477000,42.24062870027191,43.85,40.92,42.5625,1.0,43.85,40.92,0,2477000,7170,103665297.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-03,IRBR3,IRBR3,42.401564350135956,42.401564350135956,40.63,41.144999999999996,41.144999999999996,1419700,42.401564350135956,42.401564350135956,40.63,41.144999999999996,1.0,42.401564350135956,40.63,0,1419700,5234,58581644.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
2023-10-04,IRBR3,IRBR3,41.773282175067976,42.98,40.91,41.8775,41.8775,1937200,41.773282175067976,42.98,40.91,41.8775,1.0,42.98,40.91,0,1937200,6357,81423116.0,1,02,010,BRIRBRACNOR4,110,ON      NM,IRBBRASIL RE
