date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-01-31,FLRY3,FLRY3,14.31342515175226,14.819047619047618,14.266666666666666,14.535714285714285,14.535714285714285,2924775,15.029096409339873,15.56,14.98,15.2625,0.9523809523809523,15.56,14.98,0,2785500,9652,42833601.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-01,FLRY3,FLRY3,14.424569718733272,15.038095238095236,14.424569718733272,14.80238095238095,14.80238095238095,3597720,15.145798204669937,15.79,15.145798204669937,15.5425,0.9523809523809522,15.79,15.145798204669937,0,3426400,10490,53387245.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-02,FLRY3,FLRY3,14.613475335557112,15.276190476190475,14.613475335557112,14.988095238095237,14.988095238095237,2945460,15.344149102334969,16.04,15.344149102334969,15.737499999999999,0.9523809523809524,16.04,15.344149102334969,0,2805200,10918,44553950.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-03,FLRY3,FLRY3,14.800785286826175,14.942857142857141,14.342857142857143,14.654761904761905,14.654761904761905,2590560,15.540824551167484,15.69,15.06,15.3875,0.9523809523809524,15.69,15.06,0,2467200,9253,37670589.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-06,FLRY3,FLRY3,14.72777359579404,14.72777359579404,14.047619047619047,14.216666666666667,14.216666666666667,1839915,15.464162275583742,15.464162275583742,14.75,14.927499999999998,0.9523809523809524,15.464162275583742,14.75,0,1752300,6960,26078614.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-07,FLRY3,FLRY3,14.472220131230355,14.472220131230355,14.085714285714284,14.207142857142856,14.207142857142856,2571555,15.19583113779187,15.19583113779187,14.79,14.9175,0.9523809523809522,15.19583113779187,14.79,0,2449100,7318,36638855.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-08,FLRY3,FLRY3,14.339681494186605,14.657142857142857,14.238095238095237,14.459523809523809,14.459523809523809,2183370,15.056665568895935,15.39,14.95,15.182500000000001,0.9523809523809522,15.39,14.95,0,2079400,9891,31630582.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-09,FLRY3,FLRY3,14.399602651855208,14.476190476190474,14.152380952380952,14.314285714285713,14.314285714285713,2484825,15.119582784447967,15.2,14.86,15.03,0.9523809523809523,15.2,14.86,0,2366500,8143,35355891.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-10,FLRY3,FLRY3,14.35694418307046,14.35694418307046,13.571428571428571,13.897619047619047,13.897619047619047,4414515,15.074791392223982,15.074791392223982,14.25,14.5925,0.9523809523809524,15.074791392223982,14.25,0,4204300,12599,60885421.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-13,FLRY3,FLRY3,14.127281615344753,14.209523809523809,13.742857142857142,13.971428571428572,13.971428571428572,2433795,14.83364569611199,14.92,14.43,14.67,0.9523809523809524,14.92,14.43,0,2317900,10279,34241287.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-14,FLRY3,FLRY3,14.049355093386662,14.276190476190475,13.809523809523808,14.064285714285713,14.064285714285713,2134545,14.751822848055994,14.99,14.5,14.767500000000002,0.9523809523809522,14.99,14.5,0,2032900,7307,29852690.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-15,FLRY3,FLRY3,14.056820403836188,14.476190476190474,13.876190476190475,14.161904761904761,14.161904761904761,2665005,14.759661424027998,15.2,14.57,14.870000000000001,0.9523809523809523,15.2,14.57,0,2538100,10872,38122447.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-16,FLRY3,FLRY3,14.109362582870475,14.742857142857142,14.095238095238095,14.416666666666666,14.416666666666666,2136960,14.814830712014,15.48,14.8,15.1375,0.9523809523809524,15.48,14.8,0,2035200,9563,30874675.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-17,FLRY3,FLRY3,14.26301462476857,14.714285714285714,14.26301462476857,14.59047619047619,14.59047619047619,1116570,14.976165356007,15.45,14.976165356007,15.32,0.9523809523809523,15.45,14.976165356007,0,1063400,4198,16305220.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-22,FLRY3,FLRY3,14.42674540762238,14.619047619047619,14.00952380952381,14.423809523809524,14.423809523809524,2132445,15.148082678003501,15.35,14.71,15.145,0.9523809523809524,15.35,14.71,0,2030900,8011,30462335.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-23,FLRY3,FLRY3,14.425277465715952,14.476190476190474,14.066666666666665,14.278571428571427,14.278571428571427,3387930,15.14654133900175,15.2,14.77,14.9925,0.9523809523809523,15.2,14.77,0,3226600,7078,47987553.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-24,FLRY3,FLRY3,14.35192444714369,14.35192444714369,13.838095238095237,14.026190476190475,14.026190476190475,975135,15.069520669500875,15.069520669500875,14.53,14.7275,0.9523809523809523,15.069520669500875,14.53,0,928700,4581,13622356.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-27,FLRY3,FLRY3,14.189057461667083,14.189057461667083,13.733333333333333,13.892857142857142,13.892857142857142,1253385,14.898510334750437,14.898510334750437,14.42,14.5875,0.9523809523809523,14.898510334750437,14.42,0,1193700,5420,17388702.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-02-28,FLRY3,FLRY3,14.040957302262113,14.040957302262113,13.514285714285712,13.70238095238095,13.70238095238095,2830065,14.74300516737522,14.74300516737522,14.19,14.3875,0.9523809523809523,14.74300516737522,14.19,0,2695300,6869,38637068.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-01,FLRY3,FLRY3,13.871669127321532,13.871669127321532,13.39047619047619,13.578571428571427,13.578571428571427,2953440,14.56525258368761,14.56525258368761,14.06,14.2575,0.9523809523809523,14.56525258368761,14.06,0,2812800,14302,39920797.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-02,FLRY3,FLRY3,13.72512027794648,13.72512027794648,13.304761904761905,13.447619047619048,13.447619047619048,1592220,14.411376291843805,14.411376291843805,13.97,14.12,0.9523809523809524,14.411376291843805,13.97,0,1516400,7726,21299688.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-03,FLRY3,FLRY3,13.586369662782765,13.586369662782765,13.19047619047619,13.283333333333333,13.283333333333333,1286670,14.265688145921903,14.265688145921903,13.85,13.947500000000002,0.9523809523809522,14.265688145921903,13.85,0,1225400,6512,17093398.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-06,FLRY3,FLRY3,13.434851498058048,13.542857142857143,13.038095238095236,13.33095238095238,13.33095238095238,1957830,14.106594072960952,14.22,13.69,13.9975,0.9523809523809523,14.22,13.69,0,1864600,8487,26189608.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-07,FLRY3,FLRY3,13.382901939505214,13.504761904761903,13.209523809523809,13.419047619047618,13.419047619047618,1167915,14.052047036480477,14.18,13.87,14.09,0.9523809523809523,14.18,13.87,0,1112300,5095,15631696.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-08,FLRY3,FLRY3,13.400974779276416,14.133333333333333,13.400974779276416,13.735714285714284,13.735714285714284,3780945,14.071023518240239,14.84,14.071023518240239,14.4225,0.9523809523809523,14.84,14.071023518240239,0,3600900,11955,52784871.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-09,FLRY3,FLRY3,13.568344532495349,14.285714285714285,13.568344532495349,14.059523809523808,14.059523809523808,4270980,14.246761759120119,15.0,14.246761759120119,14.7625,0.9523809523809523,15.0,14.246761759120119,0,4067600,14939,60134459.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-10,FLRY3,FLRY3,13.813934171009578,14.085714285714284,13.742857142857142,13.928571428571427,13.928571428571427,1863120,14.50463087956006,14.79,14.43,14.625,0.9523809523809523,14.79,14.43,0,1774400,8889,25859816.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-13,FLRY3,FLRY3,13.871252799790502,14.00952380952381,13.552380952380952,13.785714285714285,13.785714285714285,1484805,14.56481543978003,14.71,14.23,14.475000000000001,0.9523809523809522,14.71,14.23,0,1414100,6538,20602937.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-14,FLRY3,FLRY3,13.828483542752394,14.066666666666665,13.599999999999998,13.788095238095236,13.788095238095236,1726620,14.519907719890016,14.77,14.28,14.4775,0.9523809523809523,14.77,14.28,0,1644400,6927,23787617.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-15,FLRY3,FLRY3,13.808289390423816,13.990476190476189,13.485714285714286,13.733333333333333,13.733333333333333,2000880,14.498703859945007,14.69,14.16,14.42,0.9523809523809523,14.69,14.16,0,1905600,9207,27625399.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-16,FLRY3,FLRY3,13.770811361878575,14.219047619047618,13.770811361878575,14.026190476190475,14.026190476190475,3107580,14.459351929972502,14.93,14.459351929972502,14.7275,0.9523809523809523,14.93,14.459351929972502,0,2959600,10815,43647392.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-17,FLRY3,FLRY3,13.898500919034525,14.095238095238095,13.380952380952381,13.704761904761904,13.704761904761904,6776175,14.59342596498625,14.8,14.05,14.389999999999999,0.9523809523809524,14.8,14.05,0,6453500,14674,93365507.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-20,FLRY3,FLRY3,13.801631411898214,13.838095238095237,13.123809523809522,13.52142857142857,13.52142857142857,3751545,14.491712982493125,14.53,13.78,14.1975,0.9523809523809523,14.53,13.78,0,3572900,9226,50230978.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-21,FLRY3,FLRY3,13.661529991663393,13.819047619047618,13.342857142857142,13.571428571428571,13.571428571428571,2400615,14.344606491246562,14.51,14.01,14.249999999999998,0.9523809523809524,14.51,14.01,0,2286300,6703,32914526.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-22,FLRY3,FLRY3,13.616479281545981,13.866666666666667,13.36190476190476,13.657142857142857,13.657142857142857,3249750,14.29730324562328,14.56,14.03,14.34,0.9523809523809523,14.56,14.03,0,3095000,14003,44314359.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-23,FLRY3,FLRY3,13.636811069344418,13.847619047619046,13.333333333333332,13.595238095238093,13.595238095238093,2904720,14.31865162281164,14.54,14.0,14.274999999999999,0.9523809523809523,14.54,14.0,0,2766400,10575,39241554.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-24,FLRY3,FLRY3,13.616024582291256,14.028571428571428,13.59047619047619,13.78095238095238,13.78095238095238,5543580,14.296825811405819,14.73,14.27,14.47,0.9523809523809522,14.73,14.27,0,5279600,10034,76788634.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-27,FLRY3,FLRY3,13.698488481621819,14.085714285714284,13.698488481621819,13.904761904761903,13.904761904761903,3347085,14.38341290570291,14.79,14.38341290570291,14.6,0.9523809523809523,14.79,14.38341290570291,0,3187700,6440,46297434.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-28,FLRY3,FLRY3,13.80162519319186,14.18095238095238,13.676190476190476,13.914285714285715,13.914285714285715,2413530,14.491706452851455,14.89,14.36,14.61,0.9523809523809524,14.89,14.36,0,2298600,7801,33797234.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-29,FLRY3,FLRY3,13.857955453738787,14.247619047619049,13.704761904761904,13.985714285714284,13.985714285714284,2010015,14.550853226425726,14.96,14.39,14.685,0.9523809523809522,14.96,14.39,0,1914300,6178,27885323.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-30,FLRY3,FLRY3,13.921834869726535,14.266666666666666,13.921834869726535,14.078571428571427,14.078571428571427,2592450,14.617926613212862,14.98,14.617926613212862,14.7825,0.9523809523809522,14.98,14.617926613212862,0,2469000,8603,36522677.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-03-31,FLRY3,FLRY3,14.00020314914898,14.238095238095237,13.676190476190476,13.980952380952381,13.980952380952381,1845375,14.700213306606432,14.95,14.36,14.68,0.9523809523809524,14.95,14.36,0,1757500,7025,25599021.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-03,FLRY3,FLRY3,13.99057776505068,13.99057776505068,13.380952380952381,13.647619047619047,13.647619047619047,1613745,14.690106653303216,14.690106653303216,14.05,14.33,0.9523809523809523,14.690106653303216,14.05,0,1536900,5527,21770728.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-04,FLRY3,FLRY3,13.819098406334863,13.819098406334863,13.4,13.538095238095238,13.538095238095238,3537555,14.510053326651608,14.510053326651608,14.07,14.215,0.9523809523809523,14.510053326651608,14.07,0,3369100,7659,47892510.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-05,FLRY3,FLRY3,13.67859682221505,13.723809523809523,13.123809523809522,13.490476190476187,13.490476190476187,3488730,14.362526663325804,14.41,13.78,14.165,0.9523809523809522,14.41,13.78,0,3322600,8880,47045812.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-06,FLRY3,FLRY3,13.584536506345618,13.584536506345618,13.37142857142857,13.457142857142857,13.457142857142857,1323420,14.2637633316629,14.2637633316629,14.04,14.129999999999999,0.9523809523809524,14.2637633316629,14.04,0,1260400,4707,17833544.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-10,FLRY3,FLRY3,13.520839681744238,13.59047619047619,13.133333333333331,13.38095238095238,13.38095238095238,1561875,14.19688166583145,14.27,13.79,14.049999999999999,0.9523809523809523,14.27,13.79,0,1487500,4916,20792165.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-11,FLRY3,FLRY3,13.450896031348309,13.904761904761903,13.304761904761905,13.588095238095237,13.588095238095237,17139150,14.123440832915724,14.6,13.97,14.2675,0.9523809523809523,14.6,13.97,0,16323000,22499,232091343.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-12,FLRY3,FLRY3,13.519495634721773,14.428571428571429,13.519495634721773,14.028571428571428,14.028571428571428,3796800,14.195470416457862,15.15,14.195470416457862,14.73,0.9523809523809523,15.15,14.195470416457862,0,3616000,12704,53581373.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-13,FLRY3,FLRY3,13.774033531646602,14.152380952380952,13.774033531646602,13.97142857142857,13.97142857142857,2055165,14.462735208228931,14.86,14.462735208228931,14.67,0.9523809523809522,14.86,14.462735208228931,0,1957300,6799,28680022.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-14,FLRY3,FLRY3,13.872731051537585,13.999999999999998,13.523809523809522,13.792857142857141,13.792857142857141,2317350,14.566367604114465,14.7,14.2,14.4825,0.9523809523809522,14.7,14.2,0,2207000,7927,32015846.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-17,FLRY3,FLRY3,13.832794097197363,14.085714285714284,13.666666666666666,13.873809523809523,13.873809523809523,1573110,14.524433802057231,14.79,14.35,14.567499999999999,0.9523809523809524,14.79,14.35,0,1498200,7246,21738249.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-18,FLRY3,FLRY3,13.853301810503442,14.085714285714284,13.733333333333333,13.890476190476189,13.890476190476189,2829855,14.545966901028615,14.79,14.42,14.584999999999999,0.9523809523809523,14.79,14.42,0,2695100,8459,39209004.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-19,FLRY3,FLRY3,13.871889000489816,13.871889000489816,13.304761904761905,13.485714285714286,13.485714285714286,3120495,14.565483450514307,14.565483450514307,13.97,14.16,0.9523809523809523,14.565483450514307,13.97,0,2971900,10424,41830787.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-20,FLRY3,FLRY3,13.678801643102052,13.678801643102052,13.19047619047619,13.416666666666666,13.416666666666666,1733970,14.362741725257154,14.362741725257154,13.85,14.0875,0.9523809523809523,14.362741725257154,13.85,0,1651400,6892,23305402.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-24,FLRY3,FLRY3,13.54773415488436,13.885714285714284,13.419047619047618,13.585714285714285,13.585714285714285,2223690,14.225120862628577,14.58,14.09,14.265,0.9523809523809523,14.58,14.09,0,2117800,7713,30349765.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-25,FLRY3,FLRY3,13.566724220299323,13.628571428571428,13.333333333333332,13.526190476190475,13.526190476190475,1862385,14.24506043131429,14.31,14.0,14.2025,0.9523809523809523,14.31,14.0,0,1773700,6637,25080885.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-26,FLRY3,FLRY3,13.5464573482449,13.685714285714285,13.39047619047619,13.526190476190475,13.526190476190475,1476720,14.223780215657145,14.37,14.06,14.202499999999999,0.9523809523809524,14.37,14.06,0,1406400,5453,19996336.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-27,FLRY3,FLRY3,13.536323912217687,13.609523809523807,13.428571428571427,13.542857142857141,13.542857142857141,1370040,14.213140107828572,14.29,14.1,14.219999999999999,0.9523809523809523,14.29,14.1,0,1304800,5035,18558828.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-04-28,FLRY3,FLRY3,13.539590527537413,13.828571428571427,13.457142857142857,13.673809523809524,13.673809523809524,5399940,14.216570053914285,14.52,14.13,14.357500000000002,0.9523809523809523,14.52,14.13,0,5142800,14799,74139603.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-02,FLRY3,FLRY3,13.606700025673469,13.990476190476189,13.571428571428571,13.79047619047619,13.79047619047619,5336520,14.287035026957144,14.69,14.25,14.48,0.9523809523809523,14.69,14.25,0,5082400,18866,73605421.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-03,FLRY3,FLRY3,13.69858810807483,14.16190476190476,13.666666666666666,13.87142857142857,13.87142857142857,11921385,14.383517513478573,14.87,14.35,14.565,0.9523809523809523,14.87,14.35,0,11353700,17549,165346004.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-04,FLRY3,FLRY3,13.7850083397517,13.97142857142857,13.552380952380952,13.823809523809523,13.823809523809523,4377975,14.474258756739285,14.67,14.23,14.515,0.9523809523809522,14.67,14.23,0,4169500,18080,60388190.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-05,FLRY3,FLRY3,13.80440893178061,15.057142857142857,13.799999999999999,14.47142857142857,14.47142857142857,5010180,14.494629378369643,15.81,14.49,15.195,0.9523809523809522,15.81,14.49,0,4771600,17089,73788746.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-08,FLRY3,FLRY3,14.137918751604591,15.161904761904761,14.137918751604591,15.007142857142856,15.007142857142856,2854005,14.844814689184822,15.92,14.844814689184822,15.7575,0.9523809523809523,15.92,14.844814689184822,0,2718100,12028,42837027.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-09,FLRY3,FLRY3,14.572530804373724,15.695238095238095,14.572530804373724,15.235714285714284,15.235714285714284,3715950,15.301157344592411,16.48,15.301157344592411,15.997499999999999,0.9523809523809523,16.48,15.301157344592411,0,3539000,17441,57425260.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-10,FLRY3,FLRY3,14.904122545044004,15.60952380952381,14.904122545044004,15.473809523809523,15.473809523809523,2547300,15.649328672296205,16.39,15.649328672296205,16.247500000000002,0.9523809523809522,16.39,15.649328672296205,0,2426000,10197,39526592.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-11,FLRY3,FLRY3,15.188966034426763,15.838095238095237,15.188966034426763,15.595238095238095,15.595238095238095,2445240,15.948414336148105,16.63,15.948414336148105,16.375,0.9523809523809523,16.63,15.948414336148105,0,2328800,12525,38249842.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
2023-05-12,FLRY3,FLRY3,15.392102064832429,15.895238095238096,15.38095238095238,15.647619047619045,15.647619047619045,2612190,16.161707168074052,16.69,16.15,16.43,0.9523809523809522,16.69,16.15,0,2487800,14825,40941131.0,1,02,010,BRFLRYACNOR5,134,ON      NM,FLEURY
