date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-26,LOGG3,LOGG3,20.653051509416944,21.28,20.62,20.9375,20.9375,172100,20.653051509416944,21.28,20.62,20.9375,1.0,21.28,20.62,0,172100,1157,3610490.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-29,LOGG3,LOGG3,20.79527575470847,21.29,20.69,21.025000000000002,21.025000000000002,95600,20.79527575470847,21.29,20.69,21.025000000000002,1.0,21.29,20.69,0,95600,660,2006255.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-30,LOGG3,LOGG3,20.910137877354238,22.09,20.910137877354238,21.675,21.675,384400,20.910137877354238,22.09,20.910137877354238,21.675,1.0,22.09,20.910137877354238,0,384400,1862,8340368.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-05-31,LOGG3,LOGG3,21.29256893867712,23.37,21.29256893867712,22.645,22.645,996200,21.29256893867712,23.37,21.29256893867712,22.645,1.0,23.37,21.29256893867712,0,996200,3722,22765181.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-01,LOGG3,LOGG3,21.96878446933856,23.18,21.96878446933856,22.7125,22.7125,503100,21.96878446933856,23.18,21.96878446933856,22.7125,1.0,23.18,21.96878446933856,0,503100,3533,11325100.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-02,LOGG3,LOGG3,22.34064223466928,23.56,22.34064223466928,22.83,22.83,687100,22.34064223466928,23.56,22.34064223466928,22.83,1.0,23.56,22.34064223466928,0,687100,3262,15714037.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-05,LOGG3,LOGG3,22.585321117334637,23.0,22.4,22.7575,22.7575,331700,22.585321117334637,23.0,22.4,22.7575,1.0,23.0,22.4,0,331700,1820,7528918.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-06,LOGG3,LOGG3,22.67141055866732,23.79,22.67141055866732,23.2425,23.2425,232000,22.67141055866732,23.79,22.67141055866732,23.2425,1.0,23.79,22.67141055866732,0,232000,1200,5422860.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-07,LOGG3,LOGG3,22.95695527933366,24.41,22.95695527933366,23.965,23.965,317200,22.95695527933366,24.41,22.95695527933366,23.965,1.0,24.41,22.95695527933366,0,317200,1874,7632814.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-09,LOGG3,LOGG3,23.46097763966683,25.36,23.46097763966683,24.74,24.74,436000,23.46097763966683,25.36,23.46097763966683,24.74,1.0,25.36,23.46097763966683,0,436000,2720,10776952.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-12,LOGG3,LOGG3,24.100488819833416,24.9,24.05,24.474999999999998,24.474999999999998,348800,24.100488819833416,24.9,24.05,24.474999999999998,1.0,24.9,24.05,0,348800,1725,8457902.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-13,LOGG3,LOGG3,24.287744409916705,24.287744409916705,23.1,23.637500000000003,23.637500000000003,428200,24.287744409916705,24.287744409916705,23.1,23.637500000000003,1.0,24.287744409916705,23.1,0,428200,2169,10059735.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-14,LOGG3,LOGG3,23.962622204958354,23.962622204958354,22.76,23.200000000000003,23.200000000000003,298100,23.962622204958354,23.962622204958354,22.76,23.200000000000003,1.0,23.962622204958354,22.76,0,298100,1923,6900416.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-15,LOGG3,LOGG3,23.581311102479177,23.581311102479177,22.48,22.845,22.845,763600,23.581311102479177,23.581311102479177,22.48,22.845,1.0,23.581311102479177,22.48,0,763600,2202,17485739.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-16,LOGG3,LOGG3,23.213155551239588,23.213155551239588,22.32,22.595,22.595,340500,23.213155551239588,23.213155551239588,22.32,22.595,1.0,23.213155551239588,22.32,0,340500,1291,7694382.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-19,LOGG3,LOGG3,22.904077775619793,22.904077775619793,21.84,22.2475,22.2475,163100,22.904077775619793,22.904077775619793,21.84,22.2475,1.0,22.904077775619793,21.84,0,163100,909,3604557.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-20,LOGG3,LOGG3,22.575788887809896,23.05,21.99,22.51,22.51,637600,22.575788887809896,23.05,21.99,22.51,1.0,23.05,21.99,0,637600,2350,14384685.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-21,LOGG3,LOGG3,22.54289444390495,23.88,22.54289444390495,23.3975,23.3975,474000,22.54289444390495,23.88,22.54289444390495,23.3975,1.0,23.88,22.54289444390495,0,474000,2048,11109963.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-22,LOGG3,LOGG3,22.970197221952475,23.85,22.970197221952475,23.497500000000002,23.497500000000002,362400,22.970197221952475,23.85,22.970197221952475,23.497500000000002,1.0,23.85,22.970197221952475,0,362400,1512,8468251.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-23,LOGG3,LOGG3,23.23384861097624,24.36,23.23384861097624,23.7975,23.7975,193300,23.23384861097624,24.36,23.23384861097624,23.7975,1.0,24.36,23.23384861097624,0,193300,1091,4636624.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-26,LOGG3,LOGG3,23.51567430548812,24.2,23.46,23.935,23.935,129600,23.51567430548812,24.2,23.46,23.935,1.0,24.2,23.46,0,129600,873,3080525.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-27,LOGG3,LOGG3,23.72533715274406,24.17,22.71,23.492500000000003,23.492500000000003,456600,23.72533715274406,24.17,22.71,23.492500000000003,1.0,24.17,22.71,0,456600,1191,10558946.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-28,LOGG3,LOGG3,23.608918576372034,23.608918576372034,22.66,22.9825,22.9825,122300,23.608918576372034,23.608918576372034,22.66,22.9825,1.0,23.608918576372034,22.66,0,122300,875,2821212.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-29,LOGG3,LOGG3,23.295709288186018,23.6,22.53,22.9725,22.9725,396700,23.295709288186018,23.6,22.53,22.9725,1.0,23.6,22.53,0,396700,1927,9213651.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-06-30,LOGG3,LOGG3,23.134104644093007,24.09,23.134104644093007,23.525000000000002,23.525000000000002,647800,23.134104644093007,24.09,23.134104644093007,23.525000000000002,1.0,24.09,23.134104644093007,0,647800,3520,15323518.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-03,LOGG3,LOGG3,23.329552322046503,24.15,23.13,23.5625,23.5625,571400,23.329552322046503,24.15,23.13,23.5625,1.0,24.15,23.13,0,571400,2620,13536898.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-04,LOGG3,LOGG3,23.44602616102325,23.84,23.35,23.645,23.645,90600,23.44602616102325,23.84,23.35,23.645,1.0,23.84,23.35,0,90600,684,2137893.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-05,LOGG3,LOGG3,23.545513080511626,24.62,23.38,23.9525,23.9525,344500,23.545513080511626,24.62,23.38,23.9525,1.0,24.62,23.38,0,344500,1979,8349026.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-06,LOGG3,LOGG3,23.749006540255813,24.67,23.73,24.2375,24.2375,260700,23.749006540255813,24.67,23.73,24.2375,1.0,24.67,23.73,0,260700,1539,6273682.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-07,LOGG3,LOGG3,23.99325327012791,24.45,23.53,23.9875,23.9875,308600,23.99325327012791,24.45,23.53,23.9875,1.0,24.45,23.53,0,308600,1879,7467422.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-10,LOGG3,LOGG3,23.990376635063953,24.34,23.0,23.67,23.67,419700,23.990376635063953,24.34,23.0,23.67,1.0,24.34,23.0,0,419700,1407,9720364.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-11,LOGG3,LOGG3,23.830188317531977,23.830188317531977,21.93,22.6,22.6,359500,23.830188317531977,23.830188317531977,21.93,22.6,1.0,23.830188317531977,21.93,0,359500,2029,8082097.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-12,LOGG3,LOGG3,23.21509415876599,23.21509415876599,22.26,22.575000000000003,22.575000000000003,289200,23.21509415876599,23.21509415876599,22.26,22.575000000000003,1.0,23.21509415876599,22.26,0,289200,1246,6513978.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-13,LOGG3,LOGG3,22.895047079382998,22.91,22.5,22.635,22.635,535400,22.895047079382998,22.91,22.5,22.635,1.0,22.91,22.5,0,535400,1136,12121835.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-14,LOGG3,LOGG3,22.765023539691498,22.765023539691498,21.85,22.262500000000003,22.262500000000003,190000,22.765023539691498,22.765023539691498,21.85,22.262500000000003,1.0,22.765023539691498,21.85,0,190000,1269,4207756.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-17,LOGG3,LOGG3,22.51376176984575,22.51376176984575,21.56,21.97,21.97,214400,22.51376176984575,22.51376176984575,21.56,21.97,1.0,22.51376176984575,21.56,0,214400,1437,4694903.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-18,LOGG3,LOGG3,22.241880884922875,22.43,21.99,22.19,22.19,740400,22.241880884922875,22.43,21.99,22.19,1.0,22.43,21.99,0,740400,1509,16391352.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-19,LOGG3,LOGG3,22.215940442461438,22.48,21.74,22.03,22.03,113900,22.215940442461438,22.48,21.74,22.03,1.0,22.48,21.74,0,113900,694,2506037.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-20,LOGG3,LOGG3,22.12297022123072,22.21,21.9,22.055,22.055,130200,22.12297022123072,22.21,21.9,22.055,1.0,22.21,21.9,0,130200,829,2873088.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-21,LOGG3,LOGG3,22.08898511061536,22.38,22.01,22.1675,22.1675,66800,22.08898511061536,22.38,22.01,22.1675,1.0,22.38,22.01,0,66800,428,1483823.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-24,LOGG3,LOGG3,22.12824255530768,22.4,22.02,22.229999999999997,22.229999999999997,110700,22.12824255530768,22.4,22.02,22.229999999999997,1.0,22.4,22.02,0,110700,691,2467325.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-25,LOGG3,LOGG3,22.179121277653838,22.99,22.179121277653838,22.465,22.465,143200,22.179121277653838,22.99,22.179121277653838,22.465,1.0,22.99,22.179121277653838,0,143200,741,3226455.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-26,LOGG3,LOGG3,22.32206063882692,22.32206063882692,21.8,22.01,22.01,145600,22.32206063882692,22.32206063882692,21.8,22.01,1.0,22.32206063882692,21.8,0,145600,574,3200740.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-27,LOGG3,LOGG3,22.16603031941346,22.16603031941346,21.2,21.62,21.62,205300,22.16603031941346,22.16603031941346,21.2,21.62,1.0,22.16603031941346,21.2,0,205300,921,4423239.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-28,LOGG3,LOGG3,21.893015159706728,21.893015159706728,21.03,21.225,21.225,123100,21.893015159706728,21.893015159706728,21.03,21.225,1.0,21.893015159706728,21.03,0,123100,577,2611143.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-07-31,LOGG3,LOGG3,21.559007579853365,21.57,21.16,21.347499999999997,21.347499999999997,255900,21.559007579853365,21.57,21.16,21.347499999999997,1.0,21.57,21.16,0,255900,1438,5472176.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-01,LOGG3,LOGG3,21.45325378992668,21.45325378992668,20.81,21.1175,21.1175,179300,21.45325378992668,21.45325378992668,20.81,21.1175,1.0,21.45325378992668,20.81,0,179300,985,3769470.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-02,LOGG3,LOGG3,21.285376894963342,21.72,21.0,21.315,21.315,309000,21.285376894963342,21.72,21.0,21.315,1.0,21.72,21.0,0,309000,1171,6604290.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-03,LOGG3,LOGG3,21.300188447481673,22.16,21.26,21.735,21.735,266500,21.300188447481673,22.16,21.26,21.735,1.0,22.16,21.26,0,266500,1109,5756905.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-04,LOGG3,LOGG3,21.517594223740836,21.517594223740836,19.94,20.825,20.825,1062800,21.517594223740836,21.517594223740836,19.94,20.825,1.0,21.517594223740836,19.94,0,1062800,3408,21792977.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-07,LOGG3,LOGG3,21.171297111870416,21.171297111870416,20.27,20.384999999999998,20.384999999999998,168600,21.171297111870416,21.171297111870416,20.27,20.384999999999998,1.0,21.171297111870416,20.27,0,168600,882,3441214.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-08,LOGG3,LOGG3,20.778148555935207,20.778148555935207,19.62,20.137500000000003,20.137500000000003,232000,20.778148555935207,20.778148555935207,19.62,20.137500000000003,1.0,20.778148555935207,19.62,0,232000,1308,4704468.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-09,LOGG3,LOGG3,20.457824277967603,20.457824277967603,19.87,20.1325,20.1325,404400,20.457824277967603,20.457824277967603,19.87,20.1325,1.0,20.457824277967603,19.87,0,404400,1437,8109117.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-10,LOGG3,LOGG3,20.2951621389838,20.59,19.87,20.130000000000003,20.130000000000003,666100,20.2951621389838,20.59,19.87,20.130000000000003,1.0,20.59,19.87,0,666100,1688,13336266.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-11,LOGG3,LOGG3,20.212581069491904,20.26,19.7,19.9525,19.9525,182000,20.212581069491904,20.26,19.7,19.9525,1.0,20.26,19.7,0,182000,993,3626831.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-14,LOGG3,LOGG3,20.082540534745952,20.082540534745952,19.29,19.68,19.68,165400,20.082540534745952,20.082540534745952,19.29,19.68,1.0,20.082540534745952,19.29,0,165400,934,3224458.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-15,LOGG3,LOGG3,19.881270267372976,19.881270267372976,19.02,19.125,19.125,627900,19.881270267372976,19.881270267372976,19.02,19.125,1.0,19.881270267372976,19.02,0,627900,1245,12005234.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-16,LOGG3,LOGG3,19.503135133686488,19.503135133686488,18.39,18.795,18.795,302100,19.503135133686488,19.503135133686488,18.39,18.795,1.0,19.503135133686488,18.39,0,302100,1629,5646272.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-17,LOGG3,LOGG3,19.149067566843243,19.149067566843243,18.31,18.52,18.52,481100,19.149067566843243,19.149067566843243,18.31,18.52,1.0,19.149067566843243,18.31,0,481100,2729,8904741.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-18,LOGG3,LOGG3,18.83453378342162,19.12,18.15,18.622500000000002,18.622500000000002,704700,18.83453378342162,19.12,18.15,18.622500000000002,1.0,19.12,18.15,0,704700,4394,13239049.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-21,LOGG3,LOGG3,18.72851689171081,19.21,18.54,18.947499999999998,18.947499999999998,192300,18.72851689171081,19.21,18.54,18.947499999999998,1.0,19.21,18.54,0,192300,1292,3641497.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-22,LOGG3,LOGG3,18.838008445855404,19.69,18.838008445855404,19.43,19.43,310900,18.838008445855404,19.69,18.838008445855404,19.43,1.0,19.69,18.838008445855404,0,310900,1157,6077784.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-23,LOGG3,LOGG3,19.1340042229277,19.94,19.1340042229277,19.5825,19.5825,243300,19.1340042229277,19.94,19.1340042229277,19.5825,1.0,19.94,19.1340042229277,0,243300,1554,4763537.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-24,LOGG3,LOGG3,19.358252111463848,19.67,19.13,19.45,19.45,257200,19.358252111463848,19.67,19.13,19.45,1.0,19.67,19.13,0,257200,1481,4964497.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-25,LOGG3,LOGG3,19.404126055731922,19.404126055731922,18.83,19.11,19.11,187100,19.404126055731922,19.404126055731922,18.83,19.11,1.0,19.404126055731922,18.83,0,187100,1044,3552219.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-28,LOGG3,LOGG3,19.25706302786596,19.25706302786596,18.74,19.0275,19.0275,193900,19.25706302786596,19.25706302786596,18.74,19.0275,1.0,19.25706302786596,18.74,0,193900,1032,3684382.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-29,LOGG3,LOGG3,19.14228151393298,19.37,18.8,19.14,19.14,341700,19.14228151393298,19.37,18.8,19.14,1.0,19.37,18.8,0,341700,1503,6528972.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-30,LOGG3,LOGG3,19.14114075696649,19.55,19.14114075696649,19.37,19.37,130900,19.14114075696649,19.55,19.14114075696649,19.37,1.0,19.55,19.14114075696649,0,130900,853,2537608.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-08-31,LOGG3,LOGG3,19.255570378483245,19.255570378483245,18.55,18.9225,18.9225,370900,19.255570378483245,19.255570378483245,18.55,18.9225,1.0,19.255570378483245,18.55,0,370900,1712,6970960.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-01,LOGG3,LOGG3,19.08903518924162,19.35,18.8,19.0975,19.0975,228400,19.08903518924162,19.35,18.8,19.0975,1.0,19.35,18.8,0,228400,1146,4389396.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-04,LOGG3,LOGG3,19.093267594620812,19.57,18.71,19.07,19.07,183600,19.093267594620812,19.57,18.71,19.07,1.0,19.57,18.71,0,183600,1102,3507117.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-05,LOGG3,LOGG3,19.081633797310406,19.55,18.39,19.0225,19.0225,432100,19.081633797310406,19.55,18.39,19.0225,1.0,19.55,18.39,0,432100,2758,8322939.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-06,LOGG3,LOGG3,19.052066898655205,19.8,19.052066898655205,19.505000000000003,19.505000000000003,309900,19.052066898655205,19.8,19.052066898655205,19.505000000000003,1.0,19.8,19.052066898655205,0,309900,1892,6017305.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-08,LOGG3,LOGG3,19.278533449327604,19.45,19.11,19.2375,19.2375,247900,19.278533449327604,19.45,19.11,19.2375,1.0,19.45,19.11,0,247900,1465,4769685.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-11,LOGG3,LOGG3,19.258016724663804,19.67,19.12,19.395000000000003,19.395000000000003,156400,19.258016724663804,19.67,19.12,19.395000000000003,1.0,19.67,19.12,0,156400,1018,3042615.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-12,LOGG3,LOGG3,19.326508362331904,20.78,19.326508362331904,20.2225,20.2225,245600,19.326508362331904,20.78,19.326508362331904,20.2225,1.0,20.78,19.326508362331904,0,245600,1428,5015843.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-13,LOGG3,LOGG3,19.774504181165952,21.19,19.774504181165952,20.665000000000003,20.665000000000003,286300,19.774504181165952,21.19,19.774504181165952,20.665000000000003,1.0,21.19,19.774504181165952,0,286300,1812,5970067.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-14,LOGG3,LOGG3,20.21975209058298,21.12,20.21975209058298,20.707500000000003,20.707500000000003,371800,20.21975209058298,21.12,20.21975209058298,20.707500000000003,1.0,21.12,20.21975209058298,0,371800,1741,7645025.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-15,LOGG3,LOGG3,20.46362604529149,20.91,19.74,20.507499999999997,20.507499999999997,443900,20.46362604529149,20.91,19.74,20.507499999999997,1.0,20.91,19.74,0,443900,1506,9088654.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-18,LOGG3,LOGG3,20.485563022645742,20.98,19.85,20.490000000000002,20.490000000000002,293600,20.485563022645742,20.98,19.85,20.490000000000002,1.0,20.98,19.85,0,293600,1344,5910717.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-19,LOGG3,LOGG3,20.487781511322872,20.487781511322872,19.85,20.1425,20.1425,195700,20.487781511322872,20.487781511322872,19.85,20.1425,1.0,20.487781511322872,19.85,0,195700,1055,3931055.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-20,LOGG3,LOGG3,20.315140755661435,20.52,20.05,20.27,20.27,223600,20.315140755661435,20.52,20.05,20.27,1.0,20.52,20.05,0,223600,1241,4532943.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-21,LOGG3,LOGG3,20.292570377830717,20.292570377830717,19.43,19.7875,19.7875,311700,20.292570377830717,20.292570377830717,19.43,19.7875,1.0,20.292570377830717,19.43,0,311700,1585,6170767.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-22,LOGG3,LOGG3,20.04003518891536,20.09,19.63,19.919999999999998,19.919999999999998,196600,20.04003518891536,20.09,19.63,19.919999999999998,1.0,20.09,19.63,0,196600,1095,3918384.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-25,LOGG3,LOGG3,19.980017594457678,19.980017594457678,18.89,19.4825,19.4825,267800,19.980017594457678,19.980017594457678,18.89,19.4825,1.0,19.980017594457678,18.89,0,267800,1499,5215877.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-26,LOGG3,LOGG3,19.73125879722884,19.73125879722884,19.28,19.4075,19.4075,183800,19.73125879722884,19.73125879722884,19.28,19.4075,1.0,19.73125879722884,19.28,0,183800,1119,3568986.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-27,LOGG3,LOGG3,19.56937939861442,19.88,18.76,19.27,19.27,260700,19.56937939861442,19.88,18.76,19.27,1.0,19.88,18.76,0,260700,1389,4975512.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-28,LOGG3,LOGG3,19.41968969930721,19.41968969930721,18.77,19.005,19.005,146600,19.41968969930721,19.41968969930721,18.77,19.005,1.0,19.41968969930721,18.77,0,146600,922,2811948.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-09-29,LOGG3,LOGG3,19.212344849653604,20.52,19.212344849653604,19.8775,19.8775,292600,19.212344849653604,20.52,19.212344849653604,19.8775,1.0,20.52,19.212344849653604,0,292600,1417,5872882.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-02,LOGG3,LOGG3,19.5449224248268,20.38,19.15,19.765,19.765,243200,19.5449224248268,20.38,19.15,19.765,1.0,20.38,19.15,0,243200,1053,4706148.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-03,LOGG3,LOGG3,19.6549612124134,19.6549612124134,18.78,19.085,19.085,252500,19.6549612124134,19.6549612124134,18.78,19.085,1.0,19.6549612124134,18.78,0,252500,1408,4802542.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-04,LOGG3,LOGG3,19.369980606206703,19.369980606206703,18.64,19.0175,19.0175,200300,19.369980606206703,19.369980606206703,18.64,19.0175,1.0,19.369980606206703,18.64,0,200300,1208,3795904.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-05,LOGG3,LOGG3,19.19374030310335,19.27,18.83,19.075,19.075,161000,19.19374030310335,19.27,18.83,19.075,1.0,19.27,18.83,0,161000,1000,3069833.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-06,LOGG3,LOGG3,19.134370151551675,19.18,18.27,18.9075,18.9075,199500,19.134370151551675,19.18,18.27,18.9075,1.0,19.18,18.27,0,199500,1227,3766054.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-09,LOGG3,LOGG3,19.02093507577584,19.73,18.7,19.2125,19.2125,169000,19.02093507577584,19.73,18.7,19.2125,1.0,19.73,18.7,0,169000,1208,3255281.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-10,LOGG3,LOGG3,19.11671753788792,20.24,19.11671753788792,19.84,19.84,198300,19.11671753788792,20.24,19.11671753788792,19.84,1.0,20.24,19.11671753788792,0,198300,1186,3937502.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-11,LOGG3,LOGG3,19.47835876894396,19.95,19.4,19.6425,19.6425,93300,19.47835876894396,19.95,19.4,19.6425,1.0,19.95,19.4,0,93300,629,1826586.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-13,LOGG3,LOGG3,19.56042938447198,19.56042938447198,18.86,19.18,19.18,197200,19.56042938447198,19.56042938447198,18.86,19.18,1.0,19.56042938447198,18.86,0,197200,1282,3764732.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-16,LOGG3,LOGG3,19.37021469223599,19.37021469223599,18.82,19.055,19.055,195500,19.37021469223599,19.37021469223599,18.82,19.055,1.0,19.37021469223599,18.82,0,195500,1143,3717897.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-17,LOGG3,LOGG3,19.212607346117995,19.212607346117995,18.69,18.9,18.9,278700,19.212607346117995,19.212607346117995,18.69,18.9,1.0,19.212607346117995,18.69,0,278700,1965,5270262.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
2023-10-18,LOGG3,LOGG3,19.056303673059,19.15,18.47,18.785,18.785,396900,19.056303673059,19.15,18.47,18.785,1.0,19.15,18.47,0,396900,2396,7504605.0,1,02,010,BRLOGGACNOR7,106,ON      NM,LOG COM PROP
