date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-05-29,PETR4,PETR4,26.56843604812346,26.82,26.56,26.705,26.705,17977100,26.56843604812346,26.82,26.56,26.705,1.0,26.82,26.56,0,17977100,32958,479674722.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-05-30,PETR4,PETR4,26.63671802406173,26.8,26.26,26.5425,26.5425,45736700,26.63671802406173,26.8,26.26,26.5425,1.0,26.8,26.26,0,45736700,58438,1210054404.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-05-31,PETR4,PETR4,26.589609012030863,26.589609012030863,25.87,26.155,26.155,49207600,26.589609012030863,26.589609012030863,25.87,26.155,1.0,26.589609012030863,25.87,0,49207600,59329,1287406300.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-01,PETR4,PETR4,26.372304506015432,27.0,26.16,26.604999999999997,26.604999999999997,63148200,26.372304506015432,27.0,26.16,26.604999999999997,1.0,27.0,26.16,0,63148200,1019,1690396378.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-02,PETR4,PETR4,26.488652253007714,27.6,26.488652253007714,27.33,27.33,39919300,26.488652253007714,27.6,26.488652253007714,27.33,1.0,27.6,26.488652253007714,0,39919300,71721,1090676881.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-05,PETR4,PETR4,26.909326126503856,27.56,26.909326126503856,27.45,27.45,39321700,26.909326126503856,27.56,26.909326126503856,27.45,1.0,27.56,26.909326126503856,0,39321700,58474,1077749943.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-06,PETR4,PETR4,27.17966306325193,28.25,27.17966306325193,27.74,27.74,75426600,27.17966306325193,28.25,27.17966306325193,27.74,1.0,28.25,27.17966306325193,0,75426600,33245,2099337633.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-07,PETR4,PETR4,27.459831531625966,29.06,27.459831531625966,28.752499999999998,28.752499999999998,82330400,27.459831531625966,29.06,27.459831531625966,28.752499999999998,1.0,29.06,27.459831531625966,0,82330400,6572,2371142066.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-09,PETR4,PETR4,28.10616576581298,30.39,28.10616576581298,29.6975,29.6975,80442400,28.10616576581298,30.39,28.10616576581298,29.6975,1.0,30.39,28.10616576581298,0,80442400,18957,2403345475.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-12,PETR4,PETR4,28.90183288290649,30.99,28.90183288290649,30.515,30.515,119350400,28.90183288290649,30.99,28.90183288290649,30.515,1.0,30.99,28.90183288290649,0,119350400,29748,3639727640.0,1,02,010,BRPETRACNPR6,206,PN      N2,PETROBRAS
2023-06-13,PETR4,PETR4,29.708416441453245,29.708416441453245,28.59,28.982499999999998,28.982499999999998,79174900,29.708416441453245,29.708416441453245,28.59,28.982499999999998,1.0,29.708416441453245,28.59,0,79174900,24914,2281824373.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-14,PETR4,PETR4,29.34545822072662,30.1,28.88,29.505000000000003,29.505000000000003,98326000,29.34545822072662,30.1,28.88,29.505000000000003,1.0,30.1,28.88,0,98326000,33251,2923323566.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-15,PETR4,PETR4,29.42522911036331,30.85,29.28,29.93,29.93,120579500,29.42522911036331,30.85,29.28,29.93,1.0,30.85,29.28,0,120579500,89757,3621887604.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-16,PETR4,PETR4,29.677614555181655,29.92,29.04,29.4575,29.4575,94337700,29.677614555181655,29.92,29.04,29.4575,1.0,29.92,29.04,0,94337700,8161,2792423019.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-19,PETR4,PETR4,29.56755727759083,30.46,29.55,30.015,30.015,34573900,29.56755727759083,30.46,29.55,30.015,1.0,30.46,29.55,0,34573900,55116,1043579462.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-20,PETR4,PETR4,29.791278638795415,30.75,29.791278638795415,30.379999999999995,30.379999999999995,55605300,29.791278638795415,30.75,29.791278638795415,30.379999999999995,1.0,30.75,29.791278638795415,0,55605300,83042,1689679843.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-21,PETR4,PETR4,30.085639319397707,32.0,30.085639319397707,31.4075,31.4075,89294300,30.085639319397707,32.0,30.085639319397707,31.4075,1.0,32.0,30.085639319397707,0,89294300,13122,2822207041.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-22,PETR4,PETR4,30.746569659698853,31.69,30.746569659698853,31.42,31.42,43455800,30.746569659698853,31.69,30.746569659698853,31.42,1.0,31.69,30.746569659698853,0,43455800,70368,1361780598.0,1,02,010,BRPETRACNPR6,207,PN  EDJ N2,PETROBRAS
2023-06-23,PETR4,PETR4,31.083284829849426,31.28,29.89,30.6325,30.6325,76023400,31.083284829849426,31.28,29.89,30.6325,1.0,31.28,29.89,0,76023400,89139,2314522346.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-26,PETR4,PETR4,30.857892414924713,31.05,30.12,30.532500000000002,30.532500000000002,53635000,30.857892414924713,31.05,30.12,30.532500000000002,1.0,31.05,30.12,0,53635000,62741,1647071587.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-27,PETR4,PETR4,30.69519620746236,31.2,30.34,30.7675,30.7675,48399600,30.69519620746236,31.2,30.34,30.7675,1.0,31.2,30.34,0,48399600,74101,1484490824.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-28,PETR4,PETR4,30.73134810373118,31.18,30.55,30.8,30.8,36794600,30.73134810373118,31.18,30.55,30.8,1.0,31.18,30.55,0,36794600,63563,1137514554.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-29,PETR4,PETR4,30.765674051865588,31.12,30.76,30.977500000000003,30.977500000000003,32124300,30.765674051865588,31.12,30.76,30.977500000000003,1.0,31.12,30.76,0,32124300,56087,995294310.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-06-30,PETR4,PETR4,30.871587025932797,31.08,29.32,30.2325,30.2325,104262900,30.871587025932797,31.08,29.32,30.2325,1.0,31.08,29.32,0,104262900,19780,3119757550.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-03,PETR4,PETR4,30.5520435129664,30.5520435129664,29.72,29.925,29.925,31266900,30.5520435129664,30.5520435129664,29.72,29.925,1.0,30.5520435129664,29.72,0,31266900,61665,938171687.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-04,PETR4,PETR4,30.238521756483202,30.39,29.96,30.115000000000002,30.115000000000002,18308000,30.238521756483202,30.39,29.96,30.115000000000002,1.0,30.39,29.96,0,18308000,38510,552720726.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-05,PETR4,PETR4,30.176760878241602,30.55,29.66,30.12,30.12,53565500,30.176760878241602,30.55,29.66,30.12,1.0,30.55,29.66,0,53565500,63276,1610245573.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-06,PETR4,PETR4,30.1483804391208,30.1483804391208,29.15,29.6625,29.6625,47685700,30.1483804391208,30.1483804391208,29.15,29.6625,1.0,30.1483804391208,29.15,0,47685700,73999,1408188320.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-07,PETR4,PETR4,29.9054402195604,30.2,29.36,29.705,29.705,55533500,29.9054402195604,30.2,29.36,29.705,1.0,30.2,29.36,0,55533500,70279,1648417051.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-10,PETR4,PETR4,29.8052201097802,29.8052201097802,29.01,29.335,29.335,25590200,29.8052201097802,29.8052201097802,29.01,29.335,1.0,29.8052201097802,29.01,0,25590200,43602,754572078.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-11,PETR4,PETR4,29.5701100548901,29.5701100548901,29.0,29.302500000000002,29.302500000000002,40877000,29.5701100548901,29.5701100548901,29.0,29.302500000000002,1.0,29.5701100548901,29.0,0,40877000,71549,1193111577.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-12,PETR4,PETR4,29.43630502744505,29.77,29.14,29.32,29.32,40181800,29.43630502744505,29.77,29.14,29.32,1.0,29.77,29.14,0,40181800,54747,1179042715.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-13,PETR4,PETR4,29.378152513722526,29.72,29.04,29.365,29.365,35886500,29.378152513722526,29.72,29.04,29.365,1.0,29.72,29.04,0,35886500,51194,1058763871.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-14,PETR4,PETR4,29.37157625686126,29.58,28.86,29.2475,29.2475,34451100,29.37157625686126,29.58,28.86,29.2475,1.0,29.58,28.86,0,34451100,52542,1002955456.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-17,PETR4,PETR4,29.30953812843063,29.30953812843063,27.95,28.61,28.61,52160800,29.30953812843063,29.30953812843063,27.95,28.61,1.0,29.30953812843063,27.95,0,52160800,73840,1488948036.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-18,PETR4,PETR4,28.959769064215315,29.2,28.71,28.935,28.935,35640400,28.959769064215315,29.2,28.71,28.935,1.0,29.2,28.71,0,35640400,62817,1030712372.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-19,PETR4,PETR4,28.947384532107655,29.13,28.57,28.902499999999996,28.902499999999996,46517700,28.947384532107655,29.13,28.57,28.902499999999996,1.0,29.13,28.57,0,46517700,67747,1343942264.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-20,PETR4,PETR4,28.924942266053826,29.35,28.88,29.107499999999998,29.107499999999998,33177100,28.924942266053826,29.35,28.88,29.107499999999998,1.0,29.35,28.88,0,33177100,85740,966612650.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-21,PETR4,PETR4,29.01622113302691,29.86,29.01622113302691,29.455,29.455,52027700,29.01622113302691,29.86,29.01622113302691,29.455,1.0,29.86,29.01622113302691,0,52027700,90350,1542184545.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-24,PETR4,PETR4,29.235610566513454,30.41,29.235610566513454,30.0675,30.0675,45268100,29.235610566513454,30.41,29.235610566513454,30.0675,1.0,30.41,29.235610566513454,0,45268100,67915,1367182721.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-25,PETR4,PETR4,29.651555283256727,31.05,29.651555283256727,30.6875,30.6875,56261000,29.651555283256727,31.05,29.651555283256727,30.6875,1.0,31.05,29.651555283256727,0,56261000,68435,1728478784.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-26,PETR4,PETR4,30.169527641628363,31.22,30.169527641628363,30.95,30.95,45880200,30.169527641628363,31.22,30.169527641628363,30.95,1.0,31.22,30.169527641628363,0,45880200,67721,1416674464.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-27,PETR4,PETR4,30.559763820814183,30.89,29.38,30.1275,30.1275,86471900,30.559763820814183,30.89,29.38,30.1275,1.0,30.89,29.38,0,86471900,96330,2595213087.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-28,PETR4,PETR4,30.34363191040709,30.34363191040709,29.32,29.615,29.615,43608600,30.34363191040709,30.34363191040709,29.32,29.615,1.0,30.34363191040709,29.32,0,43608600,67837,1294196458.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-07-31,PETR4,PETR4,29.979315955203546,31.15,29.979315955203546,30.715,30.715,91290800,29.979315955203546,31.15,29.979315955203546,30.715,1.0,31.15,29.979315955203546,0,91290800,31506,2816119531.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-01,PETR4,PETR4,30.347157977601775,31.09,29.95,30.682499999999997,30.682499999999997,75752400,30.347157977601775,31.09,29.95,30.682499999999997,1.0,31.09,29.95,0,75752400,72601,2309066787.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-02,PETR4,PETR4,30.514828988800886,30.58,29.8,30.355,30.355,62068400,30.514828988800886,30.58,29.8,30.355,1.0,30.58,29.8,0,62068400,69088,1874721647.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-03,PETR4,PETR4,30.434914494400445,31.13,30.434914494400445,30.900000000000002,30.900000000000002,57304400,30.434914494400445,31.13,30.434914494400445,30.900000000000002,1.0,31.13,30.434914494400445,0,57304400,54438,1769110115.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-04,PETR4,PETR4,30.667457247200225,31.14,29.74,30.395,30.395,120685800,30.667457247200225,31.14,29.74,30.395,1.0,31.14,29.74,0,120685800,61860,3653567211.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-07,PETR4,PETR4,30.531228623600114,30.531228623600114,29.86,30.1025,30.1025,44984900,30.531228623600114,30.531228623600114,29.86,30.1025,1.0,30.531228623600114,29.86,0,44984900,70019,1357904234.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-08,PETR4,PETR4,30.316864311800057,30.39,29.72,30.06,30.06,34771300,30.316864311800057,30.39,29.72,30.06,1.0,30.39,29.72,0,34771300,63350,1046610117.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-09,PETR4,PETR4,30.188432155900028,30.72,30.16,30.387500000000003,30.387500000000003,48561500,30.188432155900028,30.72,30.16,30.387500000000003,1.0,30.72,30.16,0,48561500,86856,1479883307.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-10,PETR4,PETR4,30.287966077950017,30.86,30.12,30.4775,30.4775,54020200,30.287966077950017,30.86,30.12,30.4775,1.0,30.86,30.12,0,54020200,64541,1654001087.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-11,PETR4,PETR4,30.382733038975008,31.04,30.16,30.5925,30.5925,39403200,30.382733038975008,31.04,30.16,30.5925,1.0,31.04,30.16,0,39403200,77695,1205686459.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-14,PETR4,PETR4,30.487616519487503,30.74,30.27,30.5325,30.5325,27992700,30.487616519487503,30.74,30.27,30.5325,1.0,30.74,30.27,0,27992700,43488,854510074.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-15,PETR4,PETR4,30.51005825974375,32.15,30.51005825974375,31.477499999999996,31.477499999999996,87366200,30.51005825974375,32.15,30.51005825974375,31.477499999999996,1.0,32.15,30.51005825974375,0,87366200,42895,2756919143.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-16,PETR4,PETR4,30.993779129871875,31.98,30.88,31.35,31.35,74461000,30.993779129871875,31.98,30.88,31.35,1.0,31.98,30.88,0,74461000,19756,2356431634.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-17,PETR4,PETR4,31.171889564935938,32.19,31.171889564935938,31.6725,31.6725,57570600,31.171889564935938,32.19,31.171889564935938,31.6725,1.0,32.19,31.171889564935938,0,57570600,58373,1828557403.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-18,PETR4,PETR4,31.42219478246797,31.68,31.18,31.4475,31.4475,45271100,31.42219478246797,31.68,31.18,31.4475,1.0,31.68,31.18,0,45271100,73287,1423601719.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-21,PETR4,PETR4,31.434847391233987,32.03,30.97,31.5,31.5,42236900,31.434847391233987,32.03,30.97,31.5,1.0,32.03,30.97,0,42236900,51876,1326510620.0,1,02,010,BRPETRACNPR6,207,PN      N2,PETROBRAS
2023-08-22,PETR4,PETR4,31.467423695616993,31.467423695616993,30.24,30.49,30.49,31372200,31.467423695616993,31.467423695616993,30.24,30.49,1.0,31.467423695616993,30.24,0,31372200,45760,955458956.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-23,PETR4,PETR4,30.978711847808498,32.24,30.978711847808498,31.692500000000003,31.692500000000003,95507400,30.978711847808498,32.24,30.978711847808498,31.692500000000003,1.0,32.24,30.978711847808498,0,95507400,36431,3038706302.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-24,PETR4,PETR4,31.33560592390425,32.72,31.33560592390425,32.255,32.255,49332300,31.33560592390425,32.72,31.33560592390425,32.255,1.0,32.72,31.33560592390425,0,49332300,63696,1593334059.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-25,PETR4,PETR4,31.795302961952125,32.47,31.795302961952125,32.155,32.155,34079000,31.795302961952125,32.47,31.795302961952125,32.155,1.0,32.47,31.795302961952125,0,34079000,46274,1092396613.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-28,PETR4,PETR4,31.975151480976063,32.34,31.86,32.1575,32.1575,24956100,31.975151480976063,32.34,31.86,32.1575,1.0,32.34,31.86,0,24956100,37485,802687530.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-29,PETR4,PETR4,32.06632574048803,32.5,31.99,32.3225,32.3225,40607500,32.06632574048803,32.5,31.99,32.3225,1.0,32.5,31.99,0,40607500,73495,1309256093.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-30,PETR4,PETR4,32.194412870244015,32.7,32.194412870244015,32.5075,32.5075,34637900,32.194412870244015,32.7,32.194412870244015,32.5075,1.0,32.7,32.194412870244015,0,34637900,47804,1126330837.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-08-31,PETR4,PETR4,32.35095643512201,32.79,31.88,32.33,32.33,48971500,32.35095643512201,32.79,31.88,32.33,1.0,32.79,31.88,0,48971500,58459,1576344869.0,1,02,010,BRPETRACNPR6,208,PN  EDJ N2,PETROBRAS
2023-09-01,PETR4,PETR4,32.340478217561,32.69,31.96,32.3725,32.3725,50089200,32.340478217561,32.69,31.96,32.3725,1.0,32.69,31.96,0,50089200,70155,1621159852.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-04,PETR4,PETR4,32.3564891087805,32.72,32.21,32.475,32.475,21667400,32.3564891087805,32.72,32.21,32.475,1.0,32.72,32.21,0,21667400,39962,702435191.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-05,PETR4,PETR4,32.41574455439025,33.49,32.22,32.8375,32.8375,75082900,32.41574455439025,33.49,32.22,32.8375,1.0,33.49,32.22,0,75082900,5556,2478147721.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-06,PETR4,PETR4,32.626622277195125,33.8,32.626622277195125,33.472500000000004,33.472500000000004,57856500,32.626622277195125,33.8,32.626622277195125,33.472500000000004,1.0,33.8,32.626622277195125,0,57856500,65648,1939675789.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-08,PETR4,PETR4,33.04956113859757,33.67,33.04956113859757,33.4525,33.4525,39074100,33.04956113859757,33.67,33.04956113859757,33.4525,1.0,33.67,33.04956113859757,0,39074100,57395,1305912687.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-11,PETR4,PETR4,33.251030569298784,33.69,33.251030569298784,33.464999999999996,33.464999999999996,30276200,33.251030569298784,33.69,33.251030569298784,33.464999999999996,1.0,33.69,33.251030569298784,0,30276200,62425,1012996833.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-12,PETR4,PETR4,33.35801528464939,33.78,33.35801528464939,33.5875,33.5875,31963000,33.35801528464939,33.78,33.35801528464939,33.5875,1.0,33.78,33.35801528464939,0,31963000,50547,1074855614.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-13,PETR4,PETR4,33.472757642324694,33.7,33.03,33.3525,33.3525,47685700,33.472757642324694,33.7,33.03,33.3525,1.0,33.7,33.03,0,47685700,83571,1589144831.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-14,PETR4,PETR4,33.41262882116234,34.0,33.1,33.5175,33.5175,46502100,33.41262882116234,34.0,33.1,33.5175,1.0,34.0,33.1,0,46502100,96729,1568053169.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-15,PETR4,PETR4,33.46506441058117,33.99,33.46506441058117,33.84,33.84,54589500,33.46506441058117,33.99,33.46506441058117,33.84,1.0,33.99,33.46506441058117,0,54589500,44410,1845840947.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-18,PETR4,PETR4,33.65253220529058,34.71,33.65253220529058,34.1725,34.1725,52363400,33.65253220529058,34.71,33.65253220529058,34.1725,1.0,34.71,33.65253220529058,0,52363400,67612,1795749497.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-19,PETR4,PETR4,33.91251610264529,34.62,33.91251610264529,34.2775,34.2775,43247200,33.91251610264529,34.62,33.91251610264529,34.2775,1.0,34.62,33.91251610264529,0,43247200,53097,1486588831.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-20,PETR4,PETR4,34.09500805132265,34.61,34.01,34.26499999999999,34.26499999999999,39102300,34.09500805132265,34.61,34.01,34.26499999999999,1.0,34.61,34.01,0,39102300,52958,1344080682.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-21,PETR4,PETR4,34.18000402566132,34.29,33.63,33.919999999999995,33.919999999999995,60109400,34.18000402566132,34.29,33.63,33.919999999999995,1.0,34.29,33.63,0,60109400,65136,2040392760.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-22,PETR4,PETR4,34.05000201283066,34.19,33.81,34.0125,34.0125,31020500,34.05000201283066,34.19,33.81,34.0125,1.0,34.19,33.81,0,31020500,45255,1055887255.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-25,PETR4,PETR4,34.03125100641533,34.33,33.93,34.115,34.115,26767200,34.03125100641533,34.33,33.93,34.115,1.0,34.33,33.93,0,26767200,32006,913559731.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-26,PETR4,PETR4,34.07312550320766,34.09,33.46,33.752500000000005,33.752500000000005,60687500,34.07312550320766,34.09,33.46,33.752500000000005,1.0,34.09,33.46,0,60687500,59361,2047339967.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-27,PETR4,PETR4,33.91281275160384,34.52,33.78,34.17,34.17,53708700,33.91281275160384,34.52,33.78,34.17,1.0,34.52,33.78,0,53708700,61456,1835760753.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-28,PETR4,PETR4,34.04140637580192,34.54,34.04140637580192,34.41250000000001,34.41250000000001,30765000,34.04140637580192,34.54,34.04140637580192,34.41250000000001,1.0,34.54,34.04140637580192,0,30765000,62423,1057230493.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-09-29,PETR4,PETR4,34.22695318790096,34.69,34.22695318790096,34.519999999999996,34.519999999999996,40227600,34.22695318790096,34.69,34.22695318790096,34.519999999999996,1.0,34.69,34.22695318790096,0,40227600,51718,1387559841.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-02,PETR4,PETR4,34.37347659395048,34.77,33.93,34.3425,34.3425,34403400,34.37347659395048,34.77,33.93,34.3425,1.0,34.77,33.93,0,34403400,52621,1177273893.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-03,PETR4,PETR4,34.357988296975236,34.357988296975236,33.63,33.949999999999996,33.949999999999996,37947300,34.357988296975236,34.357988296975236,33.63,33.949999999999996,1.0,34.357988296975236,33.63,0,37947300,53555,1288059982.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-04,PETR4,PETR4,34.15399414848761,34.15399414848761,32.39,33.08,33.08,88895900,34.15399414848761,34.15399414848761,32.39,33.08,1.0,34.15399414848761,32.39,0,88895900,4539,2918953423.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-05,PETR4,PETR4,33.616997074243805,33.616997074243805,32.29,32.61749999999999,32.61749999999999,35342000,33.616997074243805,33.616997074243805,32.29,32.61749999999999,1.0,33.616997074243805,32.29,0,35342000,59663,1151533192.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-06,PETR4,PETR4,33.117248537121895,33.82,32.33,33.065,33.065,48132800,33.117248537121895,33.82,32.33,33.065,1.0,33.82,32.33,0,48132800,72582,1595036986.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-09,PETR4,PETR4,33.09112426856095,35.08,33.09112426856095,34.56999999999999,34.56999999999999,77528400,33.09112426856095,35.08,33.09112426856095,34.56999999999999,1.0,35.08,33.09112426856095,0,77528400,22520,2691056325.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-10,PETR4,PETR4,33.83056213428047,35.34,33.83056213428047,35.04750000000001,35.04750000000001,48326500,33.83056213428047,35.34,33.83056213428047,35.04750000000001,1.0,35.34,33.83056213428047,0,48326500,74159,1696556531.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-11,PETR4,PETR4,34.439031067140235,35.25,34.439031067140235,35.0,35.0,41578500,34.439031067140235,35.25,34.439031067140235,35.0,1.0,35.25,34.439031067140235,0,41578500,53018,1451577432.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-13,PETR4,PETR4,34.71951553357012,36.36,34.71951553357012,36.0525,36.0525,66943700,34.71951553357012,36.36,34.71951553357012,36.0525,1.0,36.36,34.71951553357012,0,66943700,91509,2420620492.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-16,PETR4,PETR4,35.386007766785056,36.8,35.386007766785056,36.46,36.46,49626600,35.386007766785056,36.8,35.386007766785056,36.46,1.0,36.8,35.386007766785056,0,49626600,67230,1811376255.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-17,PETR4,PETR4,35.923003883392525,37.67,35.923003883392525,37.167500000000004,37.167500000000004,68814800,35.923003883392525,37.67,35.923003883392525,37.167500000000004,1.0,37.67,35.923003883392525,0,68814800,90510,2568218444.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-18,PETR4,PETR4,36.545251941696264,38.61,36.545251941696264,38.2575,38.2575,85931700,36.545251941696264,38.61,36.545251941696264,38.2575,1.0,38.61,36.545251941696264,0,85931700,38443,3291382837.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
2023-10-19,PETR4,PETR4,37.401375970848136,38.47,37.401375970848136,38.2725,38.2725,56016600,37.401375970848136,38.47,37.401375970848136,38.2725,1.0,38.47,37.401375970848136,0,56016600,5277,2140167683.0,1,02,010,BRPETRACNPR6,208,PN      N2,PETROBRAS
