date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-05-16,GGBR3,GGBR3,13.685178003715272,14.047619047619046,13.685178003715272,13.908730158730158,13.908730158730158,335916,34.48664856936249,35.4,34.48664856936249,35.05,0.39682539682539686,35.4,34.48664856936249,0,133300,194,4670637.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-17,GGBR3,GGBR3,13.796954081222715,14.222222222222223,13.796954081222715,14.072420634920633,14.072420634920633,743148,34.76832428468124,35.84,34.76832428468124,35.462500000000006,0.3968253968253967,35.84,34.76832428468124,0,294900,205,10483948.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-18,GGBR3,GGBR3,13.934687358071674,14.285714285714285,13.934687358071674,14.23313492063492,14.23313492063492,310212,35.115412142340624,36.0,35.115412142340624,35.8675,0.3968253968253968,36.0,35.115412142340624,0,123100,200,4397264.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-21,GGBR3,GGBR3,14.083911139353297,14.638888888888888,14.083911139353297,14.501984126984125,14.501984126984125,208404,35.49145607117031,36.89,35.49145607117031,36.545,0.39682539682539675,36.89,35.49145607117031,0,82700,241,3021756.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-22,GGBR3,GGBR3,14.292947633168712,14.658730158730156,14.285714285714285,14.487103174603174,14.487103174603174,301140,36.01822803558515,36.94,36.0,36.5075,0.3968253968253968,36.94,36.0,0,119500,288,4327623.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-23,GGBR3,GGBR3,14.390025403885943,14.678571428571429,14.107142857142856,14.392857142857142,14.392857142857142,286776,36.26286401779258,36.99,35.55,36.269999999999996,0.39682539682539686,36.99,35.55,0,113800,210,4115405.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-24,GGBR3,GGBR3,14.391441273371543,14.391441273371543,13.55952380952381,13.88095238095238,13.88095238095238,128268,36.26643200889629,36.26643200889629,34.17,34.980000000000004,0.39682539682539675,36.26643200889629,34.17,0,50900,145,1771329.0,1,02,010,BRGGBRACNOR1,127,ON  EJ  N1,GERDAU
2007-05-25,GGBR3,GGBR3,14.13619682716196,14.186507936507935,13.76984126984127,13.988095238095237,13.988095238095237,155736,35.623216004448146,35.75,34.7,35.25,0.3968253968253968,35.75,34.7,0,61800,127,2178956.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-28,GGBR3,GGBR3,14.062146032628599,14.563492063492063,14.062146032628599,14.412698412698411,14.412698412698411,29232,35.43660800222408,36.7,35.43660800222408,36.32,0.3968253968253968,36.7,35.43660800222408,0,11600,38,421408.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-29,GGBR3,GGBR3,14.237422222663504,14.603174603174601,13.968253968253968,14.324404761904763,14.324404761904763,168840,35.87830400111204,36.8,35.2,36.0975,0.39682539682539686,36.8,35.2,0,67000,104,2400002.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-30,GGBR3,GGBR3,14.280913492284133,14.757936507936506,13.749999999999998,14.300595238095237,14.300595238095237,178920,35.98790200055602,37.19,34.65,36.0375,0.3968253968253968,37.19,34.65,0,71000,132,2552024.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-05-31,GGBR3,GGBR3,14.290754365189684,14.722222222222221,14.290754365189684,14.599206349206348,14.599206349206348,120204,36.012701000278014,37.1,36.012701000278014,36.79,0.3968253968253968,37.1,36.012701000278014,0,47700,71,1750277.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-01,GGBR3,GGBR3,14.444980357198016,14.97222222222222,14.444980357198016,14.720238095238093,14.720238095238093,640584,36.401350500139,37.73,36.401350500139,37.095,0.3968253968253968,37.73,36.401350500139,0,254200,185,9485802.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-04,GGBR3,GGBR3,14.582609226218054,15.234126984126984,14.582609226218054,14.978174603174603,14.978174603174603,457632,36.7481752500695,38.39,36.7481752500695,37.745000000000005,0.39682539682539675,38.39,36.7481752500695,0,181600,228,6858488.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-05,GGBR3,GGBR3,14.780391914696327,15.353174603174601,14.780391914696327,15.222222222222221,15.222222222222221,287784,37.24658762503475,38.69,37.24658762503475,38.36,0.3968253968253968,38.69,37.24658762503475,0,114200,143,4377994.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-06,GGBR3,GGBR3,15.001307068459274,15.234126984126984,14.8015873015873,15.066468253968253,15.066468253968253,412524,37.803293812517374,38.39,37.3,37.9675,0.3968253968253968,38.39,37.3,0,163700,104,6145281.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-08,GGBR3,GGBR3,15.033887661213765,15.234126984126984,14.369047619047619,14.762896825396826,14.762896825396826,230328,37.88539690625869,38.39,36.21,37.2025,0.39682539682539686,38.39,36.21,0,91400,177,3419716.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-11,GGBR3,GGBR3,14.898392243305295,15.198412698412696,14.898392243305295,15.104166666666666,15.104166666666666,668304,37.543948453129346,38.3,37.543948453129346,38.0625,0.3968253968253968,38.3,37.543948453129346,0,265200,175,10109416.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-12,GGBR3,GGBR3,15.00127945498598,15.246031746031745,14.515873015873014,14.982142857142858,14.982142857142858,239400,37.80322422656467,38.42,36.58,37.755,0.3968253968253968,38.42,36.58,0,95000,169,3545702.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-13,GGBR3,GGBR3,14.991711156064419,15.476190476190474,14.88095238095238,15.185515873015872,15.185515873015872,491148,37.77911211328234,39.0,37.5,38.2675,0.3968253968253968,39.0,37.5,0,194900,356,7500279.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-14,GGBR3,GGBR3,15.088613514540146,15.476190476190474,15.088613514540146,15.424603174603174,15.424603174603174,224532,38.02330605664117,39.0,38.02330605664117,38.87,0.39682539682539686,39.0,38.02330605664117,0,89100,119,3468618.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-15,GGBR3,GGBR3,15.25660834457166,15.99206349206349,15.25660834457166,15.719246031746032,15.719246031746032,815724,38.44665302832058,40.3,38.44665302832058,39.6125,0.39682539682539686,40.3,38.44665302832058,0,323700,384,12920570.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-18,GGBR3,GGBR3,15.487927188158846,16.03174603174603,15.48015873015873,15.771825396825395,15.771825396825395,148428,39.02957651416029,40.4,39.01,39.745000000000005,0.39682539682539675,40.4,39.01,0,58900,105,2344658.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-19,GGBR3,GGBR3,15.62987629249212,15.813492063492063,15.62987629249212,15.74404761904762,15.74404761904762,230832,39.387288257080144,39.85,39.387288257080144,39.675,0.3968253968253969,39.85,39.387288257080144,0,91600,173,3632035.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-20,GGBR3,GGBR3,15.68696195576987,15.873015873015872,15.607142857142856,15.805555555555555,15.805555555555555,84924,39.53114412854007,40.0,39.33,39.83,0.39682539682539686,40.0,39.33,0,33700,107,1336874.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-21,GGBR3,GGBR3,15.746258755662712,16.186507936507937,15.674603174603174,15.922619047619047,15.922619047619047,307692,39.68057206427004,40.79,39.5,40.125,0.3968253968253968,40.79,39.5,0,122100,179,4901345.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-22,GGBR3,GGBR3,15.83443890164088,16.087301587301585,15.634920634920633,15.92063492063492,15.92063492063492,89712,39.90278603213502,40.54,39.4,40.12,0.3968253968253968,40.54,39.4,0,35600,72,1425794.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-25,GGBR3,GGBR3,15.877536911137899,15.99206349206349,15.615079365079366,15.873015873015872,15.873015873015872,409500,40.01139301606751,40.3,39.35,40.0,0.3968253968253968,40.3,39.35,0,162500,150,6479678.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-26,GGBR3,GGBR3,15.875276392076884,16.07142857142857,15.714285714285714,15.928571428571429,15.928571428571429,240660,40.00569650803375,40.5,39.6,40.14,0.3968253968253968,40.5,39.6,0,95500,146,3825252.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-27,GGBR3,GGBR3,15.901923910324157,15.952380952380953,15.507936507936506,15.771825396825395,15.771825396825395,149688,40.072848254016876,40.2,39.08,39.745000000000005,0.39682539682539675,40.2,39.08,0,59400,85,2353733.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-28,GGBR3,GGBR3,15.836874653574776,16.4484126984127,15.79365079365079,16.12797619047619,16.12797619047619,581868,39.90892412700844,41.45,39.8,40.6425,0.3968253968253968,41.45,39.8,0,230900,303,9399411.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-06-29,GGBR3,GGBR3,15.982425422025482,16.496031746031747,15.982425422025482,16.286706349206348,16.286706349206348,1286460,40.275712063504216,41.57,40.275712063504216,41.0425,0.3968253968253968,41.57,40.275712063504216,0,510500,246,20905722.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-02,GGBR3,GGBR3,16.134565885615913,16.66269841269841,16.134565885615913,16.541666666666664,16.541666666666664,299124,40.6591060317521,41.99,40.6591060317521,41.685,0.39682539682539675,41.99,40.6591060317521,0,118700,108,4929789.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-03,GGBR3,GGBR3,16.33811627614129,16.829365079365076,16.33811627614129,16.68551587301587,16.68551587301587,221256,41.17205301587605,42.41,41.17205301587605,42.0475,0.39682539682539675,42.41,41.17205301587605,0,87800,195,3691151.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-04,GGBR3,GGBR3,16.51181607457858,17.015873015873016,16.51181607457858,16.882936507936506,16.882936507936506,122724,41.60977650793802,42.88,41.60977650793802,42.545,0.39682539682539675,42.88,41.60977650793802,0,48700,81,2061615.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-05,GGBR3,GGBR3,16.69737629125754,17.0,16.527777777777775,16.792658730158728,16.792658730158728,148176,42.07738825396901,42.84,41.65,42.317499999999995,0.3968253968253968,42.84,41.65,0,58800,170,2468381.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-06,GGBR3,GGBR3,16.745017510708134,17.0,16.71428571428571,16.910714285714285,16.910714285714285,205632,42.19744412698451,42.84,42.12,42.614999999999995,0.39682539682539686,42.84,42.12,0,81600,150,3469065.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-10,GGBR3,GGBR3,16.827865898211208,17.26190476190476,16.827865898211208,17.0922619047619,17.0922619047619,274428,42.40622206349225,43.5,42.40622206349225,43.0725,0.39682539682539675,43.5,42.40622206349225,0,108900,137,4696515.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-11,GGBR3,GGBR3,16.960063901486556,17.21825396825397,16.71825396825397,17.000992063492063,17.000992063492063,348768,42.73936103174613,43.39,42.13,42.8425,0.3968253968253968,43.39,42.13,0,138400,349,5932788.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-12,GGBR3,GGBR3,16.98052798248931,17.26190476190476,16.666666666666664,16.974206349206348,16.974206349206348,387828,42.790930515873065,43.5,42.0,42.775,0.3968253968253968,43.5,42.0,0,153900,244,6549679.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-13,GGBR3,GGBR3,16.97736716584783,17.21825396825397,16.785714285714285,17.03174603174603,17.03174603174603,125244,42.78296525793653,43.39,42.3,42.919999999999995,0.39682539682539686,43.39,42.3,0,49700,164,2122009.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-16,GGBR3,GGBR3,17.00455659879693,17.00455659879693,16.670634920634917,16.82440476190476,16.82440476190476,176400,42.85148262896826,42.85148262896826,42.01,42.397499999999994,0.3968253968253968,42.85148262896826,42.01,0,70000,228,2959968.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-17,GGBR3,GGBR3,16.914480680350845,16.952380952380953,16.678571428571427,16.830357142857142,16.830357142857142,355068,42.62449131448413,42.72,42.03,42.4125,0.3968253968253968,42.72,42.03,0,140900,209,5944772.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-18,GGBR3,GGBR3,16.872418911603994,16.988095238095237,16.686507936507933,16.87301587301587,16.87301587301587,103824,42.51849565724207,42.81,42.05,42.519999999999996,0.3968253968253968,42.81,42.05,0,41200,138,1742813.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-19,GGBR3,GGBR3,16.87271739230993,17.142857142857142,16.87271739230993,17.053571428571427,17.053571428571427,227052,42.51924782862103,43.2,42.51924782862103,42.97500000000001,0.3968253968253967,43.2,42.51924782862103,0,90100,171,3853670.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-20,GGBR3,GGBR3,16.963144410440677,17.023809523809522,16.765873015873016,16.93452380952381,16.93452380952381,218736,42.74712391431052,42.9,42.25,42.675000000000004,0.3968253968253968,42.9,42.25,0,86800,233,3681987.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-23,GGBR3,GGBR3,16.948834109982243,17.285714285714285,16.924603174603174,17.146825396825395,17.146825396825395,321804,42.711061957155266,43.56,42.65,43.21000000000001,0.3968253968253967,43.56,42.65,0,127700,156,5472690.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-24,GGBR3,GGBR3,17.047829753403818,17.047829753403818,15.757936507936508,16.488095238095237,16.488095238095237,251496,42.96053097857764,42.96053097857764,39.71,41.550000000000004,0.39682539682539675,42.96053097857764,39.71,0,99800,311,4169960.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-25,GGBR3,GGBR3,16.76796249574953,16.76796249574953,15.845238095238095,16.313492063492063,16.313492063492063,291312,42.25526548928882,42.25526548928882,39.93,41.11,0.3968253968253968,42.25526548928882,39.93,0,115600,221,4728531.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-26,GGBR3,GGBR3,16.540727279620796,16.540727279620796,15.396825396825395,15.746031746031745,15.746031746031745,480312,41.68263274464441,41.68263274464441,38.8,39.68,0.3968253968253968,41.68263274464441,38.8,0,190600,563,7551436.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-27,GGBR3,GGBR3,16.14337951282627,16.14337951282627,15.36111111111111,15.56547619047619,15.56547619047619,127512,40.6813163723222,40.6813163723222,38.71,39.224999999999994,0.39682539682539686,40.6813163723222,38.71,0,50600,139,1987862.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-30,GGBR3,GGBR3,15.85442785165123,15.85442785165123,15.297619047619046,15.609126984126984,15.609126984126984,315504,39.9531581861611,39.9531581861611,38.55,39.334999999999994,0.3968253968253969,39.9531581861611,38.55,0,125200,328,4905599.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-07-31,GGBR3,GGBR3,15.731777417889107,16.146825396825395,15.674603174603174,15.880952380952383,15.880952380952383,273420,39.64407909308055,40.69,39.5,40.019999999999996,0.3968253968253969,40.69,39.5,0,108500,202,4382460.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-01,GGBR3,GGBR3,15.806364899420746,15.89285714285714,15.297619047619046,15.595238095238093,15.595238095238093,276948,39.83203954654027,40.05,38.55,39.3,0.3968253968253968,40.05,38.55,0,109900,208,4297880.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-02,GGBR3,GGBR3,15.700801497329419,16.107142857142858,15.563492063492061,15.928571428571427,15.928571428571427,87444,39.566019773270135,40.59,39.22,40.14,0.3968253968253968,40.59,39.22,0,34700,122,1385416.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-03,GGBR3,GGBR3,15.814686462950423,16.26984126984127,15.476190476190474,15.813492063492063,15.813492063492063,221256,39.853009886635064,41.0,39.0,39.85,0.3968253968253968,41.0,39.0,0,87800,382,3466505.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-06,GGBR3,GGBR3,15.814089263221243,15.814089263221243,14.805555555555555,15.328373015873016,15.328373015873016,195552,39.851504943317536,39.851504943317536,37.31,38.6275,0.39682539682539686,39.851504943317536,37.31,0,77600,196,2972920.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-07,GGBR3,GGBR3,15.57123113954713,16.067460317460316,15.158730158730158,15.46626984126984,15.46626984126984,392112,39.23950247165877,40.49,38.2,38.975,0.3968253968253968,40.49,38.2,0,155600,397,6173591.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-08,GGBR3,GGBR3,15.518750490408486,16.583333333333332,15.518750490408486,15.99206349206349,15.99206349206349,210168,39.10725123582938,41.79,39.10725123582938,40.3,0.3968253968253968,41.79,39.10725123582938,0,83400,252,3361226.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-09,GGBR3,GGBR3,15.755406991235988,15.781746031746032,15.317460317460316,15.527777777777775,15.527777777777775,182700,39.70362561791469,39.77,38.6,39.13,0.39682539682539675,39.77,38.6,0,72500,219,2817744.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-10,GGBR3,GGBR3,15.641592384506882,15.641592384506882,14.492063492063492,15.00892857142857,15.00892857142857,389340,39.416812808957346,39.416812808957346,36.52,37.8225,0.3968253968253968,39.416812808957346,36.52,0,154500,349,5779271.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-13,GGBR3,GGBR3,15.325260477967726,15.45238095238095,14.603174603174601,15.015873015873014,15.015873015873014,144648,38.619656404478675,38.94,36.8,37.839999999999996,0.3968253968253968,38.94,36.8,0,57400,93,2144097.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-14,GGBR3,GGBR3,15.17056674692037,15.17056674692037,14.404761904761903,14.675595238095237,14.675595238095237,124236,38.22982820223933,38.22982820223933,36.3,36.9825,0.3968253968253968,38.22982820223933,36.3,0,49300,219,1814800.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-15,GGBR3,GGBR3,14.923080992507803,14.923080992507803,13.89285714285714,14.314484126984125,14.314484126984125,331380,37.60616410111967,37.60616410111967,35.01,36.0725,0.3968253968253968,37.60616410111967,35.01,0,131500,234,4681589.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-16,GGBR3,GGBR3,14.618782559745963,14.618782559745963,12.773809523809522,13.85515873015873,13.85515873015873,379764,36.83933205055983,36.83933205055983,32.19,34.915,0.3968253968253968,36.83933205055983,32.19,0,150700,490,5061276.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-17,GGBR3,GGBR3,14.236970644952347,14.285714285714285,12.896825396825395,13.640873015873016,13.640873015873016,468468,35.87716602527992,36.0,32.5,34.375,0.3968253968253968,36.0,32.5,0,185900,440,6282612.0,1,02,010,BRGGBRACNOR1,127,ON      N1,GERDAU
2007-08-20,GGBR3,GGBR3,13.938921830412681,13.938921830412681,13.36111111111111,13.615079365079364,13.615079365079364,351792,35.12608301263996,35.12608301263996,33.67,34.31,0.39682539682539675,35.12608301263996,33.67,0,139600,195,4769806.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-21,GGBR3,GGBR3,13.777000597746023,14.246031746031745,13.69047619047619,13.874999999999998,13.874999999999998,1327032,34.71804150631998,35.9,34.5,34.964999999999996,0.3968253968253968,35.9,34.5,0,526600,396,18465642.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-22,GGBR3,GGBR3,13.82600029887301,14.563492063492063,13.82600029887301,14.360119047619047,14.360119047619047,535752,34.84152075315998,36.7,34.84152075315998,36.1875,0.3968253968253968,36.7,34.84152075315998,0,212600,566,7700116.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-23,GGBR3,GGBR3,14.093059673246028,14.996031746031745,14.093059673246028,14.740079365079367,14.740079365079367,162540,35.51451037657999,37.79,35.51451037657999,37.145,0.39682539682539686,37.79,35.51451037657999,0,64500,199,2374649.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-24,GGBR3,GGBR3,14.416569519162698,14.999999999999998,14.416569519162698,14.792658730158728,14.792658730158728,164808,36.329755188289994,37.8,36.329755188289994,37.277499999999996,0.3968253968253968,37.8,36.329755188289994,0,65400,226,2434656.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-27,GGBR3,GGBR3,14.604614124660714,14.88095238095238,14.559523809523808,14.770833333333332,14.770833333333332,144396,36.803627594145,37.5,36.69,37.2225,0.3968253968253968,37.5,36.69,0,57300,112,2123649.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-28,GGBR3,GGBR3,14.687723728997023,14.687723728997023,14.170634920634921,14.504960317460316,14.504960317460316,184968,37.0130637970725,37.0130637970725,35.71,36.5525,0.39682539682539675,37.0130637970725,35.71,0,73400,309,2651012.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-29,GGBR3,GGBR3,14.596342023228669,14.78968253968254,14.404761904761903,14.571428571428571,14.571428571428571,106092,36.78278189853625,37.27,36.3,36.72,0.3968253968253968,37.27,36.3,0,42100,110,1553305.0,1,02,010,BRGGBRACNOR1,128,ON  ED  N1,GERDAU
2007-08-30,GGBR3,GGBR3,14.58388529732862,15.178571428571427,14.404761904761903,14.776785714285714,14.776785714285714,209412,36.75139094926813,38.25,36.3,37.2375,0.39682539682539686,38.25,36.3,0,83100,158,3104538.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-08-31,GGBR3,GGBR3,14.680335505807168,15.71031746031746,14.680335505807168,15.39484126984127,15.39484126984127,340200,36.99444547463406,39.59,36.99444547463406,38.795,0.3968253968253968,39.59,36.99444547463406,0,135000,259,5241585.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-03,GGBR3,GGBR3,15.037588387824218,15.674603174603174,15.037588387824218,15.556547619047617,15.556547619047617,110124,37.89472273731703,39.5,37.89472273731703,39.2025,0.39682539682539675,39.5,37.89472273731703,0,43700,59,1715412.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-04,GGBR3,GGBR3,15.297068003435918,15.654761904761905,15.297068003435918,15.530753968253968,15.530753968253968,345744,38.54861136865851,39.45,38.54861136865851,39.137499999999996,0.39682539682539686,39.45,38.54861136865851,0,137200,261,5373504.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-05,GGBR3,GGBR3,15.413910985844943,15.484126984126984,14.999999999999998,15.286706349206348,15.286706349206348,86436,38.84305568432926,39.02,37.8,38.5225,0.3968253968253968,39.02,37.8,0,34300,126,1310803.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-06,GGBR3,GGBR3,15.350308667525645,15.472222222222221,15.079365079365079,15.335317460317459,15.335317460317459,41580,38.682777842164626,38.99,38.0,38.645,0.39682539682539675,38.99,38.0,0,16500,54,637082.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-10,GGBR3,GGBR3,15.342813063921552,15.342813063921552,14.603174603174601,14.820436507936506,14.820436507936506,127008,38.66388892108232,38.66388892108232,36.8,37.3475,0.3968253968253968,38.66388892108232,36.8,0,50400,138,1874764.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-11,GGBR3,GGBR3,15.08162478592903,15.08162478592903,14.404761904761903,14.63392857142857,14.63392857142857,363132,38.00569446054116,38.00569446054116,36.3,36.8775,0.3968253968253968,38.00569446054116,36.3,0,144100,149,5313940.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-12,GGBR3,GGBR3,14.8577766786788,14.8577766786788,14.126984126984127,14.419642857142856,14.419642857142856,368676,37.441597230270574,37.441597230270574,35.6,36.337500000000006,0.39682539682539675,37.441597230270574,35.6,0,146300,217,5309332.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-13,GGBR3,GGBR3,14.638709767910829,14.638709767910829,14.365079365079366,14.447420634920636,14.447420634920636,171612,36.88954861513529,36.88954861513529,36.2,36.4075,0.39682539682539686,36.88954861513529,36.2,0,68100,109,2479425.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-14,GGBR3,GGBR3,14.543065201415732,14.543065201415732,14.166666666666668,14.30654761904762,14.30654761904762,171108,36.64852430756764,36.64852430756764,35.7,36.0525,0.39682539682539686,36.64852430756764,35.7,0,67900,154,2438749.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-17,GGBR3,GGBR3,14.424806410231676,14.424806410231676,14.087301587301587,14.235119047619047,14.235119047619047,40572,36.350512153783825,36.350512153783825,35.5,35.8725,0.3968253968253968,36.350512153783825,35.5,0,16100,70,575961.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-18,GGBR3,GGBR3,14.329962728925363,14.876984126984127,14.087301587301587,14.51388888888889,14.51388888888889,523152,36.111506076891914,37.49,35.5,36.575,0.3968253968253968,37.49,35.5,0,207600,260,7685834.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-19,GGBR3,GGBR3,14.421925808907126,15.436507936507935,14.421925808907126,15.167658730158728,15.167658730158728,284004,36.34325303844596,38.9,36.34325303844596,38.2225,0.3968253968253968,38.9,36.34325303844596,0,112700,194,4315777.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-20,GGBR3,GGBR3,14.794792269532927,15.357142857142858,14.794792269532927,15.23313492063492,15.23313492063492,104328,37.28287651922298,38.7,37.28287651922298,38.3875,0.39682539682539675,38.7,37.28287651922298,0,41400,82,1583820.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-21,GGBR3,GGBR3,15.013963595083922,15.61111111111111,15.013963595083922,15.435515873015873,15.435515873015873,103320,37.83518825961149,39.34,37.83518825961149,38.8975,0.3968253968253968,39.34,37.83518825961149,0,41000,121,1582330.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-24,GGBR3,GGBR3,15.224739734049898,15.535714285714285,15.202380952380953,15.28968253968254,15.28968253968254,217224,38.366344129805746,39.15,38.31,38.53,0.3968253968253968,39.15,38.31,0,86200,151,3328956.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
2007-09-25,GGBR3,GGBR3,15.257211136866218,15.507936507936506,15.257211136866218,15.354166666666666,15.354166666666666,202356,38.44817206490288,39.08,38.44817206490288,38.692499999999995,0.39682539682539686,39.08,38.44817206490288,0,80300,117,3101101.0,1,02,010,BRGGBRACNOR1,128,ON      N1,GERDAU
