date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-09-10,JHSF3,JHSF3,9.775434994164392,9.775434994164392,9.1,9.45,9.45,80300,9.775434994164392,9.775434994164392,9.1,9.45,1.0,9.775434994164392,9.1,0,80300,26,764731.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-11,JHSF3,JHSF3,9.612717497082196,9.612717497082196,9.25,9.2525,9.2525,62400,9.612717497082196,9.612717497082196,9.25,9.2525,1.0,9.612717497082196,9.25,0,62400,18,577197.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-12,JHSF3,JHSF3,9.432608748541098,9.5,9.25,9.3125,9.3125,74800,9.432608748541098,9.5,9.25,9.3125,1.0,9.5,9.25,0,74800,6,691925.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-13,JHSF3,JHSF3,9.37255437427055,9.4,9.1,9.225000000000001,9.225000000000001,88500,9.37255437427055,9.4,9.1,9.225000000000001,1.0,9.4,9.1,0,88500,22,815405.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-14,JHSF3,JHSF3,9.298777187135276,9.3,9.25,9.275,9.275,1500,9.298777187135276,9.3,9.25,9.275,1.0,9.3,9.25,0,1500,2,13900.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-17,JHSF3,JHSF3,9.286888593567639,9.286888593567639,9.1,9.175,9.175,214700,9.286888593567639,9.286888593567639,9.1,9.175,1.0,9.286888593567639,9.1,0,214700,43,1953812.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-18,JHSF3,JHSF3,9.23094429678382,9.25,9.05,9.15,9.15,162400,9.23094429678382,9.25,9.05,9.15,1.0,9.25,9.05,0,162400,30,1481151.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-19,JHSF3,JHSF3,9.19047214839191,9.8,9.19047214839191,9.5,9.5,237500,9.19047214839191,9.8,9.19047214839191,9.5,1.0,9.8,9.19047214839191,0,237500,71,2280721.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-20,JHSF3,JHSF3,9.345236074195956,9.8,9.345236074195956,9.735000000000001,9.735000000000001,110100,9.345236074195956,9.8,9.345236074195956,9.735000000000001,1.0,9.8,9.345236074195956,0,110100,49,1067275.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-21,JHSF3,JHSF3,9.54011803709798,10.05,9.54011803709798,9.9625,9.9625,51500,9.54011803709798,10.05,9.54011803709798,9.9625,1.0,10.05,9.54011803709798,0,51500,25,511770.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-24,JHSF3,JHSF3,9.75130901854899,10.0,9.75130901854899,9.9525,9.9525,56200,9.75130901854899,10.0,9.75130901854899,9.9525,1.0,10.0,9.75130901854899,0,56200,26,553097.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-25,JHSF3,JHSF3,9.851904509274496,9.9,9.83,9.865,9.865,128400,9.851904509274496,9.9,9.83,9.865,1.0,9.9,9.83,0,128400,14,1264821.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-26,JHSF3,JHSF3,9.858452254637248,10.1,9.81,9.927499999999998,9.927499999999998,36300,9.858452254637248,10.1,9.81,9.927499999999998,1.0,10.1,9.81,0,36300,19,361776.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-27,JHSF3,JHSF3,9.892976127318622,10.0,9.55,9.780000000000001,9.780000000000001,6300,9.892976127318622,10.0,9.55,9.780000000000001,1.0,10.0,9.55,0,6300,9,60373.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-09-28,JHSF3,JHSF3,9.836488063659312,9.94,9.59,9.75,9.75,1700,9.836488063659312,9.94,9.59,9.75,1.0,9.94,9.59,0,1700,6,16616.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-01,JHSF3,JHSF3,9.793244031829655,10.0,9.5,9.85,9.85,1500,9.793244031829655,10.0,9.5,9.85,1.0,10.0,9.5,0,1500,6,14635.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-02,JHSF3,JHSF3,9.821622015914826,9.821622015914826,9.49,9.4975,9.4975,1400,9.821622015914826,9.821622015914826,9.49,9.4975,1.0,9.821622015914826,9.49,0,1400,6,13298.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-03,JHSF3,JHSF3,9.659561007957414,9.659561007957414,9.05,9.3125,9.3125,402700,9.659561007957414,9.659561007957414,9.05,9.3125,1.0,9.659561007957414,9.05,0,402700,26,3785563.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-04,JHSF3,JHSF3,9.486030503978707,9.5,9.4,9.4725,9.4725,17400,9.486030503978707,9.5,9.4,9.4725,1.0,9.5,9.4,0,17400,7,165005.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-05,JHSF3,JHSF3,9.479265251989354,10.2,9.479265251989354,9.7875,9.7875,32800,9.479265251989354,10.2,9.479265251989354,9.7875,1.0,10.2,9.479265251989354,0,32800,25,326566.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-08,JHSF3,JHSF3,9.633382625994678,9.95,9.51,9.629999999999999,9.629999999999999,2100,9.633382625994678,9.95,9.51,9.629999999999999,1.0,9.95,9.51,0,2100,7,20324.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-09,JHSF3,JHSF3,9.631691312997338,9.65,9.35,9.489999999999998,9.489999999999998,10700,9.631691312997338,9.65,9.35,9.489999999999998,1.0,9.65,9.35,0,10700,15,101028.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-10,JHSF3,JHSF3,9.560845656498667,9.65,9.25,9.5,9.5,186400,9.560845656498667,9.65,9.25,9.5,1.0,9.65,9.25,0,186400,11,1770402.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-11,JHSF3,JHSF3,9.530422828249334,9.530422828249334,9.0,9.2375,9.2375,2150600,9.530422828249334,9.530422828249334,9.0,9.2375,1.0,9.530422828249334,9.0,0,2150600,50,20369770.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-15,JHSF3,JHSF3,9.383961414124666,9.5,8.99,9.2475,9.2475,133600,9.383961414124666,9.5,8.99,9.2475,1.0,9.5,8.99,0,133600,44,1233209.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-16,JHSF3,JHSF3,9.315730707062333,9.315730707062333,9.0,9.0,9.0,21800,9.315730707062333,9.315730707062333,9.0,9.0,1.0,9.315730707062333,9.0,0,21800,10,196200.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-17,JHSF3,JHSF3,9.157865353531166,9.2,9.0,9.149999999999999,9.149999999999999,126100,9.157865353531166,9.2,9.0,9.149999999999999,1.0,9.2,9.0,0,126100,30,1136236.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-18,JHSF3,JHSF3,9.153932676765582,9.2,9.0,9.1225,9.1225,35900,9.153932676765582,9.2,9.0,9.1225,1.0,9.2,9.0,0,35900,16,330196.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-19,JHSF3,JHSF3,9.13821633838279,9.13821633838279,9.0,9.0,9.0,5000,9.13821633838279,9.13821633838279,9.0,9.0,1.0,9.13821633838279,9.0,0,5000,2,45000.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-22,JHSF3,JHSF3,9.069108169191395,9.069108169191395,8.99,8.995000000000001,8.995000000000001,16700,9.069108169191395,9.069108169191395,8.99,8.995000000000001,1.0,9.069108169191395,8.99,0,16700,5,150295.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-23,JHSF3,JHSF3,9.032054084595698,9.1,8.99,9.0225,9.0225,668500,9.032054084595698,9.1,8.99,9.0225,1.0,9.1,8.99,0,668500,34,6016709.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-24,JHSF3,JHSF3,9.02727704229785,9.02727704229785,8.4,8.68,8.68,14700,9.02727704229785,9.02727704229785,8.4,8.68,1.0,9.02727704229785,8.4,0,14700,29,127867.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-25,JHSF3,JHSF3,8.853638521148925,8.853638521148925,8.25,8.475,8.475,3600,8.853638521148925,8.853638521148925,8.25,8.475,1.0,8.853638521148925,8.25,0,3600,12,30352.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-26,JHSF3,JHSF3,8.664319260574462,8.664319260574462,8.11,8.2225,8.2225,3700,8.664319260574462,8.664319260574462,8.11,8.2225,1.0,8.664319260574462,8.11,0,3700,11,30711.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-29,JHSF3,JHSF3,8.443409630287231,8.443409630287231,8.0,8.094999999999999,8.094999999999999,16200,8.443409630287231,8.443409630287231,8.0,8.094999999999999,1.0,8.443409630287231,8.0,0,16200,37,131358.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-30,JHSF3,JHSF3,8.269204815143615,8.55,8.0,8.1875,8.1875,216600,8.269204815143615,8.55,8.0,8.1875,1.0,8.55,8.0,0,216600,78,1805050.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-10-31,JHSF3,JHSF3,8.228352407571808,8.65,8.2,8.385,8.385,37200,8.228352407571808,8.65,8.2,8.385,1.0,8.65,8.2,0,37200,6,303574.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-01,JHSF3,JHSF3,8.306676203785905,8.45,8.0,8.2275,8.2275,33200,8.306676203785905,8.45,8.0,8.2275,1.0,8.45,8.0,0,33200,10,274969.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-05,JHSF3,JHSF3,8.267088101892952,8.4,7.81,8.105,8.105,69000,8.267088101892952,8.4,7.81,8.105,1.0,8.4,7.81,0,69000,60,564357.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-06,JHSF3,JHSF3,8.186044050946476,8.28,8.0,8.14,8.14,25600,8.186044050946476,8.28,8.0,8.14,1.0,8.28,8.0,0,25600,18,204843.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-07,JHSF3,JHSF3,8.16302202547324,8.28,8.01,8.142499999999998,8.142499999999998,14400,8.16302202547324,8.28,8.01,8.142499999999998,1.0,8.28,8.01,0,14400,10,118969.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-08,JHSF3,JHSF3,8.152761012736619,8.152761012736619,8.0,8.0125,8.0125,92100,8.152761012736619,8.152761012736619,8.0,8.0125,1.0,8.152761012736619,8.0,0,92100,45,737288.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-09,JHSF3,JHSF3,8.082630506368309,8.082630506368309,7.6,7.8625,7.8625,505500,8.082630506368309,8.082630506368309,7.6,7.8625,1.0,8.082630506368309,7.6,0,505500,130,3986644.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-12,JHSF3,JHSF3,7.972565253184154,7.972565253184154,7.49,7.665000000000001,7.665000000000001,11000,7.972565253184154,7.972565253184154,7.49,7.665000000000001,1.0,7.972565253184154,7.49,0,11000,6,82729.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-13,JHSF3,JHSF3,7.8187826265920775,7.8187826265920775,7.35,7.35,7.35,11226900,7.8187826265920775,7.8187826265920775,7.35,7.35,1.0,7.8187826265920775,7.35,0,11226900,13,82517715.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-14,JHSF3,JHSF3,7.584391313296038,7.584391313296038,5.72,6.635,6.635,6402700,7.584391313296038,7.584391313296038,5.72,6.635,1.0,7.584391313296038,5.72,0,6402700,119,38489687.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-16,JHSF3,JHSF3,7.109695656648019,7.109695656648019,6.09,6.3425,6.3425,606300,7.109695656648019,7.109695656648019,6.09,6.3425,1.0,7.109695656648019,6.09,0,606300,206,3926825.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-19,JHSF3,JHSF3,6.72609782832401,6.72609782832401,6.2,6.47,6.47,163900,6.72609782832401,6.72609782832401,6.2,6.47,1.0,6.72609782832401,6.2,0,163900,71,1065628.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-21,JHSF3,JHSF3,6.598048914162005,6.598048914162005,6.1,6.307499999999999,6.307499999999999,118700,6.598048914162005,6.598048914162005,6.1,6.307499999999999,1.0,6.598048914162005,6.1,0,118700,38,746675.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-22,JHSF3,JHSF3,6.452774457081002,6.452774457081002,6.15,6.260000000000001,6.260000000000001,21500,6.452774457081002,6.452774457081002,6.15,6.260000000000001,1.0,6.452774457081002,6.15,0,21500,15,132749.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-23,JHSF3,JHSF3,6.356387228540502,6.4,6.05,6.195,6.195,58500,6.356387228540502,6.4,6.05,6.195,1.0,6.4,6.05,0,58500,15,369485.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-26,JHSF3,JHSF3,6.275693614270251,6.31,6.0,6.154999999999999,6.154999999999999,266900,6.275693614270251,6.31,6.0,6.154999999999999,1.0,6.31,6.0,0,266900,75,1659447.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-27,JHSF3,JHSF3,6.215346807135125,6.215346807135125,6.0,6.095000000000001,6.095000000000001,196000,6.215346807135125,6.215346807135125,6.0,6.095000000000001,1.0,6.215346807135125,6.0,0,196000,15,1177005.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-28,JHSF3,JHSF3,6.155173403567563,6.5,6.15,6.359999999999999,6.359999999999999,2800,6.155173403567563,6.5,6.15,6.359999999999999,1.0,6.5,6.15,0,2800,12,17552.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-29,JHSF3,JHSF3,6.257586701783781,6.4,6.16,6.255,6.255,36600,6.257586701783781,6.4,6.16,6.255,1.0,6.4,6.16,0,36600,34,229889.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-11-30,JHSF3,JHSF3,6.256293350891891,6.256293350891891,5.9,6.050000000000001,6.050000000000001,79500,6.256293350891891,6.256293350891891,5.9,6.050000000000001,1.0,6.256293350891891,5.9,0,79500,43,481639.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-03,JHSF3,JHSF3,6.153146675445946,6.153146675445946,5.74,5.98,5.98,214100,6.153146675445946,6.153146675445946,5.74,5.98,1.0,6.153146675445946,5.74,0,214100,68,1262829.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-04,JHSF3,JHSF3,6.066573337722973,6.07,5.9,5.98,5.98,408900,6.066573337722973,6.07,5.9,5.98,1.0,6.07,5.9,0,408900,35,2415885.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-05,JHSF3,JHSF3,6.023286668861487,6.59,6.0,6.2475000000000005,6.2475000000000005,223600,6.023286668861487,6.59,6.0,6.2475000000000005,1.0,6.59,6.0,0,223600,102,1395223.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-06,JHSF3,JHSF3,6.135393334430743,7.3,6.135393334430743,6.855,6.855,223700,6.135393334430743,7.3,6.135393334430743,6.855,1.0,7.3,6.135393334430743,0,223700,140,1532889.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-07,JHSF3,JHSF3,6.495196667215372,7.4,6.495196667215372,7.17,7.17,129700,6.495196667215372,7.4,6.495196667215372,7.17,1.0,7.4,6.495196667215372,0,129700,60,927206.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-10,JHSF3,JHSF3,6.832598333607686,7.1,6.832598333607686,7.03,7.03,45700,6.832598333607686,7.1,6.832598333607686,7.03,1.0,7.1,6.832598333607686,0,45700,57,319670.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-11,JHSF3,JHSF3,6.931299166803843,7.1,6.66,6.88,6.88,70000,6.931299166803843,7.1,6.66,6.88,1.0,7.1,6.66,0,70000,34,478479.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-12,JHSF3,JHSF3,6.905649583401921,6.95,6.27,6.61,6.61,63800,6.905649583401921,6.95,6.27,6.61,1.0,6.95,6.27,0,63800,43,421576.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-13,JHSF3,JHSF3,6.75782479170096,6.75782479170096,6.35,6.5075,6.5075,16200,6.75782479170096,6.75782479170096,6.35,6.5075,1.0,6.75782479170096,6.35,0,16200,46,104015.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-14,JHSF3,JHSF3,6.63266239585048,7.0,5.9,6.6,6.6,247100,6.63266239585048,7.0,5.9,6.6,1.0,7.0,5.9,0,247100,96,1521085.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-17,JHSF3,JHSF3,6.6163311979252395,6.66,5.74,6.200000000000001,6.200000000000001,206600,6.6163311979252395,6.66,5.74,6.200000000000001,1.0,6.66,5.74,0,206600,111,1236131.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-18,JHSF3,JHSF3,6.40816559896262,6.40816559896262,5.6,5.8325000000000005,5.8325000000000005,47500,6.40816559896262,6.40816559896262,5.6,5.8325000000000005,1.0,6.40816559896262,5.6,0,47500,56,277984.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-19,JHSF3,JHSF3,6.120332799481311,6.120332799481311,5.75,5.835000000000001,5.835000000000001,48200,6.120332799481311,6.120332799481311,5.75,5.835000000000001,1.0,6.120332799481311,5.75,0,48200,36,281187.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-20,JHSF3,JHSF3,5.977666399740656,6.15,5.75,5.9225,5.9225,208600,5.977666399740656,6.15,5.75,5.9225,1.0,6.15,5.75,0,208600,77,1232479.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-21,JHSF3,JHSF3,5.950083199870328,6.15,5.5,5.8500000000000005,5.8500000000000005,183100,5.950083199870328,6.15,5.5,5.8500000000000005,1.0,6.15,5.5,0,183100,117,1058792.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-26,JHSF3,JHSF3,5.9000415999351645,5.9000415999351645,5.6,5.7524999999999995,5.7524999999999995,208200,5.9000415999351645,5.9000415999351645,5.6,5.7524999999999995,1.0,5.9000415999351645,5.6,0,208200,69,1173095.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-27,JHSF3,JHSF3,5.826270799967582,5.826270799967582,5.49,5.635,5.635,69400,5.826270799967582,5.826270799967582,5.49,5.635,1.0,5.826270799967582,5.49,0,69400,41,386336.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
2007-12-28,JHSF3,JHSF3,5.730635399983791,5.97,5.6,5.8,5.8,45200,5.730635399983791,5.97,5.6,5.8,1.0,5.97,5.6,0,45200,37,256541.0,1,02,010,BRJHSFACNOR2,100,ON      NM,JHSF PART
