date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-23,BBDC3,BBDC3,11.923855019482964,11.923855019482964,11.6,11.7025,11.7025,6451900,11.923855019482964,11.923855019482964,11.6,11.7025,1.0,11.923855019482964,11.6,0,6451900,12590,75214688.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-24,BBDC3,BBDC3,11.813177509741482,11.813177509741482,11.59,11.647499999999999,11.647499999999999,4929200,11.813177509741482,11.813177509741482,11.59,11.647499999999999,1.0,11.813177509741482,11.59,0,4929200,11390,57426711.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-27,BBDC3,BBDC3,11.73033875487074,11.73033875487074,11.6,11.645,11.645,2248900,11.73033875487074,11.73033875487074,11.6,11.645,1.0,11.73033875487074,11.6,0,2248900,3845,26173077.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-28,BBDC3,BBDC3,11.68766937743537,11.75,11.58,11.674999999999999,11.674999999999999,5622000,11.68766937743537,11.75,11.58,11.674999999999999,1.0,11.75,11.58,0,5622000,14647,65349510.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-29,BBDC3,BBDC3,11.681334688717683,11.681334688717683,11.41,11.510000000000002,11.510000000000002,6388800,11.681334688717683,11.681334688717683,11.41,11.510000000000002,1.0,11.681334688717683,11.41,0,6388800,11741,73329626.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-05-31,BBDC3,BBDC3,11.595667344358842,11.595667344358842,11.42,11.485,11.485,8611900,11.595667344358842,11.595667344358842,11.42,11.485,1.0,11.595667344358842,11.42,0,8611900,12990,98858510.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-06-03,BBDC3,BBDC3,11.540333672179422,11.540333672179422,11.38,11.47,11.47,6103100,11.540333672179422,11.540333672179422,11.38,11.47,1.0,11.540333672179422,11.38,0,6103100,8298,69971166.0,1,02,010,BRBBDCACNOR1,769,ON      N1,BRADESCO
2024-06-04,BBDC3,BBDC3,11.50516683608971,11.56,11.36,11.465,11.465,6272200,11.50516683608971,11.56,11.36,11.465,1.0,11.56,11.36,0,6272200,8397,71776536.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-05,BBDC3,BBDC3,11.485083418044855,11.49,11.38,11.44,11.44,4695400,11.485083418044855,11.49,11.38,11.44,1.0,11.49,11.38,0,4695400,7860,53664378.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-06,BBDC3,BBDC3,11.462541709022428,11.64,11.4,11.5025,11.5025,5000600,11.462541709022428,11.64,11.4,11.5025,1.0,11.64,11.4,0,5000600,5950,57852106.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-07,BBDC3,BBDC3,11.482520854511215,11.61,11.44,11.52,11.52,24548700,11.482520854511215,11.61,11.44,11.52,1.0,11.61,11.44,0,24548700,10511,282398620.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-10,BBDC3,BBDC3,11.501260427255607,11.55,11.44,11.495000000000001,11.495000000000001,15528400,11.501260427255607,11.55,11.44,11.495000000000001,1.0,11.55,11.44,0,15528400,7361,177965537.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-11,BBDC3,BBDC3,11.498130213627803,11.61,11.498130213627803,11.549999999999999,11.549999999999999,3558900,11.498130213627803,11.61,11.498130213627803,11.549999999999999,1.0,11.61,11.498130213627803,0,3558900,6164,41124652.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-12,BBDC3,BBDC3,11.5240651068139,11.59,11.27,11.435,11.435,9127100,11.5240651068139,11.59,11.27,11.435,1.0,11.59,11.27,0,9127100,15933,103491371.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-13,BBDC3,BBDC3,11.479532553406951,11.479532553406951,11.26,11.31,11.31,8527500,11.479532553406951,11.479532553406951,11.26,11.31,1.0,11.479532553406951,11.26,0,8527500,7541,96478928.0,1,02,010,BRBBDCACNOR1,770,ON  EJ  N1,BRADESCO
2024-06-14,BBDC3,BBDC3,11.394766276703475,11.394766276703475,11.22,11.32,11.32,3958900,11.394766276703475,11.394766276703475,11.22,11.32,1.0,11.394766276703475,11.22,0,3958900,8742,44820655.0,1,02,010,BRBBDCACNOR1,770,ON      N1,BRADESCO
2024-06-17,BBDC3,BBDC3,11.357383138351738,11.48,11.32,11.4,11.4,7609800,11.357383138351738,11.48,11.32,11.4,1.0,11.48,11.32,0,7609800,11140,86964500.0,1,02,010,BRBBDCACNOR1,770,ON      N1,BRADESCO
2024-06-18,BBDC3,BBDC3,11.378691569175869,11.378691569175869,10.95,11.0975,11.0975,8706100,11.378691569175869,11.378691569175869,10.95,11.0975,1.0,11.378691569175869,10.95,0,8706100,10543,96398737.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-19,BBDC3,BBDC3,11.238095784587934,11.238095784587934,10.87,10.997499999999999,10.997499999999999,5719600,11.238095784587934,11.238095784587934,10.87,10.997499999999999,1.0,11.238095784587934,10.87,0,5719600,8348,62659174.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-20,BBDC3,BBDC3,11.117797892293966,11.2,11.03,11.1,11.1,6829900,11.117797892293966,11.2,11.03,11.1,1.0,11.2,11.03,0,6829900,9867,75859693.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-21,BBDC3,BBDC3,11.108898946146983,11.2,11.03,11.11,11.11,11835100,11.108898946146983,11.2,11.03,11.11,1.0,11.2,11.03,0,11835100,9572,131868128.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-24,BBDC3,BBDC3,11.109449473073491,11.34,11.109449473073491,11.2275,11.2275,5677400,11.109449473073491,11.34,11.109449473073491,11.2275,1.0,11.34,11.109449473073491,0,5677400,10624,63996057.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-25,BBDC3,BBDC3,11.168474736536744,11.27,11.13,11.21,11.21,6372400,11.168474736536744,11.27,11.13,11.21,1.0,11.27,11.13,0,6372400,7792,71243449.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-26,BBDC3,BBDC3,11.189237368268373,11.189237368268373,10.98,11.102500000000001,11.102500000000001,5766100,11.189237368268373,11.189237368268373,10.98,11.102500000000001,1.0,11.189237368268373,10.98,0,5766100,9847,63729902.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-27,BBDC3,BBDC3,11.145868684134186,11.19,11.09,11.1525,11.1525,4974500,11.145868684134186,11.19,11.09,11.1525,1.0,11.19,11.09,0,4974500,7680,55421388.0,1,02,010,BRBBDCACNOR1,771,ON  EJ  N1,BRADESCO
2024-06-28,BBDC3,BBDC3,11.149184342067093,11.23,11.12,11.18,11.18,6800900,11.149184342067093,11.23,11.12,11.18,1.0,11.23,11.12,0,6800900,9724,76082512.0,1,02,010,BRBBDCACNOR1,771,ON      N1,BRADESCO
2024-07-01,BBDC3,BBDC3,11.164592171033547,11.28,11.09,11.177499999999998,11.177499999999998,7584100,11.164592171033547,11.28,11.09,11.177499999999998,1.0,11.28,11.09,0,7584100,8666,84833129.0,1,02,010,BRBBDCACNOR1,771,ON      N1,BRADESCO
2024-07-02,BBDC3,BBDC3,11.171046085516773,11.171046085516773,11.03,11.105,11.105,6537100,11.171046085516773,11.171046085516773,11.03,11.105,1.0,11.171046085516773,11.03,0,6537100,13143,72660085.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-03,BBDC3,BBDC3,11.138023042758388,11.3,11.138023042758388,11.2125,11.2125,6055200,11.138023042758388,11.3,11.138023042758388,11.2125,1.0,11.3,11.138023042758388,0,6055200,11360,67941215.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-04,BBDC3,BBDC3,11.175261521379195,11.29,11.175261521379195,11.2475,11.2475,2272200,11.175261521379195,11.29,11.175261521379195,11.2475,1.0,11.29,11.175261521379195,0,2272200,3625,25521285.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-05,BBDC3,BBDC3,11.211380760689597,11.34,11.16,11.2775,11.2775,6566900,11.211380760689597,11.34,11.16,11.2775,1.0,11.34,11.16,0,6566900,7975,73683295.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-08,BBDC3,BBDC3,11.244440380344798,11.47,11.244440380344798,11.3475,11.3475,6213600,11.244440380344798,11.47,11.244440380344798,11.3475,1.0,11.47,11.244440380344798,0,6213600,10466,70601368.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-09,BBDC3,BBDC3,11.2959701901724,11.41,11.22,11.325000000000001,11.325000000000001,4938300,11.2959701901724,11.41,11.22,11.325000000000001,1.0,11.41,11.22,0,4938300,5990,55975195.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-10,BBDC3,BBDC3,11.3104850950862,11.6,11.3104850950862,11.48,11.48,6957400,11.3104850950862,11.6,11.3104850950862,11.48,1.0,11.6,11.3104850950862,0,6957400,9952,80155446.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-11,BBDC3,BBDC3,11.3952425475431,11.63,11.3952425475431,11.580000000000002,11.580000000000002,11949100,11.3952425475431,11.63,11.3952425475431,11.580000000000002,1.0,11.63,11.3952425475431,0,11949100,8079,138301218.0,1,02,010,BRBBDCACNOR1,772,ON  EJ  N1,BRADESCO
2024-07-12,BBDC3,BBDC3,11.487621273771552,11.65,11.487621273771552,11.592500000000001,11.592500000000001,5518900,11.487621273771552,11.65,11.487621273771552,11.592500000000001,1.0,11.65,11.487621273771552,0,5518900,6162,63970363.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-15,BBDC3,BBDC3,11.540060636885777,11.64,11.49,11.5675,11.5675,2980800,11.540060636885777,11.64,11.49,11.5675,1.0,11.64,11.49,0,2980800,5468,34346480.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-16,BBDC3,BBDC3,11.55378031844289,11.63,11.5,11.555,11.555,3988500,11.55378031844289,11.63,11.5,11.555,1.0,11.63,11.5,0,3988500,9027,46197800.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-17,BBDC3,BBDC3,11.554390159221445,11.72,11.54,11.64,11.64,5025400,11.554390159221445,11.72,11.54,11.64,1.0,11.72,11.54,0,5025400,7111,58514582.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-18,BBDC3,BBDC3,11.597195079610723,11.72,11.49,11.6,11.6,3988900,11.597195079610723,11.72,11.49,11.6,1.0,11.72,11.49,0,3988900,9394,46154207.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-19,BBDC3,BBDC3,11.598597539805361,11.61,11.44,11.5075,11.5075,5548100,11.598597539805361,11.61,11.44,11.5075,1.0,11.61,11.44,0,5548100,10345,63762225.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-22,BBDC3,BBDC3,11.55304876990268,11.55304876990268,11.43,11.5025,11.5025,3945700,11.55304876990268,11.55304876990268,11.43,11.5025,1.0,11.55304876990268,11.43,0,3945700,10369,45437628.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-23,BBDC3,BBDC3,11.52777438495134,11.54,11.38,11.4575,11.4575,5098300,11.52777438495134,11.54,11.38,11.4575,1.0,11.54,11.38,0,5098300,9361,58308610.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-24,BBDC3,BBDC3,11.49263719247567,11.49263719247567,11.36,11.409999999999998,11.409999999999998,3606000,11.49263719247567,11.49263719247567,11.36,11.409999999999998,1.0,11.49263719247567,11.36,0,3606000,8867,41076654.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-25,BBDC3,BBDC3,11.451318596237833,11.451318596237833,11.18,11.29,11.29,6399200,11.451318596237833,11.451318596237833,11.18,11.29,1.0,11.451318596237833,11.18,0,6399200,8349,72075021.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-26,BBDC3,BBDC3,11.370659298118916,11.370659298118916,11.2,11.282499999999999,11.282499999999999,2786100,11.370659298118916,11.370659298118916,11.2,11.282499999999999,1.0,11.370659298118916,11.2,0,2786100,5313,31439831.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-29,BBDC3,BBDC3,11.326579649059457,11.37,11.23,11.315,11.315,4760600,11.326579649059457,11.37,11.23,11.315,1.0,11.37,11.23,0,4760600,11496,53799605.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-30,BBDC3,BBDC3,11.32078982452973,11.34,11.2,11.28,11.28,3223000,11.32078982452973,11.34,11.2,11.28,1.0,11.34,11.2,0,3223000,7167,36229209.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-07-31,BBDC3,BBDC3,11.300394912264863,11.300394912264863,11.18,11.23,11.23,5033400,11.300394912264863,11.300394912264863,11.18,11.23,1.0,11.300394912264863,11.18,0,5033400,6651,56504741.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-08-01,BBDC3,BBDC3,11.265197456132432,11.48,11.23,11.33,11.33,7482300,11.265197456132432,11.48,11.23,11.33,1.0,11.48,11.23,0,7482300,9701,85130456.0,1,02,010,BRBBDCACNOR1,772,ON      N1,BRADESCO
2024-08-02,BBDC3,BBDC3,11.297598728066216,11.47,11.27,11.355,11.355,6211000,11.297598728066216,11.47,11.27,11.355,1.0,11.47,11.27,0,6211000,7787,70431682.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-05,BBDC3,BBDC3,11.326299364033108,12.36,11.31,11.8125,11.8125,28304800,11.326299364033108,12.36,11.31,11.8125,1.0,12.36,11.31,0,28304800,37141,341102322.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-06,BBDC3,BBDC3,11.569399682016554,12.78,11.569399682016554,12.555,12.555,18423000,11.569399682016554,12.78,11.569399682016554,12.555,1.0,12.78,11.569399682016554,0,18423000,31064,232505879.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-07,BBDC3,BBDC3,12.062199841008276,13.04,12.062199841008276,12.752499999999998,12.752499999999998,8685500,12.062199841008276,13.04,12.062199841008276,12.752499999999998,1.0,13.04,12.062199841008276,0,8685500,15138,110251174.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-08,BBDC3,BBDC3,12.407349920504137,12.87,12.407349920504137,12.75,12.75,6223100,12.407349920504137,12.87,12.407349920504137,12.75,1.0,12.87,12.407349920504137,0,6223100,11335,79432520.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-09,BBDC3,BBDC3,12.57867496025207,13.12,12.57867496025207,12.9475,12.9475,6346800,12.57867496025207,13.12,12.57867496025207,12.9475,1.0,13.12,12.57867496025207,0,6346800,14862,82378266.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-12,BBDC3,BBDC3,12.763087480126035,13.19,12.763087480126035,13.114999999999998,13.114999999999998,4522000,12.763087480126035,13.19,12.763087480126035,13.114999999999998,1.0,13.19,12.763087480126035,0,4522000,9958,59473753.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-13,BBDC3,BBDC3,12.939043740063017,13.4,12.939043740063017,13.267500000000002,13.267500000000002,5748300,12.939043740063017,13.4,12.939043740063017,13.267500000000002,1.0,13.4,12.939043740063017,0,5748300,15682,76663805.0,1,02,010,BRBBDCACNOR1,773,ON  EJ  N1,BRADESCO
2024-08-14,BBDC3,BBDC3,13.10327187003151,13.54,13.10327187003151,13.372499999999999,13.372499999999999,7560100,13.10327187003151,13.54,13.10327187003151,13.372499999999999,1.0,13.54,13.10327187003151,0,7560100,16292,101616448.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-15,BBDC3,BBDC3,13.237885935015754,13.62,13.237885935015754,13.49,13.49,4187600,13.237885935015754,13.62,13.237885935015754,13.49,1.0,13.62,13.237885935015754,0,4187600,10298,56733695.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-16,BBDC3,BBDC3,13.363942967507878,13.72,13.26,13.4925,13.4925,7573100,13.363942967507878,13.72,13.26,13.4925,1.0,13.72,13.26,0,7573100,12473,101527371.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-19,BBDC3,BBDC3,13.428221483753939,14.17,13.428221483753939,13.8,13.8,18670300,13.428221483753939,14.17,13.428221483753939,13.8,1.0,14.17,13.428221483753939,0,18670300,23938,261360427.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-20,BBDC3,BBDC3,13.61411074187697,14.18,13.61411074187697,14.0525,14.0525,10532800,13.61411074187697,14.18,13.61411074187697,14.0525,1.0,14.18,13.61411074187697,0,10532800,29026,148106671.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-21,BBDC3,BBDC3,13.833305370938486,14.14,13.833305370938486,14.0475,14.0475,5222900,13.833305370938486,14.14,13.833305370938486,14.0475,1.0,14.14,13.833305370938486,0,5222900,14747,73264541.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-22,BBDC3,BBDC3,13.940402685469243,14.05,13.94,14.01,14.01,5302000,13.940402685469243,14.05,13.94,14.01,1.0,14.05,13.94,0,5302000,11033,74200032.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-23,BBDC3,BBDC3,13.975201342734621,14.33,13.975201342734621,14.145,14.145,7527100,13.975201342734621,14.33,13.975201342734621,14.145,1.0,14.33,13.975201342734621,0,7527100,15845,107032843.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-26,BBDC3,BBDC3,14.06010067136731,14.18,14.05,14.135,14.135,4098300,14.06010067136731,14.18,14.05,14.135,1.0,14.18,14.05,0,4098300,11635,57821159.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-27,BBDC3,BBDC3,14.097550335683655,14.1,13.91,14.020000000000001,14.020000000000001,4993100,14.097550335683655,14.1,13.91,14.020000000000001,1.0,14.1,13.91,0,4993100,11649,69844558.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-28,BBDC3,BBDC3,14.058775167841828,14.2,13.77,14.0175,14.0175,4634100,14.058775167841828,14.2,13.77,14.0175,1.0,14.2,13.77,0,4634100,8061,65178014.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-29,BBDC3,BBDC3,14.038137583920914,14.15,13.98,14.065,14.065,4721500,14.038137583920914,14.15,13.98,14.065,1.0,14.15,13.98,0,4721500,8661,66504620.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-08-30,BBDC3,BBDC3,14.051568791960456,14.15,13.98,14.0625,14.0625,10668200,14.051568791960456,14.15,13.98,14.0625,1.0,14.15,13.98,0,10668200,8602,150626193.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-09-02,BBDC3,BBDC3,14.057034395980228,14.09,13.97,14.0275,14.0275,2879800,14.057034395980228,14.09,13.97,14.0275,1.0,14.09,13.97,0,2879800,7288,40389332.0,1,02,010,BRBBDCACNOR1,773,ON      N1,BRADESCO
2024-09-03,BBDC3,BBDC3,14.042267197990114,14.24,14.01,14.125,14.125,5143100,14.042267197990114,14.24,14.01,14.125,1.0,14.24,14.01,0,5143100,10107,72833255.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-04,BBDC3,BBDC3,14.083633598995057,14.5,14.083633598995057,14.3125,14.3125,5214100,14.083633598995057,14.5,14.083633598995057,14.3125,1.0,14.5,14.083633598995057,0,5214100,8272,74879333.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-05,BBDC3,BBDC3,14.198066799497528,14.48,14.198066799497528,14.352500000000001,14.352500000000001,3444200,14.198066799497528,14.48,14.198066799497528,14.352500000000001,1.0,14.48,14.198066799497528,0,3444200,6228,49528996.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-06,BBDC3,BBDC3,14.275283399748766,14.43,14.1,14.265,14.265,3208700,14.275283399748766,14.43,14.1,14.265,1.0,14.43,14.1,0,3208700,5890,45546571.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-09,BBDC3,BBDC3,14.270141699874383,14.270141699874383,14.08,14.17,14.17,3441600,14.270141699874383,14.270141699874383,14.08,14.17,1.0,14.270141699874383,14.08,0,3441600,6976,48797155.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-10,BBDC3,BBDC3,14.22007084993719,14.27,14.03,14.165,14.165,6119800,14.22007084993719,14.27,14.03,14.165,1.0,14.27,14.03,0,6119800,9862,86794240.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-11,BBDC3,BBDC3,14.192535424968595,14.23,13.99,14.102500000000001,14.102500000000001,5430100,14.192535424968595,14.23,13.99,14.102500000000001,1.0,14.23,13.99,0,5430100,8584,76407733.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-12,BBDC3,BBDC3,14.147517712484298,14.147517712484298,13.76,13.924999999999999,13.924999999999999,3954400,14.147517712484298,14.147517712484298,13.76,13.924999999999999,1.0,14.147517712484298,13.76,0,3954400,6592,54961409.0,1,02,010,BRBBDCACNOR1,774,ON  EJ  N1,BRADESCO
2024-09-13,BBDC3,BBDC3,14.03625885624215,14.14,13.87,13.974999999999998,13.974999999999998,3930700,14.03625885624215,14.14,13.87,13.974999999999998,1.0,14.14,13.87,0,3930700,7066,55062417.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-16,BBDC3,BBDC3,14.005629428121074,14.01,13.77,13.902500000000002,13.902500000000002,2938500,14.005629428121074,14.01,13.77,13.902500000000002,1.0,14.01,13.77,0,2938500,5371,40725471.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-17,BBDC3,BBDC3,13.954064714060538,13.954064714060538,13.66,13.775,13.775,3313900,13.954064714060538,13.954064714060538,13.66,13.775,1.0,13.954064714060538,13.66,0,3313900,5020,45508502.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-18,BBDC3,BBDC3,13.864532357030269,13.864532357030269,13.62,13.692499999999999,13.692499999999999,3663000,13.864532357030269,13.864532357030269,13.62,13.692499999999999,1.0,13.864532357030269,13.62,0,3663000,7337,50183385.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-19,BBDC3,BBDC3,13.778516178515133,13.778516178515133,13.48,13.580000000000002,13.580000000000002,4085300,13.778516178515133,13.778516178515133,13.48,13.580000000000002,1.0,13.778516178515133,13.48,0,4085300,6621,55393811.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-20,BBDC3,BBDC3,13.679258089257567,13.679258089257567,13.2,13.364999999999998,13.364999999999998,7291700,13.679258089257567,13.679258089257567,13.2,13.364999999999998,1.0,13.679258089257567,13.2,0,7291700,9219,96726635.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-23,BBDC3,BBDC3,13.522129044628784,13.522129044628784,12.89,13.0725,13.0725,11293900,13.522129044628784,13.522129044628784,12.89,13.0725,1.0,13.522129044628784,12.89,0,11293900,8554,146208867.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-24,BBDC3,BBDC3,13.297314522314391,13.297314522314391,12.82,12.944999999999999,12.944999999999999,7796800,13.297314522314391,13.297314522314391,12.82,12.944999999999999,1.0,13.297314522314391,12.82,0,7796800,8864,100760754.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-25,BBDC3,BBDC3,13.121157261157194,13.121157261157194,12.87,12.92,12.92,6128300,13.121157261157194,13.121157261157194,12.87,12.92,1.0,13.121157261157194,12.87,0,6128300,7907,79171342.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-26,BBDC3,BBDC3,13.020578630578598,13.17,12.96,13.0625,13.0625,7960900,13.020578630578598,13.17,12.96,13.0625,1.0,13.17,12.96,0,7960900,9507,104408727.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-27,BBDC3,BBDC3,13.041539315289299,13.43,13.041539315289299,13.235000000000001,13.235000000000001,8444700,13.041539315289299,13.43,13.041539315289299,13.235000000000001,1.0,13.43,13.041539315289299,0,8444700,9366,112371346.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-09-30,BBDC3,BBDC3,13.13826965764465,13.28,13.07,13.1725,13.1725,5907400,13.13826965764465,13.28,13.07,13.1725,1.0,13.28,13.07,0,5907400,5774,77565790.0,1,02,010,BRBBDCACNOR1,774,ON      N1,BRADESCO
2024-10-01,BBDC3,BBDC3,13.155384828822324,13.155384828822324,12.86,13.0075,13.0075,7168600,13.155384828822324,13.155384828822324,12.86,13.0075,1.0,13.155384828822324,12.86,0,7168600,9093,93407349.0,1,02,010,BRBBDCACNOR1,775,ON  EJ  N1,BRADESCO
2024-10-02,BBDC3,BBDC3,13.081442414411162,13.54,13.081442414411162,13.3725,13.3725,8598900,13.081442414411162,13.54,13.081442414411162,13.3725,1.0,13.54,13.081442414411162,0,8598900,10404,115681506.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-03,BBDC3,BBDC3,13.226971207205581,13.42,13.14,13.2725,13.2725,5277200,13.226971207205581,13.42,13.14,13.2725,1.0,13.42,13.14,0,5277200,7558,69728891.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-04,BBDC3,BBDC3,13.24973560360279,13.42,13.1,13.25,13.25,5325500,13.24973560360279,13.42,13.1,13.25,1.0,13.42,13.1,0,5325500,7539,70606204.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-07,BBDC3,BBDC3,13.249867801801395,13.56,13.249867801801395,13.379999999999999,13.379999999999999,4336200,13.249867801801395,13.56,13.249867801801395,13.379999999999999,1.0,13.56,13.249867801801395,0,4336200,6777,57982748.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-08,BBDC3,BBDC3,13.314933900900698,13.44,13.2,13.3025,13.3025,5212400,13.314933900900698,13.44,13.2,13.3025,1.0,13.44,13.2,0,5212400,7723,69531730.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
2024-10-09,BBDC3,BBDC3,13.30871695045035,13.35,12.99,13.180000000000001,13.180000000000001,8053100,13.30871695045035,13.35,12.99,13.180000000000001,1.0,13.35,12.99,0,8053100,11026,105541836.0,1,02,010,BRBBDCACNOR1,776,ON  EJ  N1,BRADESCO
