date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-14,IRBR3,IRBR3,39.097390484103535,39.097390484103535,35.87,37.1775,37.1775,3352900,39.097390484103535,39.097390484103535,35.87,37.1775,1.0,39.097390484103535,35.87,0,3352900,13625,122968903.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-15,IRBR3,IRBR3,38.13744524205177,38.13744524205177,36.0,36.46,36.46,2064300,38.13744524205177,38.13744524205177,36.0,36.46,1.0,38.13744524205177,36.0,0,2064300,5985,75917230.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-16,IRBR3,IRBR3,37.29872262102589,37.46,35.92,36.8175,36.8175,1849400,37.29872262102589,37.46,35.92,36.8175,1.0,37.46,35.92,0,1849400,7876,67956437.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-17,IRBR3,IRBR3,37.05811131051294,40.61,37.05811131051294,38.4025,38.4025,5157400,37.05811131051294,40.61,37.05811131051294,38.4025,1.0,40.61,37.05811131051294,0,5157400,17238,198290971.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-20,IRBR3,IRBR3,37.73030565525647,37.73030565525647,34.8,36.1475,36.1475,4105900,37.73030565525647,37.73030565525647,34.8,36.1475,1.0,37.73030565525647,34.8,0,4105900,13499,146608502.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-21,IRBR3,IRBR3,36.93890282762824,36.93890282762824,34.36,34.7075,34.7075,2034000,36.93890282762824,36.93890282762824,34.36,34.7075,1.0,36.93890282762824,34.36,0,2034000,6279,70628499.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-22,IRBR3,IRBR3,35.82320141381412,35.82320141381412,33.37,33.895,33.895,2060400,35.82320141381412,35.82320141381412,33.37,33.895,1.0,35.82320141381412,33.37,0,2060400,6765,69776212.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-23,IRBR3,IRBR3,34.85910070690706,34.85910070690706,33.24,33.7475,33.7475,1882600,34.85910070690706,34.85910070690706,33.24,33.7475,1.0,34.85910070690706,33.24,0,1882600,7648,63832088.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-24,IRBR3,IRBR3,34.30330035345353,34.31,33.65,33.945,33.945,974200,34.30330035345353,34.31,33.65,33.945,1.0,34.31,33.65,0,974200,3787,33045899.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-27,IRBR3,IRBR3,34.124150176726765,34.124150176726765,33.09,33.42,33.42,1685100,34.124150176726765,34.124150176726765,33.09,33.42,1.0,34.124150176726765,33.09,0,1685100,4041,56174716.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-28,IRBR3,IRBR3,33.77207508836338,33.77207508836338,32.59,33.1275,33.1275,1568100,33.77207508836338,33.77207508836338,32.59,33.1275,1.0,33.77207508836338,32.59,0,1568100,5374,51828572.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-29,IRBR3,IRBR3,33.44978754418169,33.44978754418169,32.4,32.665,32.665,1089200,33.44978754418169,33.44978754418169,32.4,32.665,1.0,33.44978754418169,32.4,0,1089200,4859,35590021.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-05-31,IRBR3,IRBR3,33.05739377209085,33.05739377209085,31.33,32.0625,32.0625,1631500,33.05739377209085,33.05739377209085,31.33,32.0625,1.0,33.05739377209085,31.33,0,1631500,6020,51868111.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-03,IRBR3,IRBR3,32.559946886045424,32.559946886045424,30.91,31.41,31.41,1453900,32.559946886045424,32.559946886045424,30.91,31.41,1.0,32.559946886045424,30.91,0,1453900,5325,45586683.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-04,IRBR3,IRBR3,31.98497344302271,31.98497344302271,30.62,31.0975,31.0975,947400,31.98497344302271,31.98497344302271,30.62,31.0975,1.0,31.98497344302271,30.62,0,947400,3874,29385956.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-05,IRBR3,IRBR3,31.541236721511353,31.89,30.91,31.3175,31.3175,1103400,31.541236721511353,31.89,30.91,31.3175,1.0,31.89,30.91,0,1103400,4943,34713098.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-06,IRBR3,IRBR3,31.429368360755674,32.39,31.429368360755674,31.817500000000003,31.817500000000003,850400,31.429368360755674,32.39,31.429368360755674,31.817500000000003,1.0,32.39,31.429368360755674,0,850400,4135,27148079.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-07,IRBR3,IRBR3,31.62343418037784,32.06,31.44,31.735,31.735,760600,31.62343418037784,32.06,31.44,31.735,1.0,32.06,31.44,0,760600,3982,24111873.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-10,IRBR3,IRBR3,31.67921709018892,31.86,31.46,31.7125,31.7125,507300,31.67921709018892,31.86,31.46,31.7125,1.0,31.86,31.46,0,507300,2740,16062978.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-11,IRBR3,IRBR3,31.69585854509446,33.0,31.69585854509446,32.322500000000005,32.322500000000005,953500,31.69585854509446,33.0,31.69585854509446,32.322500000000005,1.0,33.0,31.69585854509446,0,953500,4014,30985098.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-12,IRBR3,IRBR3,32.00917927254723,32.87,31.56,32.2375,32.2375,1171200,32.00917927254723,32.87,31.56,32.2375,1.0,32.87,31.56,0,1171200,5255,37379874.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-13,IRBR3,IRBR3,32.12333963627361,32.14,31.63,31.8275,31.8275,385500,32.12333963627361,32.14,31.63,31.8275,1.0,32.14,31.63,0,385500,1648,12284275.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-14,IRBR3,IRBR3,31.975419818136807,32.02,31.23,31.762500000000003,31.762500000000003,698700,31.975419818136807,32.02,31.23,31.762500000000003,1.0,32.02,31.23,0,698700,2904,22141278.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-17,IRBR3,IRBR3,31.868959909068405,31.95,31.14,31.575000000000003,31.575000000000003,583500,31.868959909068405,31.95,31.14,31.575000000000003,1.0,31.95,31.14,0,583500,2656,18356165.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-18,IRBR3,IRBR3,31.721979954534206,31.721979954534206,30.82,31.2125,31.2125,659300,31.721979954534206,31.721979954534206,30.82,31.2125,1.0,31.721979954534206,30.82,0,659300,2790,20553407.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-19,IRBR3,IRBR3,31.467239977267102,31.467239977267102,30.27,30.825,30.825,745900,31.467239977267102,31.467239977267102,30.27,30.825,1.0,31.467239977267102,30.27,0,745900,2780,22971248.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-20,IRBR3,IRBR3,31.14611998863355,31.78,31.05,31.340000000000003,31.340000000000003,842700,31.14611998863355,31.78,31.05,31.340000000000003,1.0,31.78,31.05,0,842700,3596,26461760.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-21,IRBR3,IRBR3,31.243059994316777,31.66,30.83,31.36,31.36,1035900,31.243059994316777,31.66,30.83,31.36,1.0,31.66,30.83,0,1035900,3649,32346369.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-24,IRBR3,IRBR3,31.30152999715839,32.29,31.30152999715839,31.932499999999997,31.932499999999997,626000,31.30152999715839,32.29,31.30152999715839,31.932499999999997,1.0,32.29,31.30152999715839,0,626000,2730,19993866.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-25,IRBR3,IRBR3,31.617014998579194,31.94,31.22,31.709999999999997,31.709999999999997,838700,31.617014998579194,31.94,31.22,31.709999999999997,1.0,31.94,31.22,0,838700,3059,26456175.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-26,IRBR3,IRBR3,31.663507499289594,32.6,31.25,31.9775,31.9775,1353900,31.663507499289594,32.6,31.25,31.9775,1.0,32.6,31.25,0,1353900,4594,43342906.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-27,IRBR3,IRBR3,31.820503749644796,33.16,31.81,32.45,32.45,1412700,31.820503749644796,33.16,31.81,32.45,1.0,33.16,31.81,0,1412700,3895,45638987.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-06-28,IRBR3,IRBR3,32.1352518748224,32.35,31.6,31.924999999999997,31.924999999999997,680200,32.1352518748224,32.35,31.6,31.924999999999997,1.0,32.35,31.6,0,680200,3062,21728867.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-01,IRBR3,IRBR3,32.0301259374112,32.0301259374112,31.2,31.537499999999998,31.537499999999998,1064100,32.0301259374112,32.0301259374112,31.2,31.537499999999998,1.0,32.0301259374112,31.2,0,1064100,4014,33500037.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-02,IRBR3,IRBR3,31.783812968705597,31.783812968705597,30.78,31.09,31.09,841100,31.783812968705597,31.783812968705597,30.78,31.09,1.0,31.783812968705597,30.78,0,841100,3030,26199488.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-03,IRBR3,IRBR3,31.436906484352797,31.57,30.95,31.195,31.195,662600,31.436906484352797,31.57,30.95,31.195,1.0,31.57,30.95,0,662600,2837,20801298.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-04,IRBR3,IRBR3,31.3159532421764,31.8,31.05,31.395,31.395,677600,31.3159532421764,31.8,31.05,31.395,1.0,31.8,31.05,0,677600,3327,21243863.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-05,IRBR3,IRBR3,31.3554766210882,31.3554766210882,30.33,30.869999999999997,30.869999999999997,1028900,31.3554766210882,31.3554766210882,30.33,30.869999999999997,1.0,31.3554766210882,30.33,0,1028900,4308,31529524.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-08,IRBR3,IRBR3,31.1127383105441,31.1127383105441,30.19,30.4575,30.4575,830700,31.1127383105441,31.1127383105441,30.19,30.4575,1.0,31.1127383105441,30.19,0,830700,3293,25299756.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-09,IRBR3,IRBR3,30.78511915527205,30.78511915527205,30.02,30.377499999999998,30.377499999999998,664500,30.78511915527205,30.78511915527205,30.02,30.377499999999998,1.0,30.78511915527205,30.02,0,664500,2703,20241255.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-10,IRBR3,IRBR3,30.581309577636024,31.07,30.581309577636024,30.8125,30.8125,637000,30.581309577636024,31.07,30.581309577636024,30.8125,1.0,31.07,30.581309577636024,0,637000,3032,19688179.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-11,IRBR3,IRBR3,30.69690478881801,31.38,30.69690478881801,31.08,31.08,691400,30.69690478881801,31.38,30.69690478881801,31.08,1.0,31.38,30.69690478881801,0,691400,2966,21502455.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-12,IRBR3,IRBR3,30.888452394409004,31.62,30.85,31.2425,31.2425,809500,30.888452394409004,31.62,30.85,31.2425,1.0,31.62,30.85,0,809500,3542,25369737.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-15,IRBR3,IRBR3,31.065476197204504,31.95,31.065476197204504,31.627499999999998,31.627499999999998,599600,31.065476197204504,31.95,31.065476197204504,31.627499999999998,1.0,31.95,31.065476197204504,0,599600,3105,18954948.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-16,IRBR3,IRBR3,31.34648809860225,32.66,31.34648809860225,31.9875,31.9875,1030600,31.34648809860225,32.66,31.34648809860225,31.9875,1.0,32.66,31.34648809860225,0,1030600,4226,33201947.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-17,IRBR3,IRBR3,31.666994049301124,32.38,31.666994049301124,32.13,32.13,668200,31.666994049301124,32.38,31.666994049301124,32.13,1.0,32.38,31.666994049301124,0,668200,3227,21460974.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-18,IRBR3,IRBR3,31.898497024650563,32.37,31.4,31.805,31.805,758600,31.898497024650563,32.37,31.4,31.805,1.0,32.37,31.4,0,758600,3506,24144795.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-19,IRBR3,IRBR3,31.85174851232528,32.15,29.75,30.865,30.865,1607500,31.85174851232528,32.15,29.75,30.865,1.0,32.15,29.75,0,1607500,5754,48818538.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-22,IRBR3,IRBR3,31.35837425616264,31.35837425616264,30.0,30.5225,30.5225,1043100,31.35837425616264,31.35837425616264,30.0,30.5225,1.0,31.35837425616264,30.0,0,1043100,4304,32093442.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-23,IRBR3,IRBR3,30.94043712808132,30.94043712808132,29.65,30.275000000000002,30.275000000000002,886900,30.94043712808132,30.94043712808132,29.65,30.275000000000002,1.0,30.94043712808132,29.65,0,886900,4001,26683153.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-24,IRBR3,IRBR3,30.60771856404066,30.60771856404066,28.72,29.33,29.33,2021000,30.60771856404066,30.60771856404066,28.72,29.33,1.0,30.60771856404066,28.72,0,2021000,8322,58757465.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-25,IRBR3,IRBR3,29.96885928202033,29.96885928202033,28.41,28.779999999999998,28.779999999999998,1526500,29.96885928202033,29.96885928202033,28.41,28.779999999999998,1.0,29.96885928202033,28.41,0,1526500,4531,43709470.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-26,IRBR3,IRBR3,29.374429641010163,29.45,28.42,28.8975,28.8975,692500,29.374429641010163,29.45,28.42,28.8975,1.0,29.45,28.42,0,692500,3162,20048765.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-29,IRBR3,IRBR3,29.13596482050508,29.35,28.72,29.0875,29.0875,703900,29.13596482050508,29.35,28.72,29.0875,1.0,29.35,28.72,0,703900,2386,20368423.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-30,IRBR3,IRBR3,29.11173241025254,29.11173241025254,28.53,28.889999999999997,28.889999999999997,455300,29.11173241025254,29.11173241025254,28.53,28.889999999999997,1.0,29.11173241025254,28.53,0,455300,2370,13134070.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-07-31,IRBR3,IRBR3,29.00086620512627,29.55,29.00086620512627,29.244999999999997,29.244999999999997,642300,29.00086620512627,29.55,29.00086620512627,29.244999999999997,1.0,29.55,29.00086620512627,0,642300,2947,18832454.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-01,IRBR3,IRBR3,29.12293310256313,29.99,28.78,29.252499999999998,29.252499999999998,719600,29.12293310256313,29.99,28.78,29.252499999999998,1.0,29.99,28.78,0,719600,3533,21122133.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-02,IRBR3,IRBR3,29.187716551281564,29.66,28.48,28.877499999999998,28.877499999999998,667300,29.187716551281564,29.66,28.48,28.877499999999998,1.0,29.66,28.48,0,667300,3353,19237358.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-05,IRBR3,IRBR3,29.032608275640783,29.032608275640783,27.51,28.25,28.25,1209800,29.032608275640783,29.032608275640783,27.51,28.25,1.0,29.032608275640783,27.51,0,1209800,4738,34169857.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-06,IRBR3,IRBR3,28.64130413782039,29.1,28.18,28.697499999999998,28.697499999999998,716400,28.64130413782039,29.1,28.18,28.697499999999998,1.0,29.1,28.18,0,716400,3266,20584488.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-07,IRBR3,IRBR3,28.669402068910195,29.23,28.61,28.8975,28.8975,743900,28.669402068910195,29.23,28.61,28.8975,1.0,29.23,28.61,0,743900,3254,21601891.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-08,IRBR3,IRBR3,28.783451034455098,29.4,28.783451034455098,29.1225,29.1225,696800,28.783451034455098,29.4,28.783451034455098,29.1225,1.0,29.4,28.783451034455098,0,696800,3091,20295211.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-09,IRBR3,IRBR3,28.95297551722755,29.7,28.86,29.285,29.285,1184800,28.95297551722755,29.7,28.86,29.285,1.0,29.7,28.86,0,1184800,5313,34734772.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-12,IRBR3,IRBR3,29.118987758613777,30.57,29.118987758613777,29.98,29.98,1135800,29.118987758613777,30.57,29.118987758613777,29.98,1.0,30.57,29.118987758613777,0,1135800,4828,34288205.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-13,IRBR3,IRBR3,29.549493879306887,31.96,29.549493879306887,31.12,31.12,2061000,29.549493879306887,31.96,29.549493879306887,31.12,1.0,31.96,29.549493879306887,0,2061000,7874,64816928.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-14,IRBR3,IRBR3,30.334746939653442,33.0,30.334746939653442,32.1875,32.1875,1653600,30.334746939653442,33.0,30.334746939653442,32.1875,1.0,33.0,30.334746939653442,0,1653600,7052,53294697.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-15,IRBR3,IRBR3,31.26112346982672,42.5,31.26112346982672,39.3375,39.3375,11804600,31.26112346982672,42.5,31.26112346982672,39.3375,1.0,42.5,31.26112346982672,0,11804600,31889,466224712.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-16,IRBR3,IRBR3,35.29931173491336,47.0,35.29931173491336,44.519999999999996,44.519999999999996,7562600,35.29931173491336,47.0,35.29931173491336,44.519999999999996,1.0,47.0,35.29931173491336,0,7562600,28319,341190315.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-19,IRBR3,IRBR3,39.90965586745668,46.97,39.90965586745668,45.629999999999995,45.629999999999995,3513000,39.90965586745668,46.97,39.90965586745668,45.629999999999995,1.0,46.97,39.90965586745668,0,3513000,15240,161578337.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-20,IRBR3,IRBR3,42.76982793372834,46.59,42.76982793372834,45.91,45.91,2529000,42.76982793372834,46.59,42.76982793372834,45.91,1.0,46.59,42.76982793372834,0,2529000,10482,115791906.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-21,IRBR3,IRBR3,44.33991396686417,47.14,44.33991396686417,46.474999999999994,46.474999999999994,1854000,44.33991396686417,47.14,44.33991396686417,46.474999999999994,1.0,47.14,44.33991396686417,0,1854000,7435,86398034.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-22,IRBR3,IRBR3,45.407456983432084,47.6,45.407456983432084,46.78999999999999,46.78999999999999,2383000,45.407456983432084,47.6,45.407456983432084,46.78999999999999,1.0,47.6,45.407456983432084,0,2383000,10543,111321764.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-23,IRBR3,IRBR3,46.09872849171604,50.45,46.09872849171604,48.08,48.08,5518000,46.09872849171604,50.45,46.09872849171604,48.08,1.0,50.45,46.09872849171604,0,5518000,20550,271121581.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-26,IRBR3,IRBR3,47.08936424585802,49.28,47.08936424585802,48.355,48.355,1760500,47.08936424585802,49.28,47.08936424585802,48.355,1.0,49.28,47.08936424585802,0,1760500,8097,85468170.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-27,IRBR3,IRBR3,47.72218212292901,49.5,47.72218212292901,48.6725,48.6725,1700000,47.72218212292901,49.5,47.72218212292901,48.6725,1.0,49.5,47.72218212292901,0,1700000,7144,82993461.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-28,IRBR3,IRBR3,48.197341061464506,49.25,48.197341061464506,48.8425,48.8425,1343300,48.197341061464506,49.25,48.197341061464506,48.8425,1.0,49.25,48.197341061464506,0,1343300,5656,65591975.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-29,IRBR3,IRBR3,48.51992053073225,49.04,48.5,48.739999999999995,48.739999999999995,893400,48.51992053073225,49.04,48.5,48.739999999999995,1.0,49.04,48.5,0,893400,4969,43527444.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-08-30,IRBR3,IRBR3,48.62996026536612,48.89,47.53,48.35,48.35,1686400,48.62996026536612,48.89,47.53,48.35,1.0,48.89,47.53,0,1686400,7638,81310769.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-02,IRBR3,IRBR3,48.48998013268306,50.78,48.25,49.552499999999995,49.552499999999995,2081100,48.48998013268306,50.78,48.25,49.552499999999995,1.0,50.78,48.25,0,2081100,9416,103018386.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-03,IRBR3,IRBR3,49.02124006634153,52.5,49.02124006634153,50.7,50.7,3413100,49.02124006634153,52.5,49.02124006634153,50.7,1.0,52.5,49.02124006634153,0,3413100,13559,175431705.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-04,IRBR3,IRBR3,49.86062003317076,52.46,48.57,50.3625,50.3625,2732500,49.86062003317076,52.46,48.57,50.3625,1.0,52.46,48.57,0,2732500,10644,136080297.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-05,IRBR3,IRBR3,50.11156001658538,51.72,48.52,50.112500000000004,50.112500000000004,2171900,50.11156001658538,51.72,48.52,50.112500000000004,1.0,51.72,48.52,0,2171900,9661,109523092.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-06,IRBR3,IRBR3,50.11203000829269,52.35,49.41,50.785,50.785,1549800,50.11203000829269,52.35,49.41,50.785,1.0,52.35,49.41,0,1549800,6762,78905676.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-09,IRBR3,IRBR3,50.448515004146344,50.72,47.58,49.0625,49.0625,1410300,50.448515004146344,50.72,47.58,49.0625,1.0,50.72,47.58,0,1410300,6823,68909510.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-10,IRBR3,IRBR3,49.75550750207317,49.75550750207317,47.33,47.9675,47.9675,844400,49.75550750207317,49.75550750207317,47.33,47.9675,1.0,49.75550750207317,47.33,0,844400,4513,40455425.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-11,IRBR3,IRBR3,48.86150375103659,48.86150375103659,43.65,45.4525,45.4525,3761400,48.86150375103659,48.86150375103659,43.65,45.4525,1.0,48.86150375103659,43.65,0,3761400,15356,168461263.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-12,IRBR3,IRBR3,47.15700187551829,47.15700187551829,45.32,46.317499999999995,46.317499999999995,1539800,47.15700187551829,47.15700187551829,45.32,46.317499999999995,1.0,47.15700187551829,45.32,0,1539800,7338,71653375.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-13,IRBR3,IRBR3,46.73725093775914,48.56,46.73725093775914,47.57,47.57,1002800,46.73725093775914,48.56,46.73725093775914,47.57,1.0,48.56,46.73725093775914,0,1002800,5010,47930973.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-16,IRBR3,IRBR3,47.15362546887957,47.6,46.86,47.19,47.19,591800,47.15362546887957,47.6,46.86,47.19,1.0,47.6,46.86,0,591800,2977,27899291.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-17,IRBR3,IRBR3,47.17181273443978,47.42,46.45,46.8875,46.8875,658000,47.17181273443978,47.42,46.45,46.8875,1.0,47.42,46.45,0,658000,3461,30807219.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-18,IRBR3,IRBR3,47.02965636721989,47.1,46.1,46.3675,46.3675,804500,47.02965636721989,47.1,46.1,46.3675,1.0,47.1,46.1,0,804500,4065,37405894.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-19,IRBR3,IRBR3,46.698578183609946,46.89,45.24,46.010000000000005,46.010000000000005,796800,46.698578183609946,46.89,45.24,46.010000000000005,1.0,46.89,45.24,0,796800,4028,36546415.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-20,IRBR3,IRBR3,46.35428909180497,46.85,44.72,45.6475,45.6475,942300,46.35428909180497,46.85,44.72,45.6475,1.0,46.85,44.72,0,942300,4743,42642066.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-23,IRBR3,IRBR3,46.00089454590248,46.19,44.54,45.355,45.355,1011300,46.00089454590248,46.19,44.54,45.355,1.0,46.19,44.54,0,1011300,4988,45748385.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-24,IRBR3,IRBR3,45.67794727295124,46.5,45.67794727295124,46.025,46.025,752000,45.67794727295124,46.5,45.67794727295124,46.025,1.0,46.5,45.67794727295124,0,752000,4020,34682196.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-25,IRBR3,IRBR3,45.85147363647562,46.71,45.77,46.1925,46.1925,2022400,45.85147363647562,46.71,45.77,46.1925,1.0,46.71,45.77,0,2022400,2771,93073056.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-26,IRBR3,IRBR3,46.02198681823781,46.55,44.95,45.825,45.825,584200,46.02198681823781,46.55,44.95,45.825,1.0,46.55,44.95,0,584200,3069,26615249.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
2024-09-27,IRBR3,IRBR3,45.923493409118905,46.08,45.15,45.56999999999999,45.56999999999999,559500,45.923493409118905,46.08,45.15,45.56999999999999,1.0,46.08,45.15,0,559500,3157,25548920.0,1,02,010,BRIRBRACNOR4,111,ON      NM,IRBBRASIL RE
