date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-02-09,VALE3,VALE3,66.70746636699242,66.70746636699242,65.38,65.9975,65.9975,18524800,66.70746636699242,66.70746636699242,65.38,65.9975,1.0,66.70746636699242,65.38,0,18524800,38120,1220855399.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-14,VALE3,VALE3,66.35248318349622,66.35248318349622,65.51,65.84,65.84,12497900,66.35248318349622,66.35248318349622,65.51,65.84,1.0,66.35248318349622,65.51,0,12497900,37869,822029380.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-15,VALE3,VALE3,66.09624159174811,66.09624159174811,65.04,65.48,65.48,17360000,66.09624159174811,66.09624159174811,65.04,65.48,1.0,66.09624159174811,65.04,0,17360000,45583,1137006715.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-16,VALE3,VALE3,65.78812079587405,68.32,65.78812079587405,67.20750000000001,67.20750000000001,40732600,65.78812079587405,68.32,65.78812079587405,67.20750000000001,1.0,68.32,65.78812079587405,0,40732600,62651,2750176295.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-19,VALE3,VALE3,66.49781039793703,67.59,66.49781039793703,67.19,67.19,12571600,66.49781039793703,67.59,66.49781039793703,67.19,1.0,67.59,66.49781039793703,0,12571600,25565,844661338.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-20,VALE3,VALE3,66.84390519896851,66.84390519896851,65.19,65.9275,65.9275,44417200,66.84390519896851,66.84390519896851,65.19,65.9275,1.0,66.84390519896851,65.19,0,44417200,77087,2920133027.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-21,VALE3,VALE3,66.38570259948426,66.63,65.6,66.09,66.09,20362800,66.38570259948426,66.63,65.6,66.09,1.0,66.63,65.6,0,20362800,39997,1350690609.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-22,VALE3,VALE3,66.23785129974213,67.8,66.23785129974213,67.16499999999999,67.16499999999999,35910500,66.23785129974213,67.8,66.23785129974213,67.16499999999999,1.0,67.8,66.23785129974213,0,35910500,52996,2414639238.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-23,VALE3,VALE3,66.70142564987106,69.07,66.70142564987106,67.985,67.985,42104500,66.70142564987106,69.07,66.70142564987106,67.985,1.0,69.07,66.70142564987106,0,42104500,69103,2866581940.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-26,VALE3,VALE3,67.34321282493553,67.34321282493553,65.45,66.0725,66.0725,33864400,67.34321282493553,67.34321282493553,65.45,66.0725,1.0,67.34321282493553,65.45,0,33864400,57448,2227971978.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-27,VALE3,VALE3,66.70785641246778,67.67,66.36,67.00250000000001,67.00250000000001,28141800,66.70785641246778,67.67,66.36,67.00250000000001,1.0,67.67,66.36,0,28141800,57318,1888989242.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-28,VALE3,VALE3,66.85517820623389,67.22,66.33,66.7725,66.7725,20331500,66.85517820623389,67.22,66.33,66.7725,1.0,67.22,66.33,0,20331500,42920,1356596846.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-02-29,VALE3,VALE3,66.81383910311695,67.48,66.49,66.8775,66.8775,20717000,66.81383910311695,67.48,66.49,66.8775,1.0,67.48,66.49,0,20717000,37167,1388358130.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-01,VALE3,VALE3,66.84566955155847,67.06,66.37,66.8,66.8,22404100,66.84566955155847,67.06,66.37,66.8,1.0,67.06,66.37,0,22404100,48056,1493857558.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-04,VALE3,VALE3,66.82283477577923,67.2,66.39,66.81750000000001,66.81750000000001,13145000,66.82283477577923,67.2,66.39,66.81750000000001,1.0,67.2,66.39,0,13145000,35431,876755066.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-05,VALE3,VALE3,66.82016738788963,66.82016738788963,65.6,65.935,65.935,24436400,66.82016738788963,66.82016738788963,65.6,65.935,1.0,66.82016738788963,65.6,0,24436400,59316,1610695139.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-06,VALE3,VALE3,66.37758369394481,67.08,66.17,66.555,66.555,33509600,66.37758369394481,67.08,66.17,66.555,1.0,67.08,66.17,0,33509600,51179,2236433605.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-07,VALE3,VALE3,66.46629184697241,67.66,66.46,67.02499999999999,67.02499999999999,19036200,66.46629184697241,67.66,66.46,67.02499999999999,1.0,67.66,66.46,0,19036200,36341,1276144773.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-08,VALE3,VALE3,66.7456459234862,66.98,65.9,66.27250000000001,66.27250000000001,23182600,66.7456459234862,66.98,65.9,66.27250000000001,1.0,66.98,65.9,0,23182600,47769,1535010147.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-11,VALE3,VALE3,66.5090729617431,66.5090729617431,63.72,64.31,64.31,58622400,66.5090729617431,66.5090729617431,63.72,64.31,1.0,66.5090729617431,63.72,0,58622400,1862,3757239356.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2024-03-12,VALE3,VALE3,65.40953648087155,65.40953648087155,60.66,61.6075,61.6075,44680100,65.40953648087155,65.40953648087155,60.66,61.6075,1.0,65.40953648087155,60.66,0,44680100,83139,2743373962.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-13,VALE3,VALE3,63.50851824043578,63.50851824043578,60.29,60.8775,60.8775,32769200,63.50851824043578,63.50851824043578,60.29,60.8775,1.0,63.50851824043578,60.29,0,32769200,66352,1994962942.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-14,VALE3,VALE3,62.19300912021789,62.19300912021789,60.17,60.715,60.715,30085800,62.19300912021789,62.19300912021789,60.17,60.715,1.0,62.19300912021789,60.17,0,30085800,60041,1820218934.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-15,VALE3,VALE3,61.45400456010894,61.45400456010894,59.36,59.864999999999995,59.864999999999995,57008300,61.45400456010894,61.45400456010894,59.36,59.864999999999995,1.0,61.45400456010894,59.36,0,57008300,58762,3402214160.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-18,VALE3,VALE3,60.65950228005447,61.0,60.01,60.6,60.6,21371000,60.65950228005447,61.0,60.01,60.6,1.0,61.0,60.01,0,21371000,41712,1296729001.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-19,VALE3,VALE3,60.62975114002724,62.05,60.62975114002724,61.62,61.62,16888900,60.62975114002724,62.05,60.62975114002724,61.62,1.0,62.05,60.62975114002724,0,16888900,37251,1040639917.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-20,VALE3,VALE3,61.124875570013614,61.82,60.92,61.489999999999995,61.489999999999995,18210000,61.124875570013614,61.82,60.92,61.489999999999995,1.0,61.82,60.92,0,18210000,36660,1118482302.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-21,VALE3,VALE3,61.307437785006805,62.63,61.307437785006805,62.0775,62.0775,18445500,61.307437785006805,62.63,61.307437785006805,62.0775,1.0,62.63,61.307437785006805,0,18445500,35088,1142181691.0,1,02,010,BRVALEACNOR0,210,ON  ED  NM,VALE
2024-03-22,VALE3,VALE3,61.6924688925034,61.6924688925034,60.93,61.235,61.235,11049200,61.6924688925034,61.6924688925034,60.93,61.235,1.0,61.6924688925034,60.93,0,11049200,21693,675868422.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-03-25,VALE3,VALE3,61.4637344462517,61.4637344462517,60.65,60.9525,60.9525,10478200,61.4637344462517,61.4637344462517,60.65,60.9525,1.0,61.4637344462517,60.65,0,10478200,23692,637990100.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-03-26,VALE3,VALE3,61.20811722312585,61.20811722312585,59.59,60.11750000000001,60.11750000000001,27142700,61.20811722312585,61.20811722312585,59.59,60.11750000000001,1.0,61.20811722312585,59.59,0,27142700,42670,1628939864.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-03-27,VALE3,VALE3,60.66280861156293,60.67,59.69,60.19,60.19,23927000,60.66280861156293,60.67,59.69,60.19,1.0,60.67,59.69,0,23927000,30061,1445656946.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-03-28,VALE3,VALE3,60.42640430578146,61.09,60.07,60.6525,60.6525,18467000,60.42640430578146,61.09,60.07,60.6525,1.0,61.09,60.07,0,18467000,33077,1118307532.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-01,VALE3,VALE3,60.53945215289073,61.9,60.53945215289073,61.43,61.43,16740100,60.53945215289073,61.9,60.53945215289073,61.43,1.0,61.9,60.53945215289073,0,16740100,36802,1026216067.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-02,VALE3,VALE3,60.98472607644537,62.47,60.98472607644537,61.769999999999996,61.769999999999996,22583000,60.98472607644537,62.47,60.98472607644537,61.769999999999996,1.0,62.47,60.98472607644537,0,22583000,48541,1399771954.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-03,VALE3,VALE3,61.37736303822268,61.64,60.55,61.1525,61.1525,22319900,61.37736303822268,61.64,60.55,61.1525,1.0,61.64,60.55,0,22319900,48421,1359908941.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-04,VALE3,VALE3,61.26493151911134,61.29,60.17,60.682500000000005,60.682500000000005,22990500,61.26493151911134,61.29,60.17,60.682500000000005,1.0,61.29,60.17,0,22990500,55792,1395922970.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-05,VALE3,VALE3,60.973715759555674,60.973715759555674,59.61,60.02,60.02,15369700,60.973715759555674,60.973715759555674,59.61,60.02,1.0,60.973715759555674,59.61,0,15369700,39588,920283692.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-08,VALE3,VALE3,60.496857879777835,63.13,60.496857879777835,62.0,62.0,40281300,60.496857879777835,63.13,60.496857879777835,62.0,1.0,63.13,60.496857879777835,0,40281300,13555,2506688067.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-09,VALE3,VALE3,61.24842893988892,63.87,61.24842893988892,63.015,63.015,37026100,61.24842893988892,63.87,61.24842893988892,63.015,1.0,63.87,61.24842893988892,0,37026100,64200,2322150044.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-10,VALE3,VALE3,62.131714469944455,62.45,61.43,61.9525,61.9525,21206800,62.131714469944455,62.45,61.43,61.9525,1.0,62.45,61.43,0,21206800,44523,1309620981.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-11,VALE3,VALE3,62.04210723497223,62.11,61.33,61.77250000000001,61.77250000000001,16338700,62.04210723497223,62.11,61.33,61.77250000000001,1.0,62.11,61.33,0,16338700,32365,1009369301.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-12,VALE3,VALE3,61.90730361748612,63.38,61.41,62.305,62.305,25738900,61.90730361748612,63.38,61.41,62.305,1.0,63.38,61.41,0,25738900,58055,1605679752.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-15,VALE3,VALE3,62.106151808743064,62.85,61.96,62.275000000000006,62.275000000000006,28567300,62.106151808743064,62.85,61.96,62.275000000000006,1.0,62.85,61.96,0,28567300,56832,1780866804.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-16,VALE3,VALE3,62.190575904371535,62.190575904371535,60.7,61.2175,61.2175,29973800,62.190575904371535,62.190575904371535,60.7,61.2175,1.0,62.190575904371535,60.7,0,29973800,66282,1837390084.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-17,VALE3,VALE3,61.70403795218577,63.47,61.70403795218577,62.644999999999996,62.644999999999996,34220700,61.70403795218577,63.47,61.70403795218577,62.644999999999996,1.0,63.47,61.70403795218577,0,34220700,70133,2145092279.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-18,VALE3,VALE3,62.174518976092884,62.72,61.91,62.415,62.415,19932500,62.174518976092884,62.72,61.91,62.415,1.0,62.72,61.91,0,19932500,46998,1242654155.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-19,VALE3,VALE3,62.29475948804644,63.55,62.09,62.81,62.81,32864400,62.29475948804644,63.55,62.09,62.81,1.0,63.55,62.09,0,32864400,46338,2067140450.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-22,VALE3,VALE3,62.55237974402322,63.58,62.3,63.06,63.06,27171200,62.55237974402322,63.58,62.3,63.06,1.0,63.58,62.3,0,27171200,49385,1713772280.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-23,VALE3,VALE3,62.806189872011615,63.09,62.01,62.635,62.635,23160500,62.806189872011615,63.09,62.01,62.635,1.0,63.09,62.01,0,23160500,42796,1450723282.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-24,VALE3,VALE3,62.72059493600581,64.09,62.72059493600581,63.59,63.59,25212800,62.72059493600581,64.09,62.72059493600581,63.59,1.0,64.09,62.72059493600581,0,25212800,51966,1601737092.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-25,VALE3,VALE3,63.15529746800291,63.15529746800291,61.91,62.4625,62.4625,27231000,63.15529746800291,63.15529746800291,61.91,62.4625,1.0,63.15529746800291,61.91,0,27231000,49895,1694922098.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-26,VALE3,VALE3,62.80889873400145,63.16,62.35,62.7125,62.7125,15532200,62.80889873400145,63.16,62.35,62.7125,1.0,63.16,62.35,0,15532200,28628,975222977.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-29,VALE3,VALE3,62.760699367000726,63.95,62.760699367000726,63.3825,63.3825,18487200,62.760699367000726,63.95,62.760699367000726,63.3825,1.0,63.95,62.760699367000726,0,18487200,34636,1174541255.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-04-30,VALE3,VALE3,63.07159968350037,63.74,62.93,63.365,63.365,15597400,63.07159968350037,63.74,62.93,63.365,1.0,63.74,62.93,0,15597400,42427,986441159.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-02,VALE3,VALE3,63.21829984175018,64.25,63.21829984175018,63.77250000000001,63.77250000000001,17852900,63.21829984175018,64.25,63.21829984175018,63.77250000000001,1.0,64.25,63.21829984175018,0,17852900,38474,1139704151.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-03,VALE3,VALE3,63.495399920875094,64.42,63.35,63.9825,63.9825,23679700,63.495399920875094,64.42,63.35,63.9825,1.0,64.42,63.35,0,23679700,41795,1511621103.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-06,VALE3,VALE3,63.73894996043755,64.7,63.73894996043755,64.2625,64.2625,13423600,63.73894996043755,64.7,63.73894996043755,64.2625,1.0,64.7,63.73894996043755,0,13423600,29955,862672033.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-07,VALE3,VALE3,64.00072498021878,65.18,64.00072498021878,64.7025,64.7025,21315200,64.00072498021878,65.18,64.00072498021878,64.7025,1.0,65.18,64.00072498021878,0,21315200,42553,1381049791.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-08,VALE3,VALE3,64.35161249010939,64.35161249010939,63.59,63.865,63.865,18245800,64.35161249010939,64.35161249010939,63.59,63.865,1.0,64.35161249010939,63.59,0,18245800,35303,1166858898.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-09,VALE3,VALE3,64.10830624505469,64.93,63.78,64.28,64.28,19672800,64.10830624505469,64.93,63.78,64.28,1.0,64.93,63.78,0,19672800,50445,1269565171.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-10,VALE3,VALE3,64.19415312252735,64.95,64.16,64.5375,64.5375,13704000,64.19415312252735,64.95,64.16,64.5375,1.0,64.95,64.16,0,13704000,23742,882420870.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-13,VALE3,VALE3,64.36582656126367,65.05,64.36582656126367,64.7025,64.7025,14504100,64.36582656126367,65.05,64.36582656126367,64.7025,1.0,65.05,64.36582656126367,0,14504100,28920,938784568.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-14,VALE3,VALE3,64.53416328063184,64.75,64.02,64.4675,64.4675,13313500,64.53416328063184,64.75,64.02,64.4675,1.0,64.75,64.02,0,13313500,35857,857188757.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-15,VALE3,VALE3,64.50083164031592,64.64,63.46,64.2475,64.2475,21292100,64.50083164031592,64.64,63.46,64.2475,1.0,64.64,63.46,0,21292100,44579,1364378069.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-16,VALE3,VALE3,64.37416582015797,65.18,64.37416582015797,64.87,64.87,16647700,64.37416582015797,65.18,64.37416582015797,64.87,1.0,65.18,64.37416582015797,0,16647700,36274,1081145118.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-17,VALE3,VALE3,64.62208291007899,66.35,64.62208291007899,65.7375,65.7375,32320500,64.62208291007899,66.35,64.62208291007899,65.7375,1.0,66.35,64.62208291007899,0,32320500,48071,2130274977.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-20,VALE3,VALE3,65.17979145503949,66.6,65.17979145503949,66.1525,66.1525,22222300,65.17979145503949,66.6,65.17979145503949,66.1525,1.0,66.6,65.17979145503949,0,22222300,40647,1470276520.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-21,VALE3,VALE3,65.66614572751975,67.1,65.66614572751975,66.4275,66.4275,23042800,65.66614572751975,67.1,65.66614572751975,66.4275,1.0,67.1,65.66614572751975,0,23042800,31178,1530123408.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-22,VALE3,VALE3,66.04682286375987,66.35,65.08,65.7175,65.7175,17404000,66.04682286375987,66.35,65.08,65.7175,1.0,66.35,65.08,0,17404000,38301,1143832199.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-23,VALE3,VALE3,65.88216143187994,65.88216143187994,64.58,65.0625,65.0625,16445800,65.88216143187994,65.88216143187994,64.58,65.0625,1.0,65.88216143187994,64.58,0,16445800,29929,1068828413.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-24,VALE3,VALE3,65.47233071593996,65.66,64.9,65.16,65.16,11727600,65.47233071593996,65.66,64.9,65.16,1.0,65.66,64.9,0,11727600,26114,764693336.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-27,VALE3,VALE3,65.31616535796998,65.31616535796998,64.71,65.05499999999999,65.05499999999999,5119400,65.31616535796998,65.31616535796998,64.71,65.05499999999999,1.0,65.31616535796998,64.71,0,5119400,13598,333046274.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-28,VALE3,VALE3,65.18558267898499,65.29,63.35,64.4525,64.4525,22173900,65.18558267898499,65.29,63.35,64.4525,1.0,65.29,63.35,0,22173900,68562,1421520232.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
2024-05-29,VALE3,VALE3,64.81904133949249,64.81904133949249,62.97,63.345,63.345,16496900,64.81904133949249,64.81904133949249,62.97,63.345,1.0,64.81904133949249,62.97,0,16496900,37073,1044226361.0,1,02,010,BRVALEACNOR0,210,ON      NM,VALE
