date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-21,GGBR3,GGBR3,17.254629203833215,17.254629203833215,16.7,16.915000000000003,16.915000000000003,84200,17.254630018421498,17.254630018421498,16.7,16.915000000000003,1.0,17.254630018421498,16.7,0,84200,383,1418676.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-22,GGBR3,GGBR3,17.08481460191661,17.08481460191661,16.37,16.62,16.62,65700,17.08481500921075,17.08481500921075,16.37,16.62,1.0,17.08481500921075,16.37,0,65700,371,1086795.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-23,GGBR3,GGBR3,16.852407300958305,16.852407300958305,16.25,16.447499999999998,16.447499999999998,24300,16.852407504605374,16.852407504605374,16.25,16.447499999999998,1.0,16.852407504605374,16.25,0,24300,176,396763.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-24,GGBR3,GGBR3,16.64995365047915,16.8,16.4,16.525,16.525,52400,16.649953752302686,16.8,16.4,16.525,1.0,16.8,16.4,0,52400,300,868718.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-27,GGBR3,GGBR3,16.587476825239577,16.587476825239577,16.2,16.3475,16.3475,57500,16.587476876151342,16.587476876151342,16.2,16.3475,1.0,16.587476876151342,16.2,0,57500,265,937119.0,1,02,010,BRGGBRACNOR1,192,ON  ED  N1,GERDAU
2024-05-28,GGBR3,GGBR3,16.467488412619787,16.6,16.23,16.3875,16.3875,55700,16.46748843807567,16.6,16.23,16.3875,1.0,16.6,16.23,0,55700,267,916603.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-05-29,GGBR3,GGBR3,16.427494206309895,16.49,16.17,16.3825,16.3825,82500,16.427494219037833,16.49,16.17,16.3825,1.0,16.49,16.17,0,82500,397,1343221.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-05-31,GGBR3,GGBR3,16.404997103154948,16.404997103154948,16.11,16.2325,16.2325,80600,16.404997109518916,16.404997109518916,16.11,16.2325,1.0,16.404997109518916,16.11,0,80600,504,1306326.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-03,GGBR3,GGBR3,16.318748551577475,16.318748551577475,15.74,15.935,15.935,95900,16.31874855475946,16.31874855475946,15.74,15.935,1.0,16.31874855475946,15.74,0,95900,468,1522625.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-04,GGBR3,GGBR3,16.126874275788737,16.126874275788737,15.47,15.657499999999999,15.657499999999999,50300,16.12687427737973,16.12687427737973,15.47,15.657499999999999,1.0,16.12687427737973,15.47,0,50300,316,783618.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-05,GGBR3,GGBR3,15.892187137894368,15.892187137894368,15.38,15.552500000000002,15.552500000000002,71700,15.892187138689865,15.892187138689865,15.38,15.552500000000002,1.0,15.892187138689865,15.38,0,71700,442,1110589.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-06,GGBR3,GGBR3,15.722343568947185,15.722343568947185,15.09,15.385,15.385,102400,15.722343569344932,15.722343569344932,15.09,15.385,1.0,15.722343569344932,15.09,0,102400,635,1582708.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-07,GGBR3,GGBR3,15.553671784473593,15.61,15.19,15.36,15.36,47300,15.553671784672467,15.61,15.19,15.36,1.0,15.61,15.19,0,47300,313,721122.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-10,GGBR3,GGBR3,15.456835892236796,15.456835892236796,15.19,15.257499999999999,15.257499999999999,34700,15.456835892336233,15.456835892336233,15.19,15.257499999999999,1.0,15.456835892336233,15.19,0,34700,233,528703.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-11,GGBR3,GGBR3,15.357167946118398,15.6,15.12,15.3525,15.3525,63500,15.357167946168115,15.6,15.12,15.3525,1.0,15.6,15.12,0,63500,428,976616.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-12,GGBR3,GGBR3,15.354833973059199,15.68,15.354833973059199,15.584999999999999,15.584999999999999,36500,15.354833973084057,15.68,15.354833973084057,15.584999999999999,1.0,15.68,15.354833973084057,0,36500,205,568029.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-13,GGBR3,GGBR3,15.469916986529599,15.72,15.44,15.575,15.575,37800,15.469916986542028,15.72,15.44,15.575,1.0,15.72,15.44,0,37800,185,588284.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-14,GGBR3,GGBR3,15.5224584932648,15.67,15.2,15.43,15.43,80400,15.522458493271014,15.67,15.2,15.43,1.0,15.67,15.2,0,80400,496,1230165.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-17,GGBR3,GGBR3,15.4762292466324,15.49,15.03,15.205,15.205,77400,15.476229246635507,15.49,15.03,15.205,1.0,15.49,15.03,0,77400,315,1169742.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-18,GGBR3,GGBR3,15.340614623316199,15.4,15.1,15.2025,15.2025,25500,15.340614623317753,15.4,15.1,15.2025,1.0,15.4,15.1,0,25500,137,388809.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-19,GGBR3,GGBR3,15.2715573116581,15.53,15.15,15.347499999999998,15.347499999999998,22100,15.271557311658878,15.53,15.15,15.347499999999998,1.0,15.53,15.15,0,22100,140,338818.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-20,GGBR3,GGBR3,15.309528655829048,15.87,15.309528655829048,15.635000000000002,15.635000000000002,22000,15.309528655829439,15.87,15.309528655829439,15.635000000000002,1.0,15.87,15.309528655829439,0,22000,134,345190.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-21,GGBR3,GGBR3,15.472264327914525,16.1,15.472264327914525,15.82,15.82,38600,15.47226432791472,16.1,15.47226432791472,15.82,1.0,16.1,15.47226432791472,0,38600,194,610868.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-24,GGBR3,GGBR3,15.646132163957262,16.12,15.646132163957262,15.9725,15.9725,41100,15.646132163957361,16.12,15.646132163957361,15.9725,1.0,16.12,15.646132163957361,0,41100,273,657837.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-25,GGBR3,GGBR3,15.809316081978631,16.02,15.809316081978631,15.944999999999999,15.944999999999999,21300,15.80931608197868,16.02,15.80931608197868,15.944999999999999,1.0,16.02,15.80931608197868,0,21300,164,339190.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-26,GGBR3,GGBR3,15.877158040989315,16.25,15.877158040989315,16.085,16.085,31200,15.87715804098934,16.25,15.87715804098934,16.085,1.0,16.25,15.87715804098934,0,31200,190,504222.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-27,GGBR3,GGBR3,15.981079020494658,16.29,15.981079020494658,16.122500000000002,16.122500000000002,32000,15.98107902049467,16.29,15.98107902049467,16.122500000000002,1.0,16.29,15.98107902049467,0,32000,222,517189.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-06-28,GGBR3,GGBR3,16.051789510247332,16.38,16.051789510247332,16.2575,16.2575,26200,16.051789510247335,16.38,16.051789510247335,16.2575,1.0,16.38,16.051789510247335,0,26200,183,426620.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-01,GGBR3,GGBR3,16.154644755123666,16.41,16.14,16.285,16.285,20800,16.15464475512367,16.41,16.14,16.285,1.0,16.41,16.14,0,20800,149,337416.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-02,GGBR3,GGBR3,16.219822377561833,16.47,16.02,16.214999999999996,16.214999999999996,50000,16.219822377561833,16.47,16.02,16.214999999999996,1.0,16.47,16.02,0,50000,245,817717.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-03,GGBR3,GGBR3,16.217411188780915,16.65,16.217411188780915,16.395,16.395,31100,16.217411188780915,16.65,16.217411188780915,16.395,1.0,16.65,16.217411188780915,0,31100,170,512525.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-04,GGBR3,GGBR3,16.306205594390455,16.47,16.25,16.3175,16.3175,20600,16.306205594390455,16.47,16.25,16.3175,1.0,16.47,16.25,0,20600,119,336983.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-05,GGBR3,GGBR3,16.31185279719523,16.4,15.96,16.22,16.22,50300,16.31185279719523,16.4,15.96,16.22,1.0,16.4,15.96,0,50300,348,812259.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-08,GGBR3,GGBR3,16.265926398597614,16.265926398597614,15.91,16.060000000000002,16.060000000000002,39600,16.265926398597614,16.265926398597614,15.91,16.060000000000002,1.0,16.265926398597614,15.91,0,39600,258,634107.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-09,GGBR3,GGBR3,16.162963199298808,16.19,15.81,16.0075,16.0075,27200,16.162963199298808,16.19,15.81,16.0075,1.0,16.19,15.81,0,27200,131,434947.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-10,GGBR3,GGBR3,16.085231599649404,16.19,15.92,16.040000000000003,16.040000000000003,40400,16.085231599649404,16.19,15.92,16.040000000000003,1.0,16.19,15.92,0,40400,212,646427.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-11,GGBR3,GGBR3,16.062615799824705,16.25,15.9,16.075,16.075,37300,16.062615799824705,16.25,15.9,16.075,1.0,16.25,15.9,0,37300,184,601152.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-12,GGBR3,GGBR3,16.06880789991235,16.3,16.06880789991235,16.232499999999998,16.232499999999998,38900,16.06880789991235,16.3,16.06880789991235,16.232499999999998,1.0,16.3,16.06880789991235,0,38900,233,632185.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-15,GGBR3,GGBR3,16.150653949956173,16.45,16.150653949956173,16.314999999999998,16.314999999999998,60400,16.150653949956173,16.45,16.150653949956173,16.314999999999998,1.0,16.45,16.150653949956173,0,60400,350,989070.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-16,GGBR3,GGBR3,16.232826974978085,16.72,16.232826974978085,16.5175,16.5175,42500,16.232826974978085,16.72,16.232826974978085,16.5175,1.0,16.72,16.232826974978085,0,42500,248,700346.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-17,GGBR3,GGBR3,16.37516348748904,17.0,16.37516348748904,16.8525,16.8525,41000,16.37516348748904,17.0,16.37516348748904,16.8525,1.0,17.0,16.37516348748904,0,41000,210,689781.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-18,GGBR3,GGBR3,16.61383174374452,16.8,16.38,16.542499999999997,16.542499999999997,33500,16.61383174374452,16.8,16.38,16.542499999999997,1.0,16.8,16.38,0,33500,173,556223.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-19,GGBR3,GGBR3,16.578165871872258,16.59,16.33,16.5175,16.5175,18700,16.578165871872258,16.59,16.33,16.5175,1.0,16.59,16.33,0,18700,119,308609.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-22,GGBR3,GGBR3,16.54783293593613,16.7,16.41,16.502499999999998,16.502499999999998,18300,16.54783293593613,16.7,16.41,16.502499999999998,1.0,16.7,16.41,0,18300,135,303107.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-23,GGBR3,GGBR3,16.525166467968063,16.525166467968063,15.91,16.24,16.24,40400,16.525166467968063,16.525166467968063,15.91,16.24,1.0,16.525166467968063,15.91,0,40400,287,649349.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-24,GGBR3,GGBR3,16.38258323398403,16.38258323398403,15.65,15.864999999999998,15.864999999999998,42200,16.38258323398403,16.38258323398403,15.65,15.864999999999998,1.0,16.38258323398403,15.65,0,42200,307,666815.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-25,GGBR3,GGBR3,16.123791616992015,16.34,15.7,16.015,16.015,37300,16.123791616992015,16.34,15.7,16.015,1.0,16.34,15.7,0,37300,192,598529.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-26,GGBR3,GGBR3,16.069395808496008,16.25,15.9,16.145,16.145,26000,16.069395808496008,16.25,15.9,16.145,1.0,16.25,15.9,0,26000,180,416853.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-29,GGBR3,GGBR3,16.107197904248004,16.26,15.94,16.095,16.095,17000,16.107197904248004,16.26,15.94,16.095,1.0,16.26,15.94,0,17000,114,272646.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-30,GGBR3,GGBR3,16.101098952124,16.14,15.83,16.0575,16.0575,24000,16.101098952124,16.14,15.83,16.0575,1.0,16.14,15.83,0,24000,150,383780.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-07-31,GGBR3,GGBR3,16.079299476062,16.21,15.9,16.0425,16.0425,47200,16.079299476062,16.21,15.9,16.0425,1.0,16.21,15.9,0,47200,285,760831.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-01,GGBR3,GGBR3,16.060899738031,16.43,15.89,16.07,16.07,60000,16.060899738031,16.43,15.89,16.07,1.0,16.43,15.89,0,60000,301,971313.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-02,GGBR3,GGBR3,16.065449869015502,16.065449869015502,15.5,15.802499999999998,15.802499999999998,71800,16.065449869015502,16.065449869015502,15.5,15.802499999999998,1.0,16.065449869015502,15.5,0,71800,466,1125689.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-05,GGBR3,GGBR3,15.93397493450775,15.93397493450775,15.03,15.3225,15.3225,64100,15.93397493450775,15.93397493450775,15.03,15.3225,1.0,15.93397493450775,15.03,0,64100,390,982128.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-06,GGBR3,GGBR3,15.628237467253875,15.628237467253875,15.21,15.34,15.34,59800,15.628237467253875,15.628237467253875,15.21,15.34,1.0,15.628237467253875,15.21,0,59800,484,916214.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-07,GGBR3,GGBR3,15.484118733626937,15.62,15.34,15.442499999999999,15.442499999999999,29900,15.484118733626937,15.62,15.34,15.442499999999999,1.0,15.62,15.34,0,29900,179,460961.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-08,GGBR3,GGBR3,15.46330936681347,15.92,15.44,15.6375,15.6375,26300,15.46330936681347,15.92,15.44,15.6375,1.0,15.92,15.44,0,26300,204,409460.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-09,GGBR3,GGBR3,15.550404683406734,15.8,15.550404683406734,15.66,15.66,42700,15.550404683406734,15.8,15.550404683406734,15.66,1.0,15.8,15.550404683406734,0,42700,255,670581.0,1,02,010,BRGGBRACNOR1,192,ON      N1,GERDAU
2024-08-12,GGBR3,GGBR3,15.605202341703368,15.84,15.605202341703368,15.702499999999999,15.702499999999999,35200,15.605202341703368,15.84,15.605202341703368,15.702499999999999,1.0,15.84,15.605202341703368,0,35200,212,554128.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-13,GGBR3,GGBR3,15.653851170851684,15.84,15.53,15.6125,15.6125,28800,15.653851170851684,15.84,15.53,15.6125,1.0,15.84,15.53,0,28800,149,450677.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-14,GGBR3,GGBR3,15.633175585425843,15.71,15.42,15.580000000000002,15.580000000000002,78300,15.633175585425843,15.71,15.42,15.580000000000002,1.0,15.71,15.42,0,78300,267,1212139.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-15,GGBR3,GGBR3,15.606587792712922,15.64,15.48,15.5575,15.5575,38000,15.606587792712922,15.64,15.48,15.5575,1.0,15.64,15.48,0,38000,196,591186.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-16,GGBR3,GGBR3,15.58204389635646,15.6,15.4,15.504999999999999,15.504999999999999,37300,15.58204389635646,15.6,15.4,15.504999999999999,1.0,15.6,15.4,0,37300,286,576717.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-19,GGBR3,GGBR3,15.54352194817823,15.8,15.52,15.645000000000001,15.645000000000001,112100,15.54352194817823,15.8,15.52,15.645000000000001,1.0,15.8,15.52,0,112100,426,1757169.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-20,GGBR3,GGBR3,15.594260974089115,15.89,15.56,15.775000000000002,15.775000000000002,82600,15.594260974089115,15.89,15.56,15.775000000000002,1.0,15.89,15.56,0,82600,328,1297673.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-21,GGBR3,GGBR3,15.684630487044558,16.34,15.684630487044558,16.0975,16.0975,109900,15.684630487044558,16.34,15.684630487044558,16.0975,1.0,16.34,15.684630487044558,0,109900,441,1775790.0,1,02,010,BRGGBRACNOR1,193,ON  ED  N1,GERDAU
2024-08-22,GGBR3,GGBR3,15.891065243522279,16.28,15.891065243522279,16.15,16.15,28800,15.891065243522279,16.28,15.891065243522279,16.15,1.0,16.28,15.891065243522279,0,28800,189,462994.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-23,GGBR3,GGBR3,16.020532621761138,16.28,15.93,16.1,16.1,25500,16.020532621761138,16.28,15.93,16.1,1.0,16.28,15.93,0,25500,171,412086.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-26,GGBR3,GGBR3,16.06026631088057,16.42,16.06026631088057,16.225,16.225,34300,16.06026631088057,16.42,16.06026631088057,16.225,1.0,16.42,16.06026631088057,0,34300,200,557186.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-27,GGBR3,GGBR3,16.142633155440286,16.24,16.05,16.112499999999997,16.112499999999997,21300,16.142633155440286,16.24,16.05,16.112499999999997,1.0,16.24,16.05,0,21300,157,343760.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-28,GGBR3,GGBR3,16.127566577720142,16.127566577720142,15.84,15.9875,15.9875,39700,16.127566577720142,16.127566577720142,15.84,15.9875,1.0,16.127566577720142,15.84,0,39700,147,631345.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-29,GGBR3,GGBR3,16.05753328886007,16.31,16.05753328886007,16.197499999999998,16.197499999999998,70900,16.05753328886007,16.31,16.05753328886007,16.197499999999998,1.0,16.31,16.05753328886007,0,70900,316,1151576.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-08-30,GGBR3,GGBR3,16.127516644430035,16.32,16.06,16.22,16.22,32900,16.127516644430035,16.32,16.06,16.22,1.0,16.32,16.06,0,32900,222,532498.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-02,GGBR3,GGBR3,16.173758322215015,16.25,16.01,16.1325,16.1325,28400,16.173758322215015,16.25,16.01,16.1325,1.0,16.25,16.01,0,28400,206,458981.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-03,GGBR3,GGBR3,16.153129161107508,16.153129161107508,15.86,15.985,15.985,50500,16.153129161107508,16.153129161107508,15.86,15.985,1.0,16.153129161107508,15.86,0,50500,375,805508.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-04,GGBR3,GGBR3,16.069064580553754,16.39,15.91,16.145,16.145,52800,16.069064580553754,16.39,15.91,16.145,1.0,16.39,15.91,0,52800,250,859119.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-05,GGBR3,GGBR3,16.107032290276877,16.48,16.107032290276877,16.294999999999998,16.294999999999998,23700,16.107032290276877,16.48,16.107032290276877,16.294999999999998,1.0,16.48,16.107032290276877,0,23700,167,387861.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-06,GGBR3,GGBR3,16.20101614513844,16.52,16.17,16.3225,16.3225,37700,16.20101614513844,16.52,16.17,16.3225,1.0,16.52,16.17,0,37700,213,615779.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-09,GGBR3,GGBR3,16.261758072569222,16.69,16.2,16.395,16.395,41700,16.261758072569222,16.69,16.2,16.395,1.0,16.69,16.2,0,41700,238,690613.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-10,GGBR3,GGBR3,16.32837903628461,16.65,16.29,16.5275,16.5275,19500,16.32837903628461,16.65,16.29,16.5275,1.0,16.65,16.29,0,19500,122,320683.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-11,GGBR3,GGBR3,16.427939518142303,16.7,16.31,16.4725,16.4725,21600,16.427939518142303,16.7,16.31,16.4725,1.0,16.7,16.31,0,21600,129,357024.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-12,GGBR3,GGBR3,16.450219759071153,16.65,16.450219759071153,16.515,16.515,23400,16.450219759071153,16.65,16.450219759071153,16.515,1.0,16.65,16.450219759071153,0,23400,154,387216.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-13,GGBR3,GGBR3,16.482609879535577,16.84,16.482609879535577,16.689999999999998,16.689999999999998,33500,16.482609879535577,16.84,16.482609879535577,16.689999999999998,1.0,16.84,16.482609879535577,0,33500,196,561241.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-16,GGBR3,GGBR3,16.586304939767786,16.85,16.42,16.5925,16.5925,23700,16.586304939767786,16.85,16.42,16.5925,1.0,16.85,16.42,0,23700,181,392181.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-17,GGBR3,GGBR3,16.589402469883893,16.589402469883893,16.3,16.3825,16.3825,25000,16.589402469883893,16.589402469883893,16.3,16.3825,1.0,16.589402469883893,16.3,0,25000,145,409308.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-18,GGBR3,GGBR3,16.485951234941947,16.6,16.4,16.457500000000003,16.457500000000003,238700,16.485951234941947,16.6,16.4,16.457500000000003,1.0,16.6,16.4,0,238700,1179,3927530.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-19,GGBR3,GGBR3,16.471725617470973,16.94,16.42,16.565,16.565,49200,16.471725617470973,16.94,16.42,16.565,1.0,16.94,16.42,0,49200,301,817355.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-20,GGBR3,GGBR3,16.51836280873549,16.51836280873549,16.09,16.32,16.32,41900,16.51836280873549,16.51836280873549,16.09,16.32,1.0,16.51836280873549,16.09,0,41900,270,681533.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-23,GGBR3,GGBR3,16.419181404367745,16.419181404367745,15.87,16.0475,16.0475,79700,16.419181404367745,16.419181404367745,15.87,16.0475,1.0,16.419181404367745,15.87,0,79700,515,1270787.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-24,GGBR3,GGBR3,16.233340702183874,16.75,15.98,16.330000000000002,16.330000000000002,78200,16.233340702183874,16.75,15.98,16.330000000000002,1.0,16.75,15.98,0,78200,355,1297206.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-25,GGBR3,GGBR3,16.28167035109194,16.73,16.25,16.495,16.495,114800,16.28167035109194,16.73,16.25,16.495,1.0,16.73,16.25,0,114800,735,1879553.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-26,GGBR3,GGBR3,16.38833517554597,17.02,16.38833517554597,16.7675,16.7675,297100,16.38833517554597,17.02,16.38833517554597,16.7675,1.0,17.02,16.38833517554597,0,297100,343,5019874.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-27,GGBR3,GGBR3,16.577917587772983,17.15,16.577917587772983,16.915,16.915,30400,16.577917587772983,17.15,16.577917587772983,16.915,1.0,17.15,16.577917587772983,0,30400,192,517044.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-09-30,GGBR3,GGBR3,16.74645879388649,17.18,16.74645879388649,16.9125,16.9125,43400,16.74645879388649,17.18,16.74645879388649,16.9125,1.0,17.18,16.74645879388649,0,43400,370,737358.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-01,GGBR3,GGBR3,16.829479396943245,17.05,16.8,16.887500000000003,16.887500000000003,53400,16.829479396943245,17.05,16.8,16.887500000000003,1.0,17.05,16.8,0,53400,329,904645.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-02,GGBR3,GGBR3,16.858489698471622,17.45,16.858489698471622,17.115000000000002,17.115000000000002,74800,16.858489698471622,17.45,16.858489698471622,17.115000000000002,1.0,17.45,16.858489698471622,0,74800,511,1289678.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-03,GGBR3,GGBR3,16.986744849235812,17.16,16.71,16.9325,16.9325,48600,16.986744849235812,17.16,16.71,16.9325,1.0,17.16,16.71,0,48600,218,823854.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-04,GGBR3,GGBR3,16.959622424617905,17.05,16.63,16.8225,16.8225,53900,16.959622424617905,17.05,16.63,16.8225,1.0,17.05,16.63,0,53900,286,912662.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-07,GGBR3,GGBR3,16.891061212308955,17.16,16.77,16.96,16.96,48300,16.891061212308955,17.16,16.77,16.96,1.0,17.16,16.77,0,48300,394,821405.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-08,GGBR3,GGBR3,16.925530606154478,17.1,16.72,16.9225,16.9225,22800,16.925530606154478,17.1,16.72,16.9225,1.0,17.1,16.72,0,22800,195,383723.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-09,GGBR3,GGBR3,16.92401530307724,16.97,16.64,16.8075,16.8075,22800,16.92401530307724,16.97,16.64,16.8075,1.0,16.97,16.64,0,22800,178,384508.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-10,GGBR3,GGBR3,16.865757651538622,17.03,16.73,16.82,16.82,29700,16.865757651538622,17.03,16.73,16.82,1.0,17.03,16.73,0,29700,157,501305.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-11,GGBR3,GGBR3,16.84287882576931,16.86,16.2,16.54,16.54,41400,16.84287882576931,16.86,16.2,16.54,1.0,16.86,16.2,0,41400,317,682345.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
2024-10-14,GGBR3,GGBR3,16.691439412884655,16.691439412884655,16.09,16.384999999999998,16.384999999999998,26800,16.691439412884655,16.691439412884655,16.09,16.384999999999998,1.0,16.691439412884655,16.09,0,26800,189,436732.0,1,02,010,BRGGBRACNOR1,193,ON      N1,GERDAU
