date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-05-22,BBSE3,BBSE3,33.913492318184126,34.05,33.34,33.635000000000005,33.635000000000005,4227600,33.913492318184126,34.05,33.34,33.635000000000005,1.0,34.05,33.34,0,4227600,10327,141884252.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-23,BBSE3,BBSE3,33.774246159092066,33.774246159092066,32.93,33.2025,33.2025,3931400,33.774246159092066,33.774246159092066,32.93,33.2025,1.0,33.774246159092066,32.93,0,3931400,11206,130028703.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-24,BBSE3,BBSE3,33.48837307954604,33.63,32.69,33.11,33.11,6488600,33.48837307954604,33.63,32.69,33.11,1.0,33.63,32.69,0,6488600,17377,213592153.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-27,BBSE3,BBSE3,33.29918653977302,33.29918653977302,32.52,32.754999999999995,32.754999999999995,3627100,33.29918653977302,33.29918653977302,32.52,32.754999999999995,1.0,33.29918653977302,32.52,0,3627100,8563,118844079.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-28,BBSE3,BBSE3,33.02709326988651,33.1,32.39,32.7425,32.7425,5793500,33.02709326988651,33.1,32.39,32.7425,1.0,33.1,32.39,0,5793500,18770,188351753.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-29,BBSE3,BBSE3,32.88479663494326,32.88479663494326,32.14,32.487500000000004,32.487500000000004,5595000,32.88479663494326,32.88479663494326,32.14,32.487500000000004,1.0,32.88479663494326,32.14,0,5595000,16049,182416898.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-05-31,BBSE3,BBSE3,32.686148317471634,32.72,32.12,32.41,32.41,7439900,32.686148317471634,32.72,32.12,32.41,1.0,32.72,32.12,0,7439900,16437,240402051.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-03,BBSE3,BBSE3,32.548074158735815,32.548074158735815,31.9,32.15,32.15,6974200,32.548074158735815,32.548074158735815,31.9,32.15,1.0,32.548074158735815,31.9,0,6974200,15303,223822702.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-04,BBSE3,BBSE3,32.3490370793679,32.73,31.99,32.375,32.375,6177200,32.3490370793679,32.73,31.99,32.375,1.0,32.73,31.99,0,6177200,15640,200521462.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-05,BBSE3,BBSE3,32.36201853968395,32.96,32.36201853968395,32.7425,32.7425,5958100,32.36201853968395,32.96,32.36201853968395,32.7425,1.0,32.96,32.36201853968395,0,5958100,13363,195657200.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-06,BBSE3,BBSE3,32.552259269841976,33.13,32.552259269841976,32.849999999999994,32.849999999999994,3785400,32.552259269841976,33.13,32.552259269841976,32.849999999999994,1.0,33.13,32.552259269841976,0,3785400,10607,124670170.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-07,BBSE3,BBSE3,32.70112963492099,32.98,32.61,32.7825,32.7825,3958500,32.70112963492099,32.98,32.61,32.7825,1.0,32.98,32.61,0,3958500,12718,129793461.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-10,BBSE3,BBSE3,32.741814817460494,32.84,32.36,32.64,32.64,3482500,32.741814817460494,32.84,32.36,32.64,1.0,32.84,32.36,0,3482500,11408,113668621.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-11,BBSE3,BBSE3,32.69090740873025,32.95,32.63,32.7725,32.7725,3802000,32.69090740873025,32.95,32.63,32.7725,1.0,32.95,32.63,0,3802000,9062,124750770.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-12,BBSE3,BBSE3,32.731703704365124,32.87,32.28,32.605,32.605,4762100,32.731703704365124,32.87,32.28,32.605,1.0,32.87,32.28,0,4762100,19007,154560754.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-13,BBSE3,BBSE3,32.66835185218256,32.77,32.34,32.5225,32.5225,4977700,32.66835185218256,32.77,32.34,32.5225,1.0,32.77,32.34,0,4977700,12802,162150794.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-14,BBSE3,BBSE3,32.59542592609128,32.63,32.21,32.45,32.45,3045100,32.59542592609128,32.63,32.21,32.45,1.0,32.63,32.21,0,3045100,10015,98887503.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-17,BBSE3,BBSE3,32.52271296304564,32.53,32.31,32.427499999999995,32.427499999999995,3964300,32.52271296304564,32.53,32.31,32.427499999999995,1.0,32.53,32.31,0,3964300,11288,128484719.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-18,BBSE3,BBSE3,32.475106481522815,32.49,32.3,32.417500000000004,32.417500000000004,2968900,32.475106481522815,32.49,32.3,32.417500000000004,1.0,32.49,32.3,0,2968900,11065,96182078.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-19,BBSE3,BBSE3,32.44630324076141,32.72,32.33,32.505,32.505,2951900,32.44630324076141,32.72,32.33,32.505,1.0,32.72,32.33,0,2951900,11369,96176442.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-20,BBSE3,BBSE3,32.4756516203807,32.98,32.4756516203807,32.7325,32.7325,3145800,32.4756516203807,32.98,32.4756516203807,32.7325,1.0,32.98,32.4756516203807,0,3145800,13396,102663904.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-21,BBSE3,BBSE3,32.60407581019035,33.06,32.51,32.7825,32.7825,7546500,32.60407581019035,33.06,32.51,32.7825,1.0,33.06,32.51,0,7546500,15048,248483025.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-24,BBSE3,BBSE3,32.693287905095175,33.8,32.693287905095175,33.3875,33.3875,4615700,32.693287905095175,33.8,32.693287905095175,33.3875,1.0,33.8,32.693287905095175,0,4615700,15883,155205520.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-25,BBSE3,BBSE3,33.04039395254759,33.79,33.04039395254759,33.53,33.53,3257800,33.04039395254759,33.79,33.04039395254759,33.53,1.0,33.79,33.04039395254759,0,3257800,12119,108954403.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-26,BBSE3,BBSE3,33.285196976273795,33.39,32.95,33.17,33.17,4021000,33.285196976273795,33.39,32.95,33.17,1.0,33.39,32.95,0,4021000,14086,132975475.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-27,BBSE3,BBSE3,33.2275984881369,33.2275984881369,32.72,32.8975,32.8975,3303900,33.2275984881369,33.2275984881369,32.72,32.8975,1.0,33.2275984881369,32.72,0,3303900,11191,108529699.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-06-28,BBSE3,BBSE3,33.06254924406845,33.06254924406845,32.65,32.855000000000004,32.855000000000004,4653800,33.06254924406845,33.06254924406845,32.65,32.855000000000004,1.0,33.06254924406845,32.65,0,4653800,14582,152969685.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-01,BBSE3,BBSE3,32.95877462203423,33.12,32.77,32.9225,32.9225,3226000,32.95877462203423,33.12,32.77,32.9225,1.0,33.12,32.77,0,3226000,10935,106129523.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-02,BBSE3,BBSE3,32.94063731101711,32.97,32.61,32.8075,32.8075,7094300,32.94063731101711,32.97,32.61,32.8075,1.0,32.97,32.61,0,7094300,11576,233043068.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-03,BBSE3,BBSE3,32.87406865550855,33.15,32.86,32.9925,32.9925,7384100,32.87406865550855,33.15,32.86,32.9925,1.0,33.15,32.86,0,7384100,15492,243757085.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-04,BBSE3,BBSE3,32.93328432775428,33.22,32.93328432775428,33.11,33.11,1925200,32.93328432775428,33.22,32.93328432775428,33.11,1.0,33.22,32.93328432775428,0,1925200,8379,63741924.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-05,BBSE3,BBSE3,33.02164216387714,33.22,32.93,33.11,33.11,6548400,33.02164216387714,33.22,32.93,33.11,1.0,33.22,32.93,0,6548400,16520,216692908.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-08,BBSE3,BBSE3,33.065821081938566,33.28,32.98,33.1625,33.1625,2715000,33.065821081938566,33.28,32.98,33.1625,1.0,33.28,32.98,0,2715000,10498,89846739.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-09,BBSE3,BBSE3,33.11416054096928,33.3,33.01,33.184999999999995,33.184999999999995,4066000,33.11416054096928,33.3,33.01,33.184999999999995,1.0,33.3,33.01,0,4066000,13372,134745350.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-10,BBSE3,BBSE3,33.149580270484634,33.43,33.149580270484634,33.29,33.29,2371600,33.149580270484634,33.43,33.149580270484634,33.29,1.0,33.43,33.149580270484634,0,2371600,9981,79055183.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-11,BBSE3,BBSE3,33.21979013524232,33.57,33.21979013524232,33.42,33.42,2573900,33.21979013524232,33.57,33.21979013524232,33.42,1.0,33.57,33.21979013524232,0,2573900,9483,86031938.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-12,BBSE3,BBSE3,33.31989506762116,33.99,33.31989506762116,33.7725,33.7725,3674000,33.31989506762116,33.99,33.31989506762116,33.7725,1.0,33.99,33.31989506762116,0,3674000,9341,124370486.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-15,BBSE3,BBSE3,33.546197533810584,34.08,33.546197533810584,33.9875,33.9875,1990800,33.546197533810584,34.08,33.546197533810584,33.9875,1.0,34.08,33.546197533810584,0,1990800,8357,67621327.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-16,BBSE3,BBSE3,33.76684876690529,34.25,33.76684876690529,34.13,34.13,2999300,33.76684876690529,34.25,33.76684876690529,34.13,1.0,34.25,33.76684876690529,0,2999300,8760,102474827.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-17,BBSE3,BBSE3,33.94842438345265,34.5,33.94842438345265,34.32,34.32,3469600,33.94842438345265,34.5,33.94842438345265,34.32,1.0,34.5,33.94842438345265,0,3469600,10398,119191221.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-18,BBSE3,BBSE3,34.13421219172632,34.75,34.13421219172632,34.4875,34.4875,2750600,34.13421219172632,34.75,34.13421219172632,34.4875,1.0,34.75,34.13421219172632,0,2750600,11652,94896131.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-19,BBSE3,BBSE3,34.31085609586316,34.51,34.0,34.24,34.24,2388700,34.31085609586316,34.51,34.0,34.24,1.0,34.51,34.0,0,2388700,8083,81608744.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-22,BBSE3,BBSE3,34.275428047931584,34.57,34.01,34.307500000000005,34.307500000000005,3092400,34.275428047931584,34.57,34.01,34.307500000000005,1.0,34.57,34.01,0,3092400,7672,106168231.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-23,BBSE3,BBSE3,34.291464023965794,34.62,34.06,34.317499999999995,34.317499999999995,3836500,34.291464023965794,34.62,34.06,34.317499999999995,1.0,34.62,34.06,0,3836500,15076,131522425.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-24,BBSE3,BBSE3,34.3044820119829,34.38,33.95,34.1725,34.1725,2886500,34.3044820119829,34.38,33.95,34.1725,1.0,34.38,33.95,0,2886500,12082,98780768.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-25,BBSE3,BBSE3,34.23849100599145,34.3,34.01,34.13999999999999,34.13999999999999,3226300,34.23849100599145,34.3,34.01,34.13999999999999,1.0,34.3,34.01,0,3226300,11361,110143248.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-26,BBSE3,BBSE3,34.18924550299572,34.69,34.12,34.385,34.385,3752900,34.18924550299572,34.69,34.12,34.385,1.0,34.69,34.12,0,3752900,10845,129404998.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-29,BBSE3,BBSE3,34.28712275149786,34.9,34.28712275149786,34.6825,34.6825,4568900,34.28712275149786,34.9,34.28712275149786,34.6825,1.0,34.9,34.28712275149786,0,4568900,9321,158582664.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-30,BBSE3,BBSE3,34.48481137574893,34.97,34.48481137574893,34.822500000000005,34.822500000000005,3122900,34.48481137574893,34.97,34.48481137574893,34.822500000000005,1.0,34.97,34.48481137574893,0,3122900,10057,108878079.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-07-31,BBSE3,BBSE3,34.65365568787447,35.18,34.65365568787447,35.0625,35.0625,4510300,34.65365568787447,35.18,34.65365568787447,35.0625,1.0,35.18,34.65365568787447,0,4510300,13464,158135420.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-01,BBSE3,BBSE3,34.85807784393724,35.66,34.85807784393724,35.2375,35.2375,3022700,34.85807784393724,35.66,34.85807784393724,35.2375,1.0,35.66,34.85807784393724,0,3022700,12179,106266878.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-02,BBSE3,BBSE3,35.04778892196862,35.37,34.72,35.01,35.01,3528000,35.04778892196862,35.37,34.72,35.01,1.0,35.37,34.72,0,3528000,11264,123295161.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-05,BBSE3,BBSE3,35.028894460984304,35.028894460984304,33.47,34.345,34.345,6276200,35.028894460984304,35.028894460984304,33.47,34.345,1.0,35.028894460984304,33.47,0,6276200,23864,215932371.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-06,BBSE3,BBSE3,34.68694723049215,35.25,34.63,34.870000000000005,34.870000000000005,5394200,34.68694723049215,35.25,34.63,34.870000000000005,1.0,35.25,34.63,0,5394200,16743,188511375.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-07,BBSE3,BBSE3,34.77847361524608,35.23,34.77847361524608,35.027499999999996,35.027499999999996,2867100,34.77847361524608,35.23,34.77847361524608,35.027499999999996,1.0,35.23,34.77847361524608,0,2867100,10667,100342354.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-08,BBSE3,BBSE3,34.90298680762304,36.36,34.90298680762304,35.6475,35.6475,6483600,34.90298680762304,36.36,34.90298680762304,35.6475,1.0,36.36,34.90298680762304,0,6483600,15105,232975966.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-09,BBSE3,BBSE3,35.275243403811515,36.3,35.275243403811515,36.0875,36.0875,5082000,35.275243403811515,36.3,35.275243403811515,36.0875,1.0,36.3,35.275243403811515,0,5082000,16557,183088740.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-12,BBSE3,BBSE3,35.68137170190576,36.77,35.68137170190576,36.5125,36.5125,5697100,35.68137170190576,36.77,35.68137170190576,36.5125,1.0,36.77,35.68137170190576,0,5697100,15757,208614884.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-13,BBSE3,BBSE3,36.09693585095288,37.17,36.09693585095288,36.9725,36.9725,3850700,36.09693585095288,37.17,36.09693585095288,36.9725,1.0,37.17,36.09693585095288,0,3850700,15886,142391290.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-14,BBSE3,BBSE3,36.53471792547644,37.65,36.53471792547644,37.24249999999999,37.24249999999999,5348200,36.53471792547644,37.65,36.53471792547644,37.24249999999999,1.0,37.65,36.53471792547644,0,5348200,25003,199889028.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-15,BBSE3,BBSE3,36.88860896273822,37.62,36.88860896273822,37.417500000000004,37.417500000000004,6763200,36.88860896273822,37.62,36.88860896273822,37.417500000000004,1.0,37.62,36.88860896273822,0,6763200,14676,252758210.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-16,BBSE3,BBSE3,37.15305448136911,37.59,37.15305448136911,37.395,37.395,16450200,37.15305448136911,37.59,37.15305448136911,37.395,1.0,37.59,37.15305448136911,0,16450200,24975,614516307.0,1,02,010,BRBBSEACNOR5,124,ON      NM,BBSEGURIDADE
2024-08-19,BBSE3,BBSE3,37.27402724068456,37.27402724068456,34.93,35.705,35.705,6712400,37.27402724068456,37.27402724068456,34.93,35.705,1.0,37.27402724068456,34.93,0,6712400,21960,239973385.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-20,BBSE3,BBSE3,36.48951362034228,36.48951362034228,36.02,36.1525,36.1525,4916800,36.48951362034228,36.48951362034228,36.02,36.1525,1.0,36.48951362034228,36.02,0,4916800,19985,177966660.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-21,BBSE3,BBSE3,36.32100681017114,36.32100681017114,35.86,36.06,36.06,3855000,36.32100681017114,36.32100681017114,35.86,36.06,1.0,36.32100681017114,35.86,0,3855000,13472,139282554.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-22,BBSE3,BBSE3,36.19050340508557,36.19050340508557,35.75,36.0025,36.0025,3195700,36.19050340508557,36.19050340508557,35.75,36.0025,1.0,36.19050340508557,35.75,0,3195700,16608,114807533.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-23,BBSE3,BBSE3,36.09650170254278,37.14,36.05,36.5575,36.5575,3598200,36.09650170254278,37.14,36.05,36.5575,1.0,37.14,36.05,0,3598200,16237,132606413.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-26,BBSE3,BBSE3,36.32700085127139,37.27,36.32700085127139,36.845,36.845,3094900,36.32700085127139,37.27,36.32700085127139,36.845,1.0,37.27,36.32700085127139,0,3094900,15286,113980261.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-27,BBSE3,BBSE3,36.586000425635696,36.82,36.48,36.6725,36.6725,1700500,36.586000425635696,36.82,36.48,36.6725,1.0,36.82,36.48,0,1700500,9415,62369749.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-28,BBSE3,BBSE3,36.62925021281785,36.83,36.08,36.44499999999999,36.44499999999999,4440200,36.62925021281785,36.83,36.08,36.44499999999999,1.0,36.83,36.08,0,4440200,19027,161583153.0,1,02,010,BRBBSEACNOR5,125,ON  ED  NM,BBSEGURIDADE
2024-08-29,BBSE3,BBSE3,36.53712510640892,36.55,35.81,36.235,36.235,5705200,36.53712510640892,36.55,35.81,36.235,1.0,36.55,35.81,0,5705200,24297,206941377.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-08-30,BBSE3,BBSE3,36.38606255320446,36.76,36.34,36.567499999999995,36.567499999999995,9093400,36.38606255320446,36.76,36.34,36.567499999999995,1.0,36.76,36.34,0,9093400,16470,333408377.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-02,BBSE3,BBSE3,36.476781276602225,36.96,36.29,36.7075,36.7075,3416800,36.476781276602225,36.96,36.29,36.7075,1.0,36.96,36.29,0,3416800,14244,125000617.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-03,BBSE3,BBSE3,36.59214063830112,37.1,36.5,36.7875,36.7875,3860300,36.59214063830112,37.1,36.5,36.7875,1.0,37.1,36.5,0,3860300,16625,142542800.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-04,BBSE3,BBSE3,36.689820319150556,37.58,36.689820319150556,37.245000000000005,37.245000000000005,5044700,36.689820319150556,37.58,36.689820319150556,37.245000000000005,1.0,37.58,36.689820319150556,0,5044700,24284,188706680.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-05,BBSE3,BBSE3,36.96741015957528,37.42,36.84,37.1575,37.1575,3357200,36.96741015957528,37.42,36.84,37.1575,1.0,37.42,36.84,0,3357200,14628,124366736.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-06,BBSE3,BBSE3,37.06245507978764,37.06245507978764,36.66,36.8375,36.8375,2979400,37.06245507978764,37.06245507978764,36.66,36.8375,1.0,37.06245507978764,36.66,0,2979400,13007,109553626.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-09,BBSE3,BBSE3,36.94997753989382,36.94997753989382,36.42,36.6425,36.6425,5083700,36.94997753989382,36.94997753989382,36.42,36.6425,1.0,36.94997753989382,36.42,0,5083700,10892,186343936.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-10,BBSE3,BBSE3,36.79623876994691,36.89,36.6,36.685,36.685,2740100,36.79623876994691,36.89,36.6,36.685,1.0,36.89,36.6,0,2740100,11773,100557563.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-11,BBSE3,BBSE3,36.740619384973456,36.86,36.38,36.5775,36.5775,2930400,36.740619384973456,36.86,36.38,36.5775,1.0,36.86,36.38,0,2930400,13303,107020938.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-12,BBSE3,BBSE3,36.65905969248673,36.65905969248673,36.03,36.22,36.22,2349500,36.65905969248673,36.65905969248673,36.03,36.22,1.0,36.65905969248673,36.03,0,2349500,11471,84984263.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-13,BBSE3,BBSE3,36.43952984624336,36.58,36.16,36.275,36.275,2221100,36.43952984624336,36.58,36.16,36.275,1.0,36.58,36.16,0,2221100,11321,80788156.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-16,BBSE3,BBSE3,36.357264923121676,36.44,36.04,36.2925,36.2925,3934200,36.357264923121676,36.44,36.04,36.2925,1.0,36.44,36.04,0,3934200,14320,142650785.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-17,BBSE3,BBSE3,36.32488246156083,36.32488246156083,35.86,36.105,36.105,2417800,36.32488246156083,36.32488246156083,35.86,36.105,1.0,36.32488246156083,35.86,0,2417800,11950,86991728.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-18,BBSE3,BBSE3,36.21494123078041,36.21494123078041,35.52,35.74,35.74,2818600,36.21494123078041,36.21494123078041,35.52,35.74,1.0,36.21494123078041,35.52,0,2818600,15810,100780496.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-19,BBSE3,BBSE3,35.9774706153902,35.9774706153902,35.36,35.545,35.545,8368500,35.9774706153902,35.9774706153902,35.36,35.545,1.0,35.9774706153902,35.36,0,8368500,15437,298105964.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-20,BBSE3,BBSE3,35.7612353076951,35.7612353076951,35.01,35.207499999999996,35.207499999999996,4318500,35.7612353076951,35.7612353076951,35.01,35.207499999999996,1.0,35.7612353076951,35.01,0,4318500,17807,151674003.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-23,BBSE3,BBSE3,35.48436765384755,35.48436765384755,34.85,35.08,35.08,3649500,35.48436765384755,35.48436765384755,34.85,35.08,1.0,35.48436765384755,34.85,0,3649500,16713,128345586.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-24,BBSE3,BBSE3,35.28218382692377,35.45,35.05,35.307500000000005,35.307500000000005,7704200,35.28218382692377,35.45,35.05,35.307500000000005,1.0,35.45,35.05,0,7704200,14929,271918903.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-25,BBSE3,BBSE3,35.29484191346189,35.71,35.2,35.445,35.445,3390900,35.29484191346189,35.71,35.2,35.445,1.0,35.71,35.2,0,3390900,16500,120059254.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-26,BBSE3,BBSE3,35.369920956730944,35.6,35.32,35.4725,35.4725,2662000,35.369920956730944,35.6,35.32,35.4725,1.0,35.6,35.32,0,2662000,13737,94398094.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-27,BBSE3,BBSE3,35.42121047836547,35.61,35.25,35.405,35.405,3166500,35.42121047836547,35.61,35.25,35.405,1.0,35.61,35.25,0,3166500,14947,112113129.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-09-30,BBSE3,BBSE3,35.413105239182734,36.53,35.38,35.7025,35.7025,6029800,35.413105239182734,36.53,35.38,35.7025,1.0,36.53,35.38,0,6029800,22130,216394574.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-01,BBSE3,BBSE3,35.55780261959137,35.95,35.42,35.6875,35.6875,5355200,35.55780261959137,35.95,35.42,35.6875,1.0,35.95,35.42,0,5355200,14481,191319787.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-02,BBSE3,BBSE3,35.622651309795685,36.22,35.46,35.760000000000005,35.760000000000005,4887000,35.622651309795685,36.22,35.46,35.760000000000005,1.0,36.22,35.46,0,4887000,18483,174577313.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-03,BBSE3,BBSE3,35.691325654897845,35.691325654897845,34.98,35.160000000000004,35.160000000000004,6282100,35.691325654897845,35.691325654897845,34.98,35.160000000000004,1.0,35.691325654897845,34.98,0,6282100,15803,220400192.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-04,BBSE3,BBSE3,35.425662827448924,35.425662827448924,34.85,35.0275,35.0275,3077100,35.425662827448924,35.425662827448924,34.85,35.0275,1.0,35.425662827448924,34.85,0,3077100,10344,107796809.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
2024-10-07,BBSE3,BBSE3,35.22658141372446,35.35,34.35,34.865,34.865,5396000,35.22658141372446,35.35,34.35,34.865,1.0,35.35,34.35,0,5396000,12487,186787640.0,1,02,010,BRBBSEACNOR5,125,ON      NM,BBSEGURIDADE
