date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-04-19,CSMG3,CSMG3,21.141873119327318,21.53,20.77,21.2125,21.2125,3586300,21.141873119327318,21.53,20.77,21.2125,1.0,21.53,20.77,0,3586300,6611,76440826.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-22,CSMG3,CSMG3,21.17718655966366,21.65,21.17718655966366,21.499999999999996,21.499999999999996,1242600,21.17718655966366,21.65,21.17718655966366,21.499999999999996,1.0,21.65,21.17718655966366,0,1242600,6447,26708212.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-23,CSMG3,CSMG3,21.338593279831827,21.55,21.26,21.4625,21.4625,1021800,21.338593279831827,21.55,21.26,21.4625,1.0,21.55,21.26,0,1021800,4677,21887265.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-24,CSMG3,CSMG3,21.400546639915913,21.75,21.33,21.55,21.55,1336100,21.400546639915913,21.75,21.33,21.55,1.0,21.75,21.33,0,1336100,6015,28834358.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-25,CSMG3,CSMG3,21.475273319957957,21.69,21.1,21.3925,21.3925,1087100,21.475273319957957,21.69,21.1,21.3925,1.0,21.69,21.1,0,1087100,4822,23159168.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-26,CSMG3,CSMG3,21.433886659978977,21.83,21.36,21.53,21.53,960900,21.433886659978977,21.83,21.36,21.53,1.0,21.83,21.36,0,960900,3513,20801441.0,1,02,010,BRCSMGACNOR5,172,ON      NM,COPASA
2024-04-29,CSMG3,CSMG3,21.48194332998949,21.48194332998949,20.48,20.767500000000002,20.767500000000002,1013300,21.48194332998949,21.48194332998949,20.48,20.767500000000002,1.0,21.48194332998949,20.48,0,1013300,3541,20976302.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-04-30,CSMG3,CSMG3,21.124721664994745,21.124721664994745,19.47,20.0875,20.0875,4200600,21.124721664994745,21.124721664994745,19.47,20.0875,1.0,21.124721664994745,19.47,0,4200600,14797,83044465.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-02,CSMG3,CSMG3,20.60611083249737,20.60611083249737,19.02,19.51,19.51,3507100,20.60611083249737,20.60611083249737,19.02,19.51,1.0,20.60611083249737,19.02,0,3507100,12620,67993818.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-03,CSMG3,CSMG3,20.058055416248685,20.058055416248685,19.32,19.5775,19.5775,1927600,20.058055416248685,20.058055416248685,19.32,19.5775,1.0,20.058055416248685,19.32,0,1927600,6437,37485265.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-06,CSMG3,CSMG3,19.817777708124343,20.15,19.2,19.6475,19.6475,1813700,19.817777708124343,20.15,19.2,19.6475,1.0,20.15,19.2,0,1813700,7496,36056556.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-07,CSMG3,CSMG3,19.732638854062174,20.03,19.27,19.669999999999998,19.669999999999998,1929000,19.732638854062174,20.03,19.27,19.669999999999998,1.0,20.03,19.27,0,1929000,7882,37552207.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-08,CSMG3,CSMG3,19.701319427031088,19.8,19.34,19.59,19.59,1355600,19.701319427031088,19.8,19.34,19.59,1.0,19.8,19.34,0,1355600,6325,26643520.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-09,CSMG3,CSMG3,19.645659713515542,19.7,19.14,19.4675,19.4675,1612300,19.645659713515542,19.7,19.14,19.4675,1.0,19.7,19.14,0,1612300,7347,31105248.0,1,02,010,BRCSMGACNOR5,173,ON  ED  NM,COPASA
2024-05-10,CSMG3,CSMG3,19.55657985675777,19.62,19.16,19.442500000000003,19.442500000000003,1317600,19.55657985675777,19.62,19.16,19.442500000000003,1.0,19.62,19.16,0,1317600,5580,25709566.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-13,CSMG3,CSMG3,19.499539928378887,20.03,19.499539928378887,19.8275,19.8275,1441200,19.499539928378887,20.03,19.499539928378887,19.8275,1.0,20.03,19.499539928378887,0,1441200,5532,28691377.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-14,CSMG3,CSMG3,19.663519964189444,20.63,19.663519964189444,20.36,20.36,1940400,19.663519964189444,20.63,19.663519964189444,20.36,1.0,20.63,19.663519964189444,0,1940400,7154,39723026.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-15,CSMG3,CSMG3,20.011759982094723,20.88,20.011759982094723,20.665,20.665,1032500,20.011759982094723,20.88,20.011759982094723,20.665,1.0,20.88,20.011759982094723,0,1032500,4290,21384531.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-16,CSMG3,CSMG3,20.33837999104736,21.09,20.33837999104736,20.775,20.775,1408000,20.33837999104736,21.09,20.33837999104736,20.775,1.0,21.09,20.33837999104736,0,1408000,5642,29125271.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-17,CSMG3,CSMG3,20.55668999552368,20.8,20.48,20.615000000000002,20.615000000000002,839400,20.55668999552368,20.8,20.48,20.615000000000002,1.0,20.8,20.48,0,839400,3029,17275879.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-20,CSMG3,CSMG3,20.58584499776184,20.94,20.54,20.6975,20.6975,1003400,20.58584499776184,20.94,20.54,20.6975,1.0,20.94,20.54,0,1003400,3782,20843434.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-21,CSMG3,CSMG3,20.641672498880922,21.1,20.641672498880922,20.8975,20.8975,1013100,20.641672498880922,21.1,20.641672498880922,20.8975,1.0,21.1,20.641672498880922,0,1013100,4268,21221769.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-22,CSMG3,CSMG3,20.76958624944046,21.07,20.53,20.8125,20.8125,755000,20.76958624944046,21.07,20.53,20.8125,1.0,21.07,20.53,0,755000,3233,15635410.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-23,CSMG3,CSMG3,20.791043124720233,20.791043124720233,20.33,20.605,20.605,568900,20.791043124720233,20.791043124720233,20.33,20.605,1.0,20.791043124720233,20.33,0,568900,2919,11670912.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-24,CSMG3,CSMG3,20.69802156236012,20.69802156236012,20.46,20.5425,20.5425,606500,20.69802156236012,20.69802156236012,20.46,20.5425,1.0,20.69802156236012,20.46,0,606500,2750,12447685.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-27,CSMG3,CSMG3,20.620260781180058,20.67,20.31,20.5225,20.5225,712000,20.620260781180058,20.67,20.31,20.5225,1.0,20.67,20.31,0,712000,3932,14585090.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
2024-05-28,CSMG3,CSMG3,20.57138039059003,20.81,20.1,20.465,20.465,1027000,20.57138039059003,20.81,20.1,20.465,1.0,20.81,20.1,0,1027000,4443,20861449.0,1,02,010,BRCSMGACNOR5,173,ON      NM,COPASA
