date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-01-16,FLRY3,FLRY3,10.745580642932058,10.77142857142857,10.642857142857142,10.710714285714284,10.710714285714284,367710,22.565719350157323,22.62,22.35,22.492500000000003,0.47619047619047605,22.62,22.35,0,175100,439,3937725.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-17,FLRY3,FLRY3,10.728147464323172,10.79047619047619,10.652380952380952,10.73095238095238,10.73095238095238,1230390,22.529109675078665,22.66,22.37,22.535,0.4761904761904761,22.66,22.37,0,585900,698,13192487.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-18,FLRY3,FLRY3,10.729549922637776,10.795238095238096,10.68095238095238,10.72857142857143,10.72857142857143,459690,22.532054837539334,22.67,22.43,22.53,0.4761904761904762,22.67,22.43,0,218900,279,4924524.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-21,FLRY3,FLRY3,10.729060675604604,10.738095238095237,10.666666666666666,10.714285714285714,10.714285714285714,195090,22.531027418769668,22.55,22.4,22.5,0.47619047619047616,22.55,22.4,0,92900,384,2090166.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-22,FLRY3,FLRY3,10.721673194945158,10.78095238095238,10.657142857142857,10.732142857142858,10.732142857142858,515340,22.515513709384834,22.64,22.38,22.537499999999998,0.4761904761904763,22.64,22.38,0,245400,754,5519263.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-23,FLRY3,FLRY3,10.726908026044008,10.761904761904763,10.666666666666666,10.719047619047618,10.719047619047618,621810,22.526506854692414,22.6,22.4,22.51,0.4761904761904761,22.6,22.4,0,296100,711,6659891.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-24,FLRY3,FLRY3,10.722977822545813,10.809523809523808,10.657142857142857,10.717857142857142,10.717857142857142,1171170,22.51825342734621,22.7,22.38,22.5075,0.4761904761904761,22.7,22.38,0,557700,1329,12549362.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-28,FLRY3,FLRY3,10.720417482701478,10.804761904761905,10.428571428571427,10.614285714285714,10.614285714285714,355740,22.512876713673105,22.69,21.9,22.29,0.47619047619047616,22.69,21.9,0,169400,701,3772437.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-29,FLRY3,FLRY3,10.667351598493596,10.69047619047619,10.47142857142857,10.544047619047618,10.544047619047618,626850,22.40143835683655,22.45,21.99,22.1425,0.47619047619047616,22.45,21.99,0,298500,239,6613229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-30,FLRY3,FLRY3,10.605699608770607,10.666666666666666,10.433333333333334,10.579761904761904,10.579761904761904,368130,22.271969178418274,22.4,21.91,22.2175,0.4761904761904761,22.4,21.91,0,175300,606,3871101.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-01-31,FLRY3,FLRY3,10.592730756766255,10.666666666666666,10.47142857142857,10.563095238095237,10.563095238095237,598080,22.244734589209138,22.4,21.99,22.182499999999997,0.47619047619047616,22.4,21.99,0,284800,837,6298863.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-01,FLRY3,FLRY3,10.577912997430746,10.733333333333333,10.476190476190476,10.605952380952381,10.605952380952381,753060,22.213617294604568,22.54,22.0,22.272499999999997,0.4761904761904763,22.54,22.0,0,358600,609,7993378.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-04,FLRY3,FLRY3,10.591932689191562,10.661904761904761,10.523809523809524,10.591666666666667,10.591666666666667,708330,22.243058647302284,22.39,22.1,22.2425,0.4761904761904762,22.39,22.1,0,337300,788,7491356.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-05,FLRY3,FLRY3,10.591799677929114,10.67142857142857,10.480952380952381,10.576190476190476,10.576190476190476,271530,22.242779323651142,22.41,22.01,22.21,0.47619047619047616,22.41,22.01,0,129300,222,2860680.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-06,FLRY3,FLRY3,10.583995077059795,10.604761904761904,10.528571428571428,10.561904761904762,10.561904761904762,415380,22.22638966182557,22.27,22.11,22.18,0.47619047619047616,22.27,22.11,0,197800,762,4389647.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-07,FLRY3,FLRY3,10.572949919482278,10.68095238095238,10.523809523809524,10.583333333333334,10.583333333333334,517440,22.203194830912786,22.43,22.1,22.225,0.47619047619047616,22.43,22.1,0,246400,513,5473457.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-08,FLRY3,FLRY3,10.578141626407806,10.67142857142857,10.447619047619048,10.566666666666666,10.566666666666666,485100,22.214097415456393,22.41,21.94,22.19,0.47619047619047616,22.41,21.94,0,231000,400,5115340.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-13,FLRY3,FLRY3,10.572404146537236,10.572404146537236,10.200000000000001,10.347619047619048,10.347619047619048,583800,22.202048707728196,22.202048707728196,21.42,21.73,0.4761904761904762,22.202048707728196,21.42,0,278000,1067,6063630.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-14,FLRY3,FLRY3,10.460011597078143,10.628571428571428,10.214285714285714,10.398809523809524,10.398809523809524,693420,21.9660243538641,22.32,21.45,21.8375,0.4761904761904762,22.32,21.45,0,330200,1536,7213422.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-15,FLRY3,FLRY3,10.429410560443834,10.480952380952381,10.39047619047619,10.43452380952381,10.43452380952381,656460,21.90176217693205,22.01,21.82,21.9125,0.47619047619047616,22.01,21.82,0,312600,1661,6870243.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-18,FLRY3,FLRY3,10.431967184983822,10.614285714285714,10.419047619047618,10.482142857142856,10.482142857142856,296520,21.907131088466024,22.29,21.88,22.0125,0.47619047619047616,22.29,21.88,0,141200,899,3111901.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-19,FLRY3,FLRY3,10.45705502106334,10.604761904761904,10.380952380952381,10.479761904761904,10.479761904761904,2168460,21.95981554423301,22.27,21.8,22.0075,0.47619047619047616,22.27,21.8,0,1032600,548,22585775.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-20,FLRY3,FLRY3,10.468408462912622,10.58095238095238,10.299999999999999,10.460714285714285,10.460714285714285,474180,21.983657772116505,22.22,21.63,21.967499999999998,0.4761904761904762,22.22,21.63,0,225800,1091,4933405.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-21,FLRY3,FLRY3,10.464561374313455,10.476190476190476,10.299999999999999,10.422619047619047,10.422619047619047,387240,21.97557888605825,22.0,21.63,21.8875,0.4761904761904762,22.0,21.63,0,184400,911,4013649.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-22,FLRY3,FLRY3,10.443590210966251,10.49047619047619,10.285714285714286,10.398809523809524,10.398809523809524,506730,21.931539443029124,22.03,21.6,21.8375,0.4761904761904762,22.03,21.6,0,241300,828,5256462.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-25,FLRY3,FLRY3,10.421199867387887,10.476190476190476,10.266666666666666,10.423809523809524,10.423809523809524,300300,21.88451972151456,22.0,21.56,21.89,0.47619047619047616,22.0,21.56,0,143000,572,3118892.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-26,FLRY3,FLRY3,10.422504695598706,10.45238095238095,10.252380952380951,10.376190476190475,10.376190476190475,578760,21.887259860757283,21.95,21.53,21.79,0.47619047619047616,21.95,21.53,0,275600,870,5994961.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-27,FLRY3,FLRY3,10.39934758589459,10.566666666666666,10.285714285714286,10.426190476190476,10.426190476190476,736680,21.83862993037864,22.19,21.6,21.895000000000003,0.4761904761904761,22.19,21.6,0,350800,1738,7621403.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-02-28,FLRY3,FLRY3,10.412769031042533,10.476190476190476,10.242857142857144,10.396428571428572,10.396428571428572,443940,21.86681496518932,22.0,21.51,21.8325,0.4761904761904762,22.0,21.51,0,211400,880,4599967.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-01,FLRY3,FLRY3,10.404598801235553,10.404598801235553,10.17142857142857,10.310714285714285,10.310714285714285,343980,21.849657482594658,21.849657482594658,21.36,21.652499999999996,0.4761904761904762,21.849657482594658,21.36,0,163800,859,3527584.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-04,FLRY3,FLRY3,10.357656543474919,10.357656543474919,10.07142857142857,10.253571428571426,10.253571428571426,349860,21.751078741297327,21.751078741297327,21.15,21.5325,0.4761904761904761,21.751078741297327,21.15,0,166600,737,3557494.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-05,FLRY3,FLRY3,10.305613986023172,10.305613986023172,9.995238095238093,10.103571428571428,10.103571428571428,1093050,21.641789370648663,21.641789370648663,20.99,21.217499999999998,0.4761904761904762,21.641789370648663,20.99,0,520500,1076,10960611.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-06,FLRY3,FLRY3,10.2045927072973,10.2045927072973,9.980952380952381,10.063095238095238,10.063095238095238,912240,21.42964468532433,21.42964468532433,20.96,21.1325,0.4761904761904762,21.42964468532433,20.96,0,434400,896,9162861.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-07,FLRY3,FLRY3,10.133843972696269,10.142857142857142,9.942857142857141,10.013095238095238,10.013095238095238,538020,21.281072342662164,21.3,20.88,21.0275,0.47619047619047616,21.3,20.88,0,256200,668,5390479.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-08,FLRY3,FLRY3,10.073469605395754,10.073469605395754,9.685714285714285,9.911904761904761,9.911904761904761,839790,21.15428617133108,21.15428617133108,20.34,20.815,0.4761904761904761,21.15428617133108,20.34,0,399900,1388,8283036.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-11,FLRY3,FLRY3,9.992687183650258,9.992687183650258,9.709523809523809,9.844047619047618,9.844047619047618,1137990,20.98464308566554,20.98464308566554,20.39,20.6725,0.47619047619047616,20.98464308566554,20.39,0,541900,2080,11156946.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-12,FLRY3,FLRY3,9.918367401348938,9.923809523809522,9.752380952380951,9.834523809523809,9.834523809523809,830760,20.82857154283277,20.84,20.48,20.6525,0.47619047619047616,20.84,20.48,0,395600,1089,8169802.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-13,FLRY3,FLRY3,9.876445605436373,10.0,9.714285714285714,9.876190476190477,9.876190476190477,681030,20.740535771416383,21.0,20.4,20.740000000000002,0.47619047619047616,21.0,20.4,0,324300,1103,6685418.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-14,FLRY3,FLRY3,9.876318040813425,9.966666666666667,9.799999999999999,9.894047619047619,9.894047619047619,341460,20.740267885708192,20.93,20.58,20.7775,0.47619047619047616,20.93,20.58,0,162600,784,3369688.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-15,FLRY3,FLRY3,9.885182829930521,9.995238095238093,9.738095238095237,9.867857142857142,9.867857142857142,749490,20.758883942854098,20.99,20.45,20.7225,0.47619047619047616,20.99,20.45,0,356900,882,7345309.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-18,FLRY3,FLRY3,9.87651998639383,9.87651998639383,9.666666666666666,9.775,9.775,212100,20.740691971427047,20.740691971427047,20.3,20.527500000000003,0.4761904761904761,20.740691971427047,20.3,0,101000,344,2070876.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-19,FLRY3,FLRY3,9.825759993196915,9.825759993196915,9.395238095238096,9.590476190476188,9.590476190476188,7314510,20.634095985713525,20.634095985713525,19.73,20.14,0.47619047619047605,20.634095985713525,19.73,0,3483100,1049,68890252.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-20,FLRY3,FLRY3,9.708118091836551,9.708118091836551,9.404761904761905,9.54404761904762,9.54404761904762,468510,20.387047992856765,20.387047992856765,19.75,20.0425,0.4761904761904762,20.387047992856765,19.75,0,223100,809,4428809.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-21,FLRY3,FLRY3,9.626082855442085,9.626082855442085,9.414285714285713,9.488095238095237,9.488095238095237,652260,20.214773996428384,20.214773996428384,19.77,19.924999999999997,0.4761904761904762,20.214773996428384,19.77,0,310600,1699,6215026.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-22,FLRY3,FLRY3,9.557089046768661,9.714285714285714,9.414285714285713,9.52738095238095,9.52738095238095,529410,20.06988699821419,20.4,19.77,20.007499999999997,0.47619047619047616,20.4,19.77,0,252100,1014,5000701.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-25,FLRY3,FLRY3,9.542234999574806,9.542234999574806,9.266666666666666,9.369047619047619,9.369047619047619,535080,20.038693499107094,20.038693499107094,19.46,19.675,0.47619047619047616,20.038693499107094,19.46,0,254800,765,5008555.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-26,FLRY3,FLRY3,9.455641309311211,9.455641309311211,9.023809523809524,9.228571428571428,9.228571428571428,1282260,19.856846749553547,19.856846749553547,18.95,19.380000000000003,0.4761904761904761,19.856846749553547,18.95,0,610600,1511,11691074.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-27,FLRY3,FLRY3,9.34210636894132,9.34210636894132,9.047619047619047,9.098809523809523,9.098809523809523,800310,19.618423374776775,19.618423374776775,19.0,19.1075,0.4761904761904761,19.618423374776775,19.0,0,381100,1347,7270679.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-03-28,FLRY3,FLRY3,9.220457946375422,9.220457946375422,8.971428571428572,9.107142857142858,9.107142857142858,581070,19.36296168738839,19.36296168738839,18.84,19.125,0.4761904761904762,19.36296168738839,18.84,0,276700,1262,5252770.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-01,FLRY3,FLRY3,9.16380040175914,9.16380040175914,8.995238095238095,9.063095238095238,9.063095238095238,276570,19.243980843694196,19.243980843694196,18.89,19.0325,0.4761904761904762,19.243980843694196,18.89,0,131700,732,2508548.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-02,FLRY3,FLRY3,9.113447819927188,9.152380952380952,9.019047619047619,9.104761904761904,9.104761904761904,1069950,19.138240421847097,19.22,18.94,19.119999999999997,0.4761904761904762,19.22,18.94,0,509500,966,9678109.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-03,FLRY3,FLRY3,9.109104862344546,9.109104862344546,8.857142857142858,8.975,8.975,626430,19.129120210923546,19.129120210923546,18.6,18.8475,0.47619047619047616,19.129120210923546,18.6,0,298300,1228,5588605.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-04,FLRY3,FLRY3,9.042052431172273,9.042052431172273,8.738095238095239,8.875,8.875,480900,18.98831010546177,18.98831010546177,18.35,18.637500000000003,0.4761904761904761,18.98831010546177,18.35,0,229000,735,4243190.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-05,FLRY3,FLRY3,8.958526215586136,8.958526215586136,8.676190476190476,8.79404761904762,8.79404761904762,807870,18.812905052730887,18.812905052730887,18.22,18.4675,0.47619047619047616,18.812905052730887,18.22,0,384700,537,7088499.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-08,FLRY3,FLRY3,8.876286917316879,8.89047619047619,8.738095238095239,8.782142857142857,8.782142857142857,521640,18.640202526365442,18.67,18.35,18.442500000000003,0.4761904761904761,18.67,18.35,0,248400,652,4583229.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-09,FLRY3,FLRY3,8.829214887229867,8.895238095238094,8.647619047619047,8.809523809523808,8.809523809523808,588630,18.541351263182722,18.68,18.16,18.5,0.4761904761904761,18.68,18.16,0,280300,918,5170168.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-10,FLRY3,FLRY3,8.819369348376839,9.004761904761905,8.714285714285714,8.882142857142858,8.882142857142858,861840,18.52067563159136,18.91,18.3,18.652500000000003,0.47619047619047616,18.91,18.3,0,410400,2087,7575453.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-11,FLRY3,FLRY3,8.85075610275985,8.904761904761903,8.619047619047619,8.779761904761903,8.779761904761903,1120980,18.58658781579568,18.7,18.1,18.4375,0.4761904761904761,18.7,18.1,0,533800,2653,9710887.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-12,FLRY3,FLRY3,8.815259003760875,9.033333333333331,8.633333333333333,8.827380952380953,8.827380952380953,3073140,18.51204390789784,18.97,18.13,18.537499999999998,0.4761904761904763,18.97,18.13,0,1463400,3067,27203158.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-15,FLRY3,FLRY3,8.821319978070914,9.290476190476191,8.821319978070914,9.067857142857143,9.067857142857143,7635600,18.52477195394892,19.51,18.52477195394892,19.0425,0.47619047619047616,19.51,18.52477195394892,0,3636000,2365,69065567.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-16,FLRY3,FLRY3,8.944588560464029,9.428571428571429,8.944588560464029,9.232142857142856,9.232142857142856,702240,18.78363597697446,19.8,18.78363597697446,19.387500000000003,0.47619047619047605,19.8,18.78363597697446,0,334400,994,6496991.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-17,FLRY3,FLRY3,9.088365708803442,9.385714285714286,9.088365708803442,9.311904761904762,9.311904761904762,2159430,19.08556798848723,19.71,19.08556798848723,19.555,0.47619047619047616,19.71,19.08556798848723,0,1028300,1257,20114779.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-18,FLRY3,FLRY3,9.200135235354102,9.480952380952381,9.200135235354102,9.374999999999998,9.374999999999998,453810,19.320283994243617,19.91,19.320283994243617,19.6875,0.4761904761904761,19.91,19.320283994243617,0,216100,1224,4245257.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-19,FLRY3,FLRY3,9.28756761767705,9.514285714285714,9.28756761767705,9.414285714285715,9.414285714285715,1239420,19.50389199712181,19.98,19.50389199712181,19.769999999999996,0.4761904761904763,19.98,19.50389199712181,0,590200,1902,11626793.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-22,FLRY3,FLRY3,9.350926665981383,9.390476190476189,9.2,9.342857142857142,9.342857142857142,521430,19.636945998560904,19.72,19.32,19.619999999999997,0.47619047619047616,19.72,19.32,0,248300,832,4846665.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-23,FLRY3,FLRY3,9.346891904419262,9.523809523809524,9.333333333333334,9.430952380952382,9.430952380952382,853020,19.62847299928045,20.0,19.6,19.805,0.4761904761904763,20.0,19.6,0,406200,1377,8085917.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-24,FLRY3,FLRY3,9.388922142685821,9.528571428571428,9.142857142857142,9.36547619047619,9.36547619047619,1823220,19.716736499640227,20.01,19.2,19.6675,0.47619047619047616,20.01,19.2,0,868200,1294,17104067.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-25,FLRY3,FLRY3,9.377199166581006,9.40952380952381,9.3,9.369047619047619,9.369047619047619,485310,19.692118249820112,19.76,19.53,19.675,0.47619047619047616,19.76,19.53,0,231100,766,4545099.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-26,FLRY3,FLRY3,9.373123392814312,9.404761904761905,9.09047619047619,9.260714285714284,9.260714285714284,418740,19.683559124910055,19.75,19.09,19.447499999999998,0.47619047619047616,19.75,19.09,0,199400,1225,3855897.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-29,FLRY3,FLRY3,9.316918839264298,9.316918839264298,9.033333333333331,9.167857142857143,9.167857142857143,731640,19.565529562455026,19.565529562455026,18.97,19.252499999999998,0.4761904761904762,19.565529562455026,18.97,0,348400,1346,6672181.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-04-30,FLRY3,FLRY3,9.24238799106072,9.24238799106072,8.952380952380953,9.092857142857142,9.092857142857142,776580,19.409014781227512,19.409014781227512,18.8,19.095,0.47619047619047616,19.409014781227512,18.8,0,369800,1555,7050536.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-02,FLRY3,FLRY3,9.167622566958931,9.404761904761905,9.08095238095238,9.222619047619046,9.222619047619046,3289860,19.252007390613755,19.75,19.07,19.3675,0.4761904761904761,19.75,19.07,0,1566600,1857,30074412.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-03,FLRY3,FLRY3,9.195120807288989,9.395238095238096,8.990476190476189,9.194047619047618,9.194047619047618,1576260,19.309753695306878,19.73,18.88,19.307499999999997,0.4761904761904762,19.73,18.88,0,750600,2365,14705129.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-06,FLRY3,FLRY3,9.194584213168303,9.509523809523808,9.194584213168303,9.407142857142857,9.407142857142857,977340,19.308626847653436,19.97,19.308626847653436,19.755000000000003,0.4761904761904761,19.97,19.308626847653436,0,465400,1814,9166269.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-07,FLRY3,FLRY3,9.30086353515558,9.528571428571428,9.30086353515558,9.459523809523809,9.459523809523809,275730,19.53181342382672,20.01,19.53181342382672,19.865000000000002,0.4761904761904761,20.01,19.53181342382672,0,131300,790,2613039.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-08,FLRY3,FLRY3,9.380193672339693,9.78095238095238,9.380193672339693,9.560714285714285,9.560714285714285,1225560,19.69840671191336,20.54,19.69840671191336,20.0775,0.47619047619047616,20.54,19.69840671191336,0,583600,1470,11869347.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-09,FLRY3,FLRY3,9.470453979026988,9.861904761904762,9.470453979026988,9.691666666666666,9.691666666666666,568680,19.887953355956682,20.71,19.887953355956682,20.3525,0.4761904761904762,20.71,19.887953355956682,0,270800,1244,5496189.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-10,FLRY3,FLRY3,9.581060322846827,9.752380952380951,9.519047619047617,9.63095238095238,9.63095238095238,542430,20.12022667797834,20.48,19.99,20.224999999999998,0.47619047619047616,20.48,19.99,0,258300,1451,5213447.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-13,FLRY3,FLRY3,9.606006351899604,9.676190476190476,9.523809523809524,9.604761904761904,9.604761904761904,285600,20.17261333898917,20.32,20.0,20.17,0.4761904761904761,20.32,20.0,0,136000,675,2744604.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-14,FLRY3,FLRY3,9.605384128330755,9.738095238095237,9.595238095238095,9.667857142857141,9.667857142857141,327390,20.171306669494584,20.45,20.15,20.3025,0.4761904761904761,20.45,20.15,0,155900,739,3169757.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-15,FLRY3,FLRY3,9.636620635593948,9.742857142857142,9.595238095238095,9.67142857142857,9.67142857142857,629160,20.23690333474729,20.46,20.15,20.310000000000002,0.4761904761904761,20.46,20.15,0,299600,1557,6058467.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
2013-05-16,FLRY3,FLRY3,9.65402460351126,9.852380952380953,9.604761904761904,9.696428571428571,9.696428571428571,408240,20.273451667373646,20.69,20.17,20.3625,0.47619047619047616,20.69,20.17,0,194400,599,3967816.0,1,02,010,BRFLRYACNOR5,106,ON      NM,FLEURY
