date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-01-16,BBDC3,BBDC3,12.994611439567148,13.007132857931103,12.739863004685944,12.891315921524868,12.891315921524868,3383098,36.46486298900179,36.5,35.75,36.175,0.3563598043268796,36.5,35.75,0,1205600,1827,43680555.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-17,BBDC3,BBDC3,12.942963680546008,13.210257946397425,12.942963680546008,13.075732120264025,13.075732120264025,3378608,36.31993149450089,37.07,36.31993149450089,36.692499999999995,0.3563598043268795,37.07,36.31993149450089,0,1204000,3508,44287808.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-18,BBDC3,BBDC3,13.009347900405016,13.185312760094542,13.009347900405016,13.130967889934693,13.130967889934693,1474914,36.506215747250444,37.0,36.506215747250444,36.847500000000004,0.35635980432687947,37.0,36.506215747250444,0,525600,2042,19331938.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-21,BBDC3,BBDC3,13.070157895169855,13.245893926830112,13.039205240320523,13.11671349776162,13.11671349776162,1601471,36.676857873625224,37.17,36.59,36.807500000000005,0.3563598043268795,37.17,36.59,0,570700,1811,21006556.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-22,BBDC3,BBDC3,13.093435696465736,13.213821544440693,12.950115289238804,13.09711370852364,13.09711370852364,1561063,36.742178936812614,37.08,36.34,36.7525,0.3563598043268796,37.08,36.34,0,556300,2203,20430811.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-23,BBDC3,BBDC3,13.095274702494688,13.181749162051274,12.90022491663304,13.049005134939511,13.049005134939511,2663039,36.74733946840631,36.99,36.2,36.6175,0.3563598043268795,36.99,36.2,0,949000,3249,34532706.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-24,BBDC3,BBDC3,13.072139918717099,13.072139918717099,12.764808190988825,12.9189338063602,12.9189338063602,1843642,36.68241973420315,36.68241973420315,35.82,36.2525,0.3563598043268796,36.68241973420315,35.82,0,657000,2716,23829989.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-28,BBDC3,BBDC3,12.99553686253865,13.01782365206091,12.501101935786933,12.746099301261665,12.746099301261665,6607648,36.467459867101574,36.53,35.08,35.7675,0.3563598043268796,36.53,35.08,0,2354700,7148,83264346.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-29,BBDC3,BBDC3,12.870818081900158,12.870818081900158,12.187505307979281,12.406666587640311,12.406666587640311,10537945,36.11747993355078,36.11747993355078,34.2,34.815,0.3563598043268796,36.11747993355078,34.2,0,3755300,6534,130639301.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-30,BBDC3,BBDC3,12.638742334770235,12.638742334770235,12.087724562767754,12.23828658009586,12.23828658009586,10259013,35.46623996677539,35.46623996677539,33.92,34.3425,0.3563598043268795,35.46623996677539,33.92,0,3655900,7042,125576836.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-01-31,BBDC3,BBDC3,12.438514457433048,12.611573475128267,12.21601409232543,12.424484577856655,12.424484577856655,4093335,34.904369983387696,35.39,34.28,34.864999999999995,0.3563598043268796,35.39,34.28,0,1458700,4880,51164200.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-02-01,BBDC3,BBDC3,12.431499517644852,12.615137073171535,12.39775759253214,12.493083840189577,12.493083840189577,3671851,34.884684991693845,35.4,34.79,35.057500000000005,0.3563598043268794,35.4,34.79,0,1308500,5123,45978856.0,1,02,010,BRBBDCACNOR1,595,ON      N1,BRADESCO
2013-02-04,BBDC3,BBDC3,12.462291678917214,12.497538337743665,12.258777268844655,12.40043029106459,12.40043029106459,3276744,34.971092495846925,35.07,34.4,34.79750000000001,0.3563598043268794,35.07,34.4,0,1167700,3209,40424688.0,1,02,010,BRBBDCACNOR1,596,ON  EJ  N1,BRADESCO
2013-02-05,BBDC3,BBDC3,12.431360984990903,12.650773053604222,12.191068906022549,12.379939602315796,12.379939602315796,2740208,34.884296247923466,35.5,34.21,34.74,0.3563598043268795,35.5,34.21,0,976500,3053,33890393.0,1,02,010,BRBBDCACNOR1,596,ON  EJ  N1,BRADESCO
2013-02-06,BBDC3,BBDC3,12.405650293653348,12.469029553397515,12.098415356897561,12.293522349766526,12.293522349766526,2342576,34.812148123961734,34.99,33.95,34.4975,0.35635980432687947,34.99,33.95,0,834800,2827,28571255.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-07,BBDC3,BBDC3,12.349586321709937,12.349586321709937,11.938053444950464,12.165232820208848,12.165232820208848,15456289,34.65482406198087,34.65482406198087,33.5,34.1375,0.35635980432687947,34.65482406198087,33.5,0,5508000,4255,188963685.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-08,BBDC3,BBDC3,12.257409570959393,12.533174318176354,11.970125827339885,12.265013565420377,12.265013565420377,7643118,34.39616203099044,35.17,33.59,34.417500000000004,0.3563598043268795,35.17,33.59,0,2723700,7196,94536160.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-13,BBDC3,BBDC3,12.261211568189886,12.672154641863838,12.261211568189886,12.567028499587407,12.567028499587407,6100295,34.40683101549522,35.56,34.40683101549522,35.265,0.3563598043268795,35.56,34.40683101549522,0,2173900,3569,76856619.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-14,BBDC3,BBDC3,12.414120033888647,12.615137073171535,12.412011984705213,12.478829448016505,12.478829448016505,6522341,34.835915507747615,35.4,34.83,35.0175,0.3563598043268796,35.4,34.83,0,2324300,6932,81355998.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-15,BBDC3,BBDC3,12.446474740952576,12.910915710762843,12.42270277883502,12.643645857517686,12.643645857517686,10293810,34.926707753873806,36.23,34.86,35.480000000000004,0.3563598043268795,36.23,34.86,0,3668300,4814,130365172.0,1,02,010,BRBBDCACNOR1,597,ON  EDJ N1,BRADESCO
2013-02-18,BBDC3,BBDC3,12.545060299235132,13.021387250104178,12.545060299235132,12.890425022014051,12.890425022014051,3756877,35.2033538769369,36.54,35.2033538769369,36.1725,0.3563598043268796,36.54,35.2033538769369,0,1338800,3079,48375120.0,1,02,010,BRBBDCACNOR1,597,ON  ED  N1,BRADESCO
2013-02-19,BBDC3,BBDC3,12.717742660624591,12.992878465758027,12.717742660624591,12.882406926416696,12.882406926416696,5358910,35.68792693846845,36.46,35.68792693846845,36.150000000000006,0.35635980432687947,36.46,35.68792693846845,0,1909700,3669,68851584.0,1,02,010,BRBBDCACNOR1,597,ON  ED  N1,BRADESCO
2013-02-20,BBDC3,BBDC3,12.800074793520643,12.821825759681124,12.497538337743665,12.662354747244846,12.662354747244846,2989394,35.91896346923423,35.98,35.07,35.5325,0.3563598043268795,35.98,35.07,0,1065300,2895,37723793.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-21,BBDC3,BBDC3,12.731214770382746,12.731214770382746,12.354994416012914,12.48952024214631,12.48952024214631,6305144,35.72573173461711,35.72573173461711,34.67,35.0475,0.3563598043268795,35.72573173461711,34.67,0,2246900,6366,78613774.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-22,BBDC3,BBDC3,12.610367506264527,12.668591043820566,12.472593151440783,12.588410087847018,12.588410087847018,6184760,35.38661586730856,35.55,35.0,35.325,0.35635980432687947,35.55,35.0,0,2204000,4711,77949973.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-25,BBDC3,BBDC3,12.599388797055774,12.81113496555132,12.543865112306161,12.64899125458259,12.64899125458259,2803627,35.355807933654276,35.95,35.2,35.495000000000005,0.3563598043268795,35.95,35.2,0,999100,2289,35475120.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-26,BBDC3,BBDC3,12.624190025819182,12.624190025819182,12.169687317762936,12.359448913566998,12.359448913566998,6157260,35.42540396682714,35.42540396682714,34.15,34.682500000000005,0.35635980432687947,35.42540396682714,34.15,0,2194200,6263,75876151.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-27,BBDC3,BBDC3,12.491819469693091,12.491819469693091,12.116233347113903,12.35232171748046,12.35232171748046,2914470,35.05395198341357,35.05395198341357,34.0,34.6625,0.35635980432687947,35.05395198341357,34.0,0,1038600,3620,35938055.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-02-28,BBDC3,BBDC3,12.422070593586776,12.615137073171535,12.340740023839839,12.469029553397515,12.469029553397515,5007299,34.85822599170679,35.4,34.63,34.99,0.3563598043268795,35.4,34.63,0,1784400,5507,62776669.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-03-01,BBDC3,BBDC3,12.445550073492146,12.771935387075363,12.42270277883502,12.591973685890288,12.591973685890288,4364970,34.92411299585339,35.84,34.86,35.335,0.3563598043268795,35.84,34.86,0,1555500,4145,55327339.0,1,02,010,BRBBDCACNOR1,597,ON      N1,BRADESCO
2013-03-04,BBDC3,BBDC3,12.518761879691217,12.885970524459962,12.518761879691217,12.751444698326566,12.751444698326566,5069876,35.1295564979267,36.16,35.1295564979267,35.7825,0.3563598043268795,36.16,35.1295564979267,0,1806700,5567,64767953.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-05,BBDC3,BBDC3,12.635103289008892,13.000005661844565,12.635103289008892,12.848552745005641,12.848552745005641,5077733,35.45602824896335,36.48,35.45602824896335,36.055,0.3563598043268795,36.48,35.45602824896335,0,1809500,4738,65415367.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-06,BBDC3,BBDC3,12.741828017007267,12.903788514676307,12.704227024253255,12.812916764572954,12.812916764572954,2994165,35.75551412448168,36.21,35.65,35.955000000000005,0.35635980432687947,36.21,35.65,0,1067000,3212,38219397.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-07,BBDC3,BBDC3,12.77737239079011,13.024950848147446,12.718481416426329,12.894879519568136,12.894879519568136,3545013,35.85525706224084,36.55,35.69,36.185,0.3563598043268795,36.55,35.69,0,1263300,4151,45843224.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-08,BBDC3,BBDC3,12.836125955179122,13.114040799229166,12.836125955179122,12.96080608336861,12.96080608336861,3445114,36.02012853112042,36.8,36.02012853112042,36.370000000000005,0.3563598043268795,36.8,36.02012853112042,0,1227700,4087,44703383.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-11,BBDC3,BBDC3,12.898466019273865,13.156803975748392,12.825389357724395,12.980405872606587,12.980405872606587,3191437,36.19506426556021,36.92,35.99,36.425,0.3563598043268796,36.92,35.99,0,1137300,4951,41384676.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-12,BBDC3,BBDC3,12.939435945940225,13.110477201185898,12.875279730330158,13.004460159398652,13.004460159398652,6105346,36.31003213278011,36.79,36.13,36.49250000000001,0.35635980432687947,36.79,36.13,0,2175700,7147,79529592.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-13,BBDC3,BBDC3,12.97194805266944,13.24945752487338,12.97194805266944,13.106022703631812,13.106022703631812,7264007,36.40126606639006,37.18,36.40126606639006,36.7775,0.35635980432687947,37.18,36.40126606639006,0,2588600,10346,95502939.0,1,02,010,BRBBDCACNOR1,598,ON  EJ  N1,BRADESCO
2013-03-14,BBDC3,BBDC3,13.038985378150626,13.31003869160895,13.007132857931103,13.218276041994779,13.218276041994779,6405885,36.589383033195034,37.35,36.5,37.0925,0.3563598043268795,37.35,36.5,0,2282800,7935,84210242.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-15,BBDC3,BBDC3,13.128630710072702,13.598690133113722,13.128630710072702,13.430310125569271,13.430310125569271,21963476,36.84094151659752,38.16,36.84094151659752,37.6875,0.35635980432687947,38.16,36.84094151659752,0,7826900,11628,296509654.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-18,BBDC3,BBDC3,13.279470417820987,13.523854574205078,13.01069645597437,13.26905731411136,13.26905731411136,5059493,37.26422075829876,37.95,36.51,37.235,0.3563598043268795,37.95,36.51,0,1803000,4730,66922006.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-19,BBDC3,BBDC3,13.274263865966173,13.292220701392605,12.975060475541682,13.114931698739984,13.114931698739984,3356159,37.24961037914938,37.3,36.41,36.802499999999995,0.3563598043268796,37.3,36.41,0,1196000,4529,43964977.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-20,BBDC3,BBDC3,13.194597782353078,13.194597782353078,12.978624073584953,13.07127762270994,13.07127762270994,1601471,37.02605518957469,37.02605518957469,36.42,36.68,0.3563598043268795,37.02605518957469,36.42,0,570700,2228,20989567.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-21,BBDC3,BBDC3,13.13293770253151,13.181749162051274,12.921606504892651,13.098895507545276,13.098895507545276,3634248,36.85302759478735,36.99,36.26,36.7575,0.3563598043268796,36.99,36.26,0,1295100,4239,47464840.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-22,BBDC3,BBDC3,13.115916605038393,13.292220701392605,12.946551691195532,13.09978640705609,13.09978640705609,2029410,36.80526379739368,37.3,36.33,36.76,0.3563598043268795,37.3,36.33,0,723200,2994,26421526.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-25,BBDC3,BBDC3,13.107851506047242,13.156803975748392,12.853898142070545,13.029405345701532,13.029405345701532,2299642,36.782631898696835,36.92,36.07,36.5625,0.3563598043268795,36.92,36.07,0,819500,1825,29888106.0,1,02,010,BRBBDCACNOR1,598,ON      N1,BRADESCO
2013-03-26,BBDC3,BBDC3,13.068628425874387,13.233777693482997,12.900581276437364,13.028959895946123,13.028959895946123,3064319,36.67256594934842,36.67256594934842,32.91,33.2375,0.3919957847595675,36.67256594934842,32.91,0,1201200,1749,40169444.0,1,02,010,BRBBDCACNOR1,599,ON  EB  N1,BRADESCO
2013-03-27,BBDC3,BBDC3,13.048794160910255,13.323936723977699,13.048794160910255,13.216137883168816,13.216137883168816,10532766,34.95503297467421,34.95503297467421,33.36,33.715,0.3919957847595674,34.95503297467421,33.36,0,4128800,2450,139085562.0,1,02,010,BRBBDCACNOR1,599,ON  EB  N1,BRADESCO
2013-03-28,BBDC3,BBDC3,13.132466022039536,13.798251623536776,13.132466022039536,13.54933430021445,13.54933430021445,2971971,34.33501648733711,35.2,33.93,34.565,0.39199578475956753,35.2,33.93,0,1165000,3620,40410327.0,1,02,010,BRBBDCACNOR1,599,ON  EB  N1,BRADESCO
2013-04-01,BBDC3,BBDC3,13.340900161126992,13.857050991250711,13.340900161126992,13.679672898647006,13.679672898647006,1570425,34.45000824366855,35.35,34.45000824366855,34.8975,0.3919957847595675,35.35,34.45000824366855,0,615600,2837,21380272.0,1,02,010,BRBBDCACNOR1,599,ON  EB  N1,BRADESCO
2013-04-02,BBDC3,BBDC3,13.510286529886999,13.661053098870926,13.445455417253163,13.568934089452428,13.568934089452428,3552079,34.67375412183428,34.85,34.3,34.615,0.3919957847595675,34.85,34.3,0,1392400,4593,48136218.0,1,02,010,BRBBDCACNOR1,600,ON  EJB N1,BRADESCO
2013-04-03,BBDC3,BBDC3,13.539610309669714,13.915850358964645,13.425855628015187,13.672812972413714,13.672812972413714,3074523,34.64437706091714,35.5,34.25,34.88,0.3919957847595675,35.5,34.25,0,1205200,5072,42152028.0,1,02,010,BRBBDCACNOR1,600,ON  EJB N1,BRADESCO
2013-04-04,BBDC3,BBDC3,13.606211641041714,13.915850358964645,13.606173689004587,13.762972002908414,13.762972002908414,4767908,34.76218853045857,35.5,34.71,35.11,0.3919957847595675,35.5,34.71,0,1869000,6304,65681570.0,1,02,010,BRBBDCACNOR1,600,ON  EJB N1,BRADESCO
2013-04-05,BBDC3,BBDC3,13.684591821975065,13.684591821975065,13.265137356263764,13.5042547849671,13.5042547849671,4810766,34.936094265229286,34.936094265229286,33.84,34.45,0.3919957847595675,34.936094265229286,33.84,0,1885800,8568,64584845.0,1,02,010,BRBBDCACNOR1,600,ON  EJB N1,BRADESCO
2013-04-08,BBDC3,BBDC3,13.594423303471082,13.606173689004587,13.253377482720976,13.419975691243792,13.419975691243792,2974522,34.693047132614645,34.71,33.81,34.235,0.3919957847595675,34.71,33.81,0,1166000,6117,39735508.0,1,02,010,BRBBDCACNOR1,600,ON  EJ  N1,BRADESCO
2013-04-09,BBDC3,BBDC3,13.507199497357437,13.896250569726668,13.418015712319994,13.594413815461799,13.594413815461799,3306668,34.46402356630732,35.45,34.23,34.68,0.3919957847595674,35.45,34.23,0,1296200,5636,45342264.0,1,02,010,BRBBDCACNOR1,600,ON  EJ  N1,BRADESCO
2013-04-10,BBDC3,BBDC3,13.550806656409618,14.11184825134443,13.550806656409618,13.854111022865014,13.854111022865014,4437548,34.572011783153656,36.0,34.572011783153656,35.3425,0.3919957847595675,36.0,34.572011783153656,0,1739500,5486,61920773.0,1,02,010,BRBBDCACNOR1,600,ON  EJ  N1,BRADESCO
2013-04-11,BBDC3,BBDC3,13.702458839637316,14.092248462106452,13.702458839637316,13.971709758292885,13.971709758292885,3871980,34.95725589157683,35.95,34.95725589157683,35.6425,0.39199578475956753,35.95,34.95725589157683,0,1517800,6825,53979865.0,1,02,010,BRBBDCACNOR1,600,ON  EJ  N1,BRADESCO
2013-04-12,BBDC3,BBDC3,13.8370842989651,14.107928293496835,13.8370842989651,13.970729768830987,13.970729768830987,2350280,35.29987794578841,35.99,35.29987794578841,35.64,0.39199578475956753,35.99,35.29987794578841,0,921300,4202,32835798.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-15,BBDC3,BBDC3,13.903907033898044,14.025609178697325,13.727692382280054,13.82177137062235,13.82177137062235,2656661,35.469938972894205,35.78,35.02,35.260000000000005,0.3919957847595675,35.78,35.02,0,1041400,5446,36761061.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-16,BBDC3,BBDC3,13.862839202260197,14.076568630716066,13.833531244165137,14.002089431611749,14.002089431611749,3851062,35.36496948644711,35.91,35.29,35.72,0.3919957847595674,35.91,35.29,0,1509600,6500,53756184.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-17,BBDC3,BBDC3,13.932464316935974,13.932464316935974,13.073059421731577,13.411155786086702,13.411155786086702,7339620,35.542484743223554,35.542484743223554,33.35,34.2125,0.3919957847595675,35.542484743223554,33.35,0,2877100,8865,98048443.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-18,BBDC3,BBDC3,13.671810051511338,13.671810051511338,13.053459632493595,13.219077851554514,13.219077851554514,3476058,34.87749237161178,34.87749237161178,33.3,33.722500000000004,0.3919957847595674,34.87749237161178,33.3,0,1362600,6063,45793907.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-19,BBDC3,BBDC3,13.445443951532926,13.445443951532926,12.935860897065727,13.125978852674116,13.125978852674116,2822224,34.299996185805895,34.299996185805895,33.0,33.485,0.3919957847595675,34.299996185805895,33.0,0,1106300,4209,37120090.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-22,BBDC3,BBDC3,13.285711402103521,13.327856681825294,13.084819295274363,13.237697651330594,13.237697651330594,2875796,33.89249809290295,34.0,33.38,33.769999999999996,0.39199578475956753,34.0,33.38,0,1127300,5939,37923148.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-23,BBDC3,BBDC3,13.261704526717057,13.488574953576716,13.135778747293106,13.298456997968326,13.298456997968326,9716686,33.831249046451475,34.41,33.51,33.925,0.3919957847595675,34.41,33.51,0,3808900,7494,129518897.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-24,BBDC3,BBDC3,13.280080762342692,13.598333773309395,13.280080762342692,13.420955680705692,13.420955680705692,2593650,33.878124523225736,34.69,33.878124523225736,34.2375,0.39199578475956753,34.69,33.878124523225736,0,1016700,5376,34948881.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-25,BBDC3,BBDC3,13.350518221524192,13.539534405595461,13.300416976892125,13.414095754472399,13.414095754472399,3691621,34.05781226161287,34.54,33.93,34.22,0.3919957847595675,34.54,33.93,0,1447100,4884,49540888.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-26,BBDC3,BBDC3,13.382306987998295,13.543454363443056,13.092659210969554,13.290617082273135,13.290617082273135,4380914,34.13890613080643,34.55,33.4,33.905,0.3919957847595675,34.55,33.4,0,1717300,4967,58096708.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-29,BBDC3,BBDC3,13.336462035135714,13.336462035135714,13.076979379579171,13.198498072854637,13.198498072854637,3124013,34.02195306540322,34.02195306540322,33.36,33.67,0.3919957847595675,34.02195306540322,33.36,0,1224600,4716,41174717.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-04-30,BBDC3,BBDC3,13.267480053995175,13.578733984071418,13.073059421731577,13.336676586982385,13.336676586982385,5869961,33.84597653270161,34.64,33.35,34.022499999999994,0.3919957847595676,34.64,33.35,0,2301000,7798,78419069.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-05-02,BBDC3,BBDC3,13.30207832048878,13.747292171518032,13.30207832048878,13.571874057838125,13.571874057838125,2808704,33.9342382663508,35.07,33.9342382663508,34.622499999999995,0.39199578475956753,35.07,33.9342382663508,0,1101000,5887,38112178.0,1,02,010,BRBBDCACNOR1,600,ON      N1,BRADESCO
2013-05-03,BBDC3,BBDC3,13.436976189163452,13.778651834298797,13.436976189163452,13.601273741695092,13.601273741695092,11904720,34.2783691331754,35.15,34.2783691331754,34.6975,0.3919957847595675,35.15,34.2783691331754,0,4666600,9799,161207834.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-06,BBDC3,BBDC3,13.519124965429272,13.519124965429272,13.045619716798406,13.281797177116045,13.281797177116045,6386038,34.4879345665877,34.4879345665877,33.28,33.8825,0.3919957847595675,34.4879345665877,33.28,0,2503300,5727,83963507.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-07,BBDC3,BBDC3,13.400461071272659,13.523854574205078,13.10441908451234,13.293557050658833,13.293557050658833,2261504,34.18521728329385,34.5,33.43,33.9125,0.3919957847595675,34.5,33.43,0,886500,2590,30268126.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-08,BBDC3,BBDC3,13.347009060965746,13.708092593042075,13.347009060965746,13.547374321290652,13.547374321290652,1575017,34.04885864164693,34.97,34.04885864164693,34.559999999999995,0.39199578475956753,34.97,34.04885864164693,0,617400,2383,21437758.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-09,BBDC3,BBDC3,13.4471916911282,13.739452255822838,13.320016766130102,13.524834563666976,13.524834563666976,2585232,34.30442932082346,35.05,33.98,34.5025,0.3919957847595675,35.05,33.98,0,1013400,5074,34887150.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
2013-05-10,BBDC3,BBDC3,13.486013127397587,13.486013127397587,13.167138410073873,13.345496492139475,13.345496492139475,2362781,34.40346466041173,34.40346466041173,33.59,34.045,0.3919957847595675,34.40346466041173,33.59,0,926200,3582,31458976.0,1,02,010,BRBBDCACNOR1,601,ON  EJ  N1,BRADESCO
