date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-05-21,CSMG3,CSMG3,14.075112354606976,14.530000000000001,14.063333333333333,14.293333333333333,14.293333333333333,1302300,42.22533706382093,43.59,42.19,42.879999999999995,0.33333333333333337,43.59,42.19,0,434100,2755,18740328.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-22,CSMG3,CSMG3,14.184222843970154,14.82,14.184222843970154,14.609166666666667,14.609166666666667,644700,42.55266853191046,44.46,42.55266853191046,43.8275,0.3333333333333333,44.46,42.55266853191046,0,214900,1202,9488552.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-23,CSMG3,CSMG3,14.39669475531841,14.976666666666667,14.39669475531841,14.670833333333333,14.670833333333333,820800,43.190084265955235,44.93,43.190084265955235,44.0125,0.3333333333333333,44.93,43.190084265955235,0,273600,1579,12063284.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-24,CSMG3,CSMG3,14.53376404432587,14.756666666666668,14.163333333333334,14.500833333333333,14.500833333333333,720300,43.60129213297762,44.27,42.49,43.502500000000005,0.33333333333333326,44.27,42.49,0,240100,1228,10374650.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-27,CSMG3,CSMG3,14.517298688829602,14.706666666666665,14.379999999999999,14.486666666666665,14.486666666666665,245100,43.55189606648881,44.12,43.14,43.46,0.33333333333333326,44.12,43.14,0,81700,543,3569513.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-28,CSMG3,CSMG3,14.501982677748133,14.916666666666666,14.493333333333332,14.648333333333333,14.648333333333333,596400,43.50594803324441,44.75,43.48,43.945,0.3333333333333333,44.75,43.48,0,198800,1310,8759160.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-29,CSMG3,CSMG3,14.575158005540732,14.793333333333333,14.26,14.489166666666666,14.489166666666666,483000,43.7254740166222,44.38,42.78,43.4675,0.3333333333333333,44.38,42.78,0,161000,1035,6970212.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-05-31,CSMG3,CSMG3,14.5321623361037,14.833333333333332,13.643333333333333,14.3975,14.3975,1488900,43.5964870083111,44.5,40.93,43.1925,0.3333333333333333,44.5,40.93,0,496300,2380,21362712.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-03,CSMG3,CSMG3,14.46483116805185,14.71,13.976666666666667,14.3325,14.3325,821400,43.39449350415555,44.13,41.93,42.9975,0.3333333333333333,44.13,41.93,0,273800,1435,11705124.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-04,CSMG3,CSMG3,14.398665584025924,14.398665584025924,13.846666666666666,14.015,14.015,616500,43.195996752077775,43.195996752077775,41.54,42.045,0.3333333333333333,43.195996752077775,41.54,0,205500,1439,8633482.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-05,CSMG3,CSMG3,14.206832792012962,14.206832792012962,13.719999999999999,13.905,13.905,883800,42.62049837603889,42.62049837603889,41.16,41.715,0.3333333333333333,42.62049837603889,41.16,0,294600,1667,12327883.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-06,CSMG3,CSMG3,14.05591639600648,14.103333333333333,13.530000000000001,13.896666666666667,13.896666666666667,709200,42.16774918801944,42.31,40.59,41.69,0.33333333333333337,42.31,40.59,0,236400,1752,9838534.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-07,CSMG3,CSMG3,13.976291531336575,14.239999999999998,13.766666666666666,14.023333333333332,14.023333333333332,455400,41.92887459400972,42.72,41.3,42.07,0.3333333333333333,42.72,41.3,0,151800,929,6343937.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-10,CSMG3,CSMG3,13.999812432334952,14.07,13.513333333333332,13.765833333333333,13.765833333333333,942900,41.99943729700486,42.21,40.54,41.2975,0.3333333333333333,42.21,40.54,0,314300,1674,12984928.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-11,CSMG3,CSMG3,13.882822882834143,13.882822882834143,13.253333333333332,13.481666666666666,13.481666666666666,576600,41.64846864850243,41.64846864850243,39.76,40.445,0.3333333333333333,41.64846864850243,39.76,0,192200,1068,7745563.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-12,CSMG3,CSMG3,13.682244774750405,13.682244774750405,13.156666666666666,13.401666666666667,13.401666666666667,564900,41.04673432425122,41.04673432425122,39.47,40.205,0.33333333333333337,41.04673432425122,39.47,0,188300,1065,7565208.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-13,CSMG3,CSMG3,13.541955720708536,13.541955720708536,13.21,13.348333333333333,13.348333333333333,398400,40.62586716212561,40.62586716212561,39.63,40.045,0.3333333333333333,40.62586716212561,39.63,0,132800,948,5310555.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-14,CSMG3,CSMG3,13.445144527020934,13.46,12.903333333333332,13.214166666666667,13.214166666666667,623100,40.3354335810628,40.38,38.71,39.642500000000005,0.3333333333333333,40.38,38.71,0,207700,1401,8178661.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-17,CSMG3,CSMG3,13.3296555968438,13.3296555968438,12.799999999999999,13.035833333333333,13.035833333333333,1770000,39.98896679053141,39.98896679053141,38.4,39.1075,0.3333333333333333,39.98896679053141,38.4,0,590000,3494,23149489.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-18,CSMG3,CSMG3,13.182744465088566,13.273333333333333,12.893333333333333,13.099166666666665,13.099166666666665,1399500,39.548233395265704,39.82,38.68,39.2975,0.3333333333333333,39.82,38.68,0,466500,1718,18390320.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-19,CSMG3,CSMG3,13.140955565877615,13.4,12.979999999999999,13.154166666666665,13.154166666666665,1353900,39.422866697632855,40.2,38.94,39.462500000000006,0.33333333333333326,40.2,38.94,0,451300,2771,17813430.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-20,CSMG3,CSMG3,13.14756111627214,13.4,12.909999999999998,13.111666666666665,13.111666666666665,1531800,39.44268334881643,40.2,38.73,39.335,0.33333333333333326,40.2,38.73,0,510600,2758,20210383.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-21,CSMG3,CSMG3,13.129613891469402,13.386666666666665,12.513333333333332,13.058333333333334,13.058333333333334,3028500,39.38884167440821,40.16,37.54,39.175,0.33333333333333337,40.16,37.54,0,1009500,4366,38823297.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-24,CSMG3,CSMG3,13.093973612401367,13.093973612401367,11.68,12.3675,12.3675,1352400,39.281920837204105,39.281920837204105,35.04,37.1025,0.3333333333333333,39.281920837204105,35.04,0,450800,2189,16198221.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-25,CSMG3,CSMG3,12.730736806200683,12.730736806200683,11.96,12.12,12.12,2136000,38.19221041860205,38.19221041860205,35.88,36.36,0.3333333333333333,38.19221041860205,35.88,0,712000,2262,25957282.0,1,02,010,BRCSMGACNOR5,126,ON      NM,COPASA
2013-06-26,CSMG3,CSMG3,12.425368403100341,12.425368403100341,11.89,12.085833333333333,12.085833333333333,717000,37.27610520930102,37.27610520930102,35.67,36.2575,0.3333333333333333,37.27610520930102,35.67,0,239000,1697,8642005.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-06-27,CSMG3,CSMG3,12.255600868216838,12.255600868216838,11.806666666666667,11.962499999999999,11.962499999999999,1610700,36.76680260465051,36.76680260465051,35.42,35.8875,0.33333333333333326,36.76680260465051,35.42,0,536900,2213,19228517.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-06-28,CSMG3,CSMG3,12.109050434108418,12.109050434108418,11.836666666666666,11.9675,11.9675,2877300,36.327151302325255,36.327151302325255,35.51,35.902499999999996,0.33333333333333337,36.327151302325255,35.51,0,959100,3270,34501810.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-01,CSMG3,CSMG3,12.03827521705421,12.313333333333333,11.87,12.029166666666665,12.029166666666665,1507800,36.114825651162626,36.94,35.61,36.0875,0.3333333333333333,36.94,35.61,0,502600,2457,18292959.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-02,CSMG3,CSMG3,12.033720941860437,12.099999999999998,11.253333333333332,11.698333333333332,11.698333333333332,1339200,36.10116282558131,36.3,33.76,35.095,0.3333333333333333,36.3,33.76,0,446400,2286,15613352.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-03,CSMG3,CSMG3,11.866027137596884,11.866027137596884,10.673333333333334,10.985,10.985,2160600,35.598081412790656,35.598081412790656,32.02,32.955,0.3333333333333333,35.598081412790656,32.02,0,720200,3818,23518978.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-04,CSMG3,CSMG3,11.425513568798442,11.425513568798442,10.64,10.774166666666666,10.774166666666666,1374900,34.27654070639532,34.27654070639532,31.92,32.3225,0.3333333333333333,34.27654070639532,31.92,0,458300,2841,14798889.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-05,CSMG3,CSMG3,11.099840117732555,11.099840117732555,10.576666666666666,10.7975,10.7975,8232300,33.299520353197664,33.299520353197664,31.73,32.3925,0.3333333333333333,33.299520353197664,31.73,0,2744100,4362,89006029.0,1,02,010,BRCSMGACNOR5,127,ON  EJ  NM,COPASA
2013-07-08,CSMG3,CSMG3,10.948670058866277,11.159999999999998,10.729999999999999,10.909166666666666,10.909166666666666,525000,32.84601017659883,33.48,32.19,32.72749999999999,0.33333333333333337,33.48,32.19,0,175000,1190,5780865.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-10,CSMG3,CSMG3,10.92891836276647,11.396666666666665,10.92891836276647,11.191666666666666,11.191666666666666,2167200,32.786755088299415,34.19,32.786755088299415,33.575,0.3333333333333333,34.19,32.786755088299415,0,722400,3252,24467084.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-11,CSMG3,CSMG3,11.060292514716568,11.726666666666667,11.060292514716568,11.486666666666665,11.486666666666665,1171500,33.18087754414971,35.18,33.18087754414971,34.459999999999994,0.3333333333333333,35.18,33.18087754414971,0,390500,2574,13527200.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-12,CSMG3,CSMG3,11.273479590691617,11.51,11.106666666666666,11.366666666666665,11.366666666666665,1134900,33.82043877207485,34.53,33.32,34.099999999999994,0.33333333333333337,34.53,33.32,0,378300,2813,12851929.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-15,CSMG3,CSMG3,11.320073128679141,11.796666666666667,11.053333333333331,11.399166666666666,11.399166666666666,715200,33.96021938603742,35.39,33.16,34.1975,0.3333333333333333,35.39,33.16,0,238400,1754,8277044.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-16,CSMG3,CSMG3,11.359619897672903,11.756666666666668,11.353333333333333,11.575,11.575,1043400,34.078859693018714,35.27,34.06,34.725,0.3333333333333333,35.27,34.06,0,347800,2379,11972698.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-17,CSMG3,CSMG3,11.467309948836451,12.09,11.379999999999999,11.685833333333331,11.685833333333331,1184700,34.40192984650936,36.27,34.14,35.0575,0.3333333333333333,36.27,34.14,0,394900,2456,14128082.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-18,CSMG3,CSMG3,11.576571641084891,12.093333333333334,11.576571641084891,11.919166666666666,11.919166666666666,611700,34.729714923254676,36.28,34.729714923254676,35.7575,0.3333333333333333,36.28,34.729714923254676,0,203900,1515,7291399.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-19,CSMG3,CSMG3,11.74786915387578,12.083333333333332,11.74786915387578,11.961666666666666,11.961666666666666,413400,35.243607461627334,36.25,35.243607461627334,35.885,0.3333333333333333,36.25,35.243607461627334,0,137800,1130,4945124.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-22,CSMG3,CSMG3,11.854767910271223,12.229999999999999,11.823333333333332,12.008333333333333,12.008333333333333,507300,35.56430373081366,36.69,35.47,36.025,0.3333333333333333,36.69,35.47,0,169100,1306,6085498.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-23,CSMG3,CSMG3,11.931550621802277,12.233333333333334,11.931550621802277,12.085833333333332,12.085833333333332,783000,35.794651865406834,36.7,35.794651865406834,36.2575,0.33333333333333326,36.7,35.794651865406834,0,261000,1670,9460694.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-24,CSMG3,CSMG3,12.008691977567803,12.166666666666666,11.629999999999999,11.8825,11.8825,870300,36.02607593270342,36.5,34.89,35.6475,0.3333333333333333,36.5,34.89,0,290100,1923,10317324.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-25,CSMG3,CSMG3,11.945595988783902,12.096666666666666,11.663333333333334,11.879999999999999,11.879999999999999,662100,35.83678796635171,36.29,34.99,35.64,0.3333333333333333,36.29,34.99,0,220700,1495,7853233.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-26,CSMG3,CSMG3,11.912797994391951,12.11,11.883333333333333,12.02,12.02,570000,35.738393983175854,36.33,35.65,36.06,0.3333333333333333,36.33,35.65,0,190000,1375,6851924.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-29,CSMG3,CSMG3,11.966398997195975,12.156666666666666,11.799999999999999,12.029166666666665,12.029166666666665,438300,35.89919699158793,36.47,35.4,36.087500000000006,0.33333333333333326,36.47,35.4,0,146100,845,5254029.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-30,CSMG3,CSMG3,11.997782831931321,12.166666666666666,11.783333333333333,12.054166666666665,12.054166666666665,1037100,35.99334849579397,36.5,35.35,36.1625,0.33333333333333326,36.5,35.35,0,345700,1960,12439875.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-07-31,CSMG3,CSMG3,12.025974749298992,12.219999999999999,11.923333333333334,12.087499999999999,12.087499999999999,1010700,36.07792424789699,36.66,35.77,36.2625,0.33333333333333326,36.66,35.77,0,336900,2100,12230281.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-01,CSMG3,CSMG3,12.056737374649495,12.256666666666668,11.853333333333333,12.019166666666667,12.019166666666667,544500,36.170212123948495,36.77,35.56,36.0575,0.33333333333333337,36.77,35.56,0,181500,1522,6514421.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-02,CSMG3,CSMG3,12.037952020658082,12.037952020658082,11.506666666666668,11.748333333333335,11.748333333333335,856500,36.113856061974246,36.113856061974246,34.52,35.245,0.3333333333333334,36.113856061974246,34.52,0,285500,1788,9983688.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-05,CSMG3,CSMG3,11.893142676995708,11.893142676995708,11.37,11.611666666666666,11.611666666666666,757200,35.679428030987125,35.679428030987125,34.11,34.835,0.3333333333333333,35.679428030987125,34.11,0,252400,1573,8751331.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-06,CSMG3,CSMG3,11.752404671831187,11.752404671831187,11.263333333333332,11.477500000000001,11.477500000000001,824400,35.25721401549356,35.25721401549356,33.79,34.4325,0.33333333333333337,35.25721401549356,33.79,0,274800,1625,9419685.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-07,CSMG3,CSMG3,11.614952335915593,11.614952335915593,10.836666666666666,11.182499999999997,11.182499999999997,1563300,34.84485700774678,34.84485700774678,32.51,33.5475,0.33333333333333326,34.84485700774678,32.51,0,521100,2588,17380023.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-08,CSMG3,CSMG3,11.398726167957795,11.398726167957795,10.936666666666667,11.063333333333333,11.063333333333333,924300,34.19617850387339,34.19617850387339,32.81,33.19,0.3333333333333333,34.19617850387339,32.81,0,308100,1963,10210867.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-09,CSMG3,CSMG3,11.231029750645565,11.231029750645565,10.633333333333333,10.855833333333333,10.855833333333333,1326300,33.6930892519367,33.6930892519367,31.9,32.567499999999995,0.33333333333333337,33.6930892519367,31.9,0,442100,2196,14267813.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-12,CSMG3,CSMG3,11.043431541989449,11.043431541989449,10.5,10.676666666666666,10.676666666666666,1660500,33.13029462596835,33.13029462596835,31.5,32.03,0.3333333333333333,33.13029462596835,31.5,0,553500,3245,17796561.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-13,CSMG3,CSMG3,10.860049104328057,10.860049104328057,10.443333333333332,10.565,10.565,1011300,32.580147312984174,32.580147312984174,31.33,31.695,0.3333333333333333,32.580147312984174,31.33,0,337100,2733,10664773.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-14,CSMG3,CSMG3,10.712524552164028,10.712524552164028,9.95,10.261666666666667,10.261666666666667,2178000,32.13757365649209,32.13757365649209,29.85,30.784999999999997,0.33333333333333337,32.13757365649209,29.85,0,726000,5064,22282666.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-15,CSMG3,CSMG3,10.487095609415348,10.487095609415348,9.766666666666666,9.907499999999999,9.907499999999999,2156700,31.461286828246042,31.461286828246042,29.3,29.7225,0.3333333333333333,31.461286828246042,29.3,0,718900,4762,21322831.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-16,CSMG3,CSMG3,10.197297804707674,10.197297804707674,9.816666666666666,9.9625,9.9625,1910400,30.59189341412302,30.59189341412302,29.45,29.887500000000003,0.3333333333333333,30.59189341412302,29.45,0,636800,3259,19057004.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-19,CSMG3,CSMG3,10.079898902353836,10.166666666666666,9.766666666666666,9.951666666666664,9.951666666666664,3228600,30.239696707061512,30.5,29.3,29.855,0.33333333333333326,30.5,29.3,0,1076200,2109,32027350.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-20,CSMG3,CSMG3,10.01578278451025,10.01578278451025,9.739999999999998,9.888333333333332,9.888333333333332,832500,30.047348353530758,30.047348353530758,29.22,29.665,0.3333333333333333,30.047348353530758,29.22,0,277500,1922,8231347.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-21,CSMG3,CSMG3,9.952058058921791,10.003333333333334,9.756666666666666,9.859166666666665,9.859166666666665,906900,29.85617417676538,30.01,29.27,29.5775,0.33333333333333326,30.01,29.27,0,302300,2409,8906516.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-22,CSMG3,CSMG3,9.905612362794228,9.905612362794228,9.486666666666666,9.655833333333332,9.655833333333332,1017300,29.71683708838269,29.71683708838269,28.46,28.9675,0.33333333333333326,29.71683708838269,28.46,0,339100,2290,9796599.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-23,CSMG3,CSMG3,9.78072284806378,9.78072284806378,9.48,9.614166666666666,9.614166666666666,1035000,29.342168544191345,29.342168544191345,28.44,28.8425,0.3333333333333333,29.342168544191345,28.44,0,345000,1712,9969376.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-26,CSMG3,CSMG3,9.697444757365222,9.76,9.41,9.578333333333333,9.578333333333333,868200,29.092334272095673,29.28,28.23,28.735,0.3333333333333333,29.28,28.23,0,289400,2141,8274539.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-27,CSMG3,CSMG3,9.637889045349278,9.637889045349278,9.219999999999999,9.374166666666666,9.374166666666666,1033500,28.913667136047835,28.913667136047835,27.66,28.122500000000002,0.33333333333333326,28.913667136047835,27.66,0,344500,2194,9714740.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-28,CSMG3,CSMG3,9.506027856007972,9.54,9.27,9.37,9.37,840300,28.51808356802392,28.62,27.81,28.11,0.3333333333333333,28.62,27.81,0,280100,1889,7881647.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-29,CSMG3,CSMG3,9.438013928003986,9.466666666666665,9.306666666666667,9.3575,9.3575,2213700,28.31404178401196,28.4,27.92,28.0725,0.3333333333333333,28.4,27.92,0,737900,1605,20735178.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-08-30,CSMG3,CSMG3,9.397756964001992,9.583333333333332,9.306666666666667,9.46,9.46,2066100,28.19327089200598,28.75,27.92,28.380000000000003,0.3333333333333333,28.75,27.92,0,688700,3423,19514640.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-02,CSMG3,CSMG3,9.428878482000997,9.76,9.428878482000997,9.665833333333332,9.665833333333332,3002400,28.28663544600299,29.28,28.28663544600299,28.9975,0.3333333333333333,29.28,28.28663544600299,0,1000800,2418,29193684.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-03,CSMG3,CSMG3,9.547355907667164,9.863333333333333,9.547355907667164,9.765833333333333,9.765833333333333,2330400,28.642067723001496,29.59,28.642067723001496,29.2975,0.3333333333333333,29.59,28.642067723001496,0,776800,2649,22875059.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-04,CSMG3,CSMG3,9.656594620500249,9.956666666666667,9.656594620500249,9.850833333333332,9.850833333333332,633600,28.969783861500748,29.87,28.969783861500748,29.5525,0.3333333333333333,29.87,28.969783861500748,0,211200,1390,6269282.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-05,CSMG3,CSMG3,9.75371397691679,10.396666666666667,9.75371397691679,10.148333333333333,10.148333333333333,952800,29.261141930750373,31.19,29.261141930750373,30.445,0.3333333333333333,31.19,29.261141930750373,0,317600,1567,9782334.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-06,CSMG3,CSMG3,9.951023655125063,10.613333333333333,9.951023655125063,10.431666666666667,10.431666666666667,906900,29.85307096537519,31.84,29.85307096537519,31.294999999999998,0.33333333333333337,31.84,29.85307096537519,0,302300,1859,9459819.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-09,CSMG3,CSMG3,10.191345160895864,10.613333333333333,10.191345160895864,10.501666666666665,10.501666666666665,851700,30.57403548268759,31.84,30.57403548268759,31.505000000000003,0.33333333333333326,31.84,30.57403548268759,0,283900,1829,8970677.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-10,CSMG3,CSMG3,10.346505913781264,10.62,10.176666666666666,10.4375,10.4375,709500,31.039517741343797,31.86,30.53,31.3125,0.3333333333333333,31.86,30.53,0,236500,1241,7367217.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-11,CSMG3,CSMG3,10.392002956890632,10.596666666666666,10.366666666666667,10.496666666666666,10.496666666666666,729300,31.1760088706719,31.79,31.1,31.490000000000002,0.3333333333333333,31.79,31.1,0,243100,1440,7652160.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-12,CSMG3,CSMG3,10.44433481177865,10.6,10.313333333333333,10.414166666666667,10.414166666666667,480000,31.33300443533595,31.8,30.94,31.2425,0.3333333333333333,31.8,30.94,0,160000,1160,4993527.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-13,CSMG3,CSMG3,10.429250739222658,10.663333333333332,10.333333333333332,10.498333333333331,10.498333333333331,729600,31.287752217667975,31.99,31.0,31.494999999999997,0.3333333333333333,31.99,31.0,0,243200,1411,7682030.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-16,CSMG3,CSMG3,10.463792036277994,11.203333333333333,10.463792036277994,10.894999999999998,10.894999999999998,1456200,31.391376108833988,33.61,31.391376108833988,32.685,0.33333333333333326,33.61,31.391376108833988,0,485400,2467,15977704.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-17,CSMG3,CSMG3,10.679396018138995,11.349999999999998,10.679396018138995,11.166666666666666,11.166666666666666,3178200,32.03818805441699,34.05,32.03818805441699,33.5,0.3333333333333333,34.05,32.03818805441699,0,1059400,2042,35436465.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-18,CSMG3,CSMG3,10.92303134240283,11.46,10.92303134240283,11.322499999999998,11.322499999999998,516300,32.769094027208496,34.38,32.769094027208496,33.9675,0.33333333333333326,34.38,32.769094027208496,0,172100,1047,5872170.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-19,CSMG3,CSMG3,11.122765671201414,11.513333333333332,11.122765671201414,11.389166666666664,11.389166666666664,586800,33.36829701360425,34.54,33.36829701360425,34.167500000000004,0.3333333333333332,34.54,33.36829701360425,0,195600,1258,6686072.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-20,CSMG3,CSMG3,11.25596616893404,11.45,11.066666666666666,11.351666666666667,11.351666666666667,1326000,33.767898506802126,34.35,33.2,34.055,0.3333333333333333,34.35,33.2,0,442000,1581,15075016.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-23,CSMG3,CSMG3,11.303816417800352,11.7,11.303816417800352,11.544999999999998,11.544999999999998,676200,33.91144925340106,35.1,33.91144925340106,34.635,0.3333333333333333,35.1,33.91144925340106,0,225400,928,7829473.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-24,CSMG3,CSMG3,11.424408208900175,11.729999999999999,11.424408208900175,11.587499999999999,11.587499999999999,1717200,34.273224626700525,35.19,34.273224626700525,34.7625,0.33333333333333326,35.19,34.273224626700525,0,572400,1541,19973424.0,1,02,010,BRCSMGACNOR5,127,ON      NM,COPASA
2013-09-25,CSMG3,CSMG3,11.505954104450087,11.616666666666667,11.416666666666666,11.52,11.52,328500,34.517862313350264,34.85,34.25,34.56,0.3333333333333333,34.85,34.25,0,109500,710,3795551.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-26,CSMG3,CSMG3,11.512977052225043,11.71,11.45,11.546666666666667,11.546666666666667,527400,34.53893115667513,35.13,34.35,34.64,0.3333333333333333,35.13,34.35,0,175800,1066,6078131.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-27,CSMG3,CSMG3,11.529821859445855,11.823333333333332,11.529821859445855,11.684166666666666,11.684166666666666,461100,34.58946557833757,35.47,34.58946557833757,35.052499999999995,0.33333333333333337,35.47,34.58946557833757,0,153700,1039,5395749.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-09-30,CSMG3,CSMG3,11.606994263056261,11.796666666666667,11.546666666666667,11.671666666666665,11.671666666666665,955200,34.82098278916878,35.39,34.64,35.015,0.33333333333333326,35.39,34.64,0,318400,1235,11141122.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
2013-10-01,CSMG3,CSMG3,11.639330464861462,11.706666666666665,11.333333333333332,11.534166666666666,11.534166666666666,969000,34.91799139458439,35.12,34.0,34.6025,0.3333333333333333,35.12,34.0,0,323000,2100,11106291.0,1,02,010,BRCSMGACNOR5,128,ON  EJ  NM,COPASA
