date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-09-17,BBSE3,BBSE3,20.83136529459778,21.27,20.72,20.9825,20.9825,6467500,20.83136529459778,21.27,20.72,20.9825,1.0,21.27,20.72,0,6467500,8358,136463970.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-18,BBSE3,BBSE3,20.90693264729889,22.01,20.90693264729889,21.515,21.515,7528000,20.90693264729889,22.01,20.90693264729889,21.515,1.0,22.01,20.90693264729889,0,7528000,16033,163401331.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-19,BBSE3,BBSE3,21.210966323649444,21.99,21.15,21.682499999999997,21.682499999999997,5765500,21.210966323649444,21.99,21.15,21.682499999999997,1.0,21.99,21.15,0,5765500,9519,124966078.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-20,BBSE3,BBSE3,21.44673316182472,21.75,21.44,21.5725,21.5725,2971200,21.44673316182472,21.75,21.44,21.5725,1.0,21.75,21.44,0,2971200,6341,64054947.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-23,BBSE3,BBSE3,21.50961658091236,21.7,21.18,21.445,21.445,3225900,21.50961658091236,21.7,21.18,21.445,1.0,21.7,21.18,0,3225900,6239,68999938.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-24,BBSE3,BBSE3,21.47730829045618,21.59,21.04,21.35,21.35,5959400,21.47730829045618,21.59,21.04,21.35,1.0,21.59,21.04,0,5959400,7684,126810247.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-25,BBSE3,BBSE3,21.41365414522809,21.88,21.25,21.595,21.595,2501600,21.41365414522809,21.88,21.25,21.595,1.0,21.88,21.25,0,2501600,5044,54155696.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-26,BBSE3,BBSE3,21.504327072614046,22.12,21.504327072614046,21.817500000000003,21.817500000000003,3635100,21.504327072614046,22.12,21.504327072614046,21.817500000000003,1.0,22.12,21.504327072614046,0,3635100,7225,79585963.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-27,BBSE3,BBSE3,21.660913536307024,22.16,21.66,21.945,21.945,2592200,21.660913536307024,22.16,21.66,21.945,1.0,22.16,21.66,0,2592200,8064,56800584.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-09-30,BBSE3,BBSE3,21.802956768153514,22.04,21.66,21.88,21.88,3580300,21.802956768153514,22.04,21.66,21.88,1.0,22.04,21.66,0,3580300,11590,78181490.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-01,BBSE3,BBSE3,21.84147838407676,22.46,21.63,22.075000000000003,22.075000000000003,2853100,21.84147838407676,22.46,21.63,22.075000000000003,1.0,22.46,21.63,0,2853100,7760,63404931.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-02,BBSE3,BBSE3,21.95823919203838,22.44,21.95823919203838,22.215000000000003,22.215000000000003,4816600,21.95823919203838,22.44,21.95823919203838,22.215000000000003,1.0,22.44,21.95823919203838,0,4816600,7372,106784553.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-03,BBSE3,BBSE3,22.08661959601919,22.2,21.35,21.799999999999997,21.799999999999997,3460000,22.08661959601919,22.2,21.35,21.799999999999997,1.0,22.2,21.35,0,3460000,7976,75084311.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-04,BBSE3,BBSE3,21.943309798009594,21.943309798009594,21.45,21.612500000000004,21.612500000000004,3831100,21.943309798009594,21.943309798009594,21.45,21.612500000000004,1.0,21.943309798009594,21.45,0,3831100,7601,82932731.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-07,BBSE3,BBSE3,21.7779048990048,22.01,21.42,21.73,21.73,5017800,21.7779048990048,22.01,21.42,21.73,1.0,22.01,21.42,0,5017800,8491,108793775.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-08,BBSE3,BBSE3,21.7539524495024,22.4,21.7539524495024,22.112499999999997,22.112499999999997,2529500,21.7539524495024,22.4,21.7539524495024,22.112499999999997,1.0,22.4,21.7539524495024,0,2529500,6346,56064944.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-09,BBSE3,BBSE3,21.9332262247512,22.85,21.9332262247512,22.545,22.545,4020200,21.9332262247512,22.85,21.9332262247512,22.545,1.0,22.85,21.9332262247512,0,4020200,7512,90904815.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-10,BBSE3,BBSE3,22.2391131123756,23.4,22.2391131123756,23.0625,23.0625,6824800,22.2391131123756,23.4,22.2391131123756,23.0625,1.0,23.4,22.2391131123756,0,6824800,10507,157376249.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-11,BBSE3,BBSE3,22.6508065561878,23.44,22.6508065561878,23.29,23.29,5691900,22.6508065561878,23.44,22.6508065561878,23.29,1.0,23.44,22.6508065561878,0,5691900,9582,132310816.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-14,BBSE3,BBSE3,22.970403278093897,23.8,22.970403278093897,23.415000000000003,23.415000000000003,4245700,22.970403278093897,23.8,22.970403278093897,23.415000000000003,1.0,23.8,22.970403278093897,0,4245700,11139,99945984.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-15,BBSE3,BBSE3,23.192701639046952,23.79,23.13,23.5425,23.5425,3549600,23.192701639046952,23.79,23.13,23.5425,1.0,23.79,23.13,0,3549600,8298,83500126.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-16,BBSE3,BBSE3,23.367600819523474,23.88,23.367600819523474,23.674999999999997,23.674999999999997,4807000,23.367600819523474,23.88,23.367600819523474,23.674999999999997,1.0,23.88,23.367600819523474,0,4807000,14167,113776268.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-17,BBSE3,BBSE3,23.521300409761736,23.9,23.43,23.68,23.68,5664100,23.521300409761736,23.9,23.43,23.68,1.0,23.9,23.43,0,5664100,8290,134610183.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-18,BBSE3,BBSE3,23.600650204880868,24.34,23.600650204880868,24.107499999999998,24.107499999999998,7660700,23.600650204880868,24.34,23.600650204880868,24.107499999999998,1.0,24.34,23.600650204880868,0,7660700,11480,185111235.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-21,BBSE3,BBSE3,23.854075102440433,24.6,23.854075102440433,24.2825,24.2825,3558200,23.854075102440433,24.6,23.854075102440433,24.2825,1.0,24.6,23.854075102440433,0,3558200,7858,86620288.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-22,BBSE3,BBSE3,24.068287551220216,24.35,23.91,24.1575,24.1575,6122100,24.068287551220216,24.35,23.91,24.1575,1.0,24.35,23.91,0,6122100,8648,148326631.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-23,BBSE3,BBSE3,24.112893775610107,24.18,23.55,23.854999999999997,23.854999999999997,4296000,24.112893775610107,24.18,23.55,23.854999999999997,1.0,24.18,23.55,0,4296000,11364,101969157.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-24,BBSE3,BBSE3,23.983946887805054,23.99,23.41,23.7625,23.7625,2918500,23.983946887805054,23.99,23.41,23.7625,1.0,23.99,23.41,0,2918500,8666,69066595.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-25,BBSE3,BBSE3,23.873223443902525,24.0,23.72,23.835,23.835,2330400,23.873223443902525,24.0,23.72,23.835,1.0,24.0,23.72,0,2330400,5771,55650296.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-28,BBSE3,BBSE3,23.854111721951263,23.87,23.61,23.795,23.795,1836800,23.854111721951263,23.87,23.61,23.795,1.0,23.87,23.61,0,1836800,5005,43678393.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-29,BBSE3,BBSE3,23.824555860975632,23.93,23.56,23.755000000000003,23.755000000000003,2831200,23.824555860975632,23.93,23.56,23.755000000000003,1.0,23.93,23.56,0,2831200,7693,67074116.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-30,BBSE3,BBSE3,23.789777930487816,24.14,23.57,23.900000000000002,23.900000000000002,3444800,23.789777930487816,24.14,23.57,23.900000000000002,1.0,24.14,23.57,0,3444800,9877,82259128.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-10-31,BBSE3,BBSE3,23.84488896524391,24.47,23.84488896524391,24.235,24.235,4142800,23.84488896524391,24.47,23.84488896524391,24.235,1.0,24.47,23.84488896524391,0,4142800,11789,100304592.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-01,BBSE3,BBSE3,24.039944482621955,24.73,24.039944482621955,24.560000000000002,24.560000000000002,3171700,24.039944482621955,24.73,24.039944482621955,24.560000000000002,1.0,24.73,24.039944482621955,0,3171700,8317,77764124.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-04,BBSE3,BBSE3,24.29997224131098,24.78,24.03,24.42,24.42,5427900,24.29997224131098,24.78,24.03,24.42,1.0,24.78,24.03,0,5427900,13224,131861382.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-05,BBSE3,BBSE3,24.359986120655492,24.4,23.85,24.064999999999998,24.064999999999998,3102400,24.359986120655492,24.4,23.85,24.064999999999998,1.0,24.4,23.85,0,3102400,7185,74616115.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-06,BBSE3,BBSE3,24.212493060327745,24.212493060327745,23.08,23.5375,23.5375,3651600,24.212493060327745,24.212493060327745,23.08,23.5375,1.0,24.212493060327745,23.08,0,3651600,10182,85412754.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-07,BBSE3,BBSE3,23.874996530163873,23.874996530163873,23.1,23.255000000000003,23.255000000000003,3671300,23.874996530163873,23.874996530163873,23.1,23.255000000000003,1.0,23.874996530163873,23.1,0,3671300,8452,85421771.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-08,BBSE3,BBSE3,23.56499826508194,23.56499826508194,22.69,23.1075,23.1075,3305100,23.56499826508194,23.56499826508194,22.69,23.1075,1.0,23.56499826508194,22.69,0,3305100,8042,76241134.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-11,BBSE3,BBSE3,23.33624913254097,23.91,23.3,23.5675,23.5675,2847400,23.33624913254097,23.91,23.3,23.5675,1.0,23.91,23.3,0,2847400,6269,67213714.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-12,BBSE3,BBSE3,23.451874566270483,23.93,22.72,23.302500000000002,23.302500000000002,6258700,23.451874566270483,23.93,22.72,23.302500000000002,1.0,23.93,22.72,0,6258700,13479,144447116.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-13,BBSE3,BBSE3,23.377187283135243,23.83,22.66,23.262499999999996,23.262499999999996,3908200,23.377187283135243,23.83,22.66,23.262499999999996,1.0,23.83,22.66,0,3908200,10036,90809691.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-14,BBSE3,BBSE3,23.31984364156762,24.31,23.31984364156762,23.9,23.9,3324300,23.31984364156762,24.31,23.31984364156762,23.9,1.0,24.31,23.31984364156762,0,3324300,8165,79908611.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-18,BBSE3,BBSE3,23.60992182078381,24.44,23.60992182078381,24.122500000000002,24.122500000000002,3459600,23.60992182078381,24.44,23.60992182078381,24.122500000000002,1.0,24.44,23.60992182078381,0,3459600,6625,83366859.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-19,BBSE3,BBSE3,23.866210910391906,24.28,23.32,23.8175,23.8175,2557000,23.866210910391906,24.28,23.32,23.8175,1.0,24.28,23.32,0,2557000,8903,60895433.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-21,BBSE3,BBSE3,23.841855455195955,24.28,23.47,23.835,23.835,3732800,23.841855455195955,24.28,23.47,23.835,1.0,24.28,23.47,0,3732800,9151,89830003.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-22,BBSE3,BBSE3,23.838427727597978,24.38,23.77,24.07,24.07,3020500,23.838427727597978,24.38,23.77,24.07,1.0,24.38,23.77,0,3020500,8112,72965953.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-25,BBSE3,BBSE3,23.95421386379899,24.39,23.95421386379899,24.22,24.22,4697900,23.95421386379899,24.39,23.95421386379899,24.22,1.0,24.39,23.95421386379899,0,4697900,9235,114039391.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-26,BBSE3,BBSE3,24.087106931899495,24.4,24.0,24.2275,24.2275,4353900,24.087106931899495,24.4,24.0,24.2275,1.0,24.4,24.0,0,4353900,8514,105740738.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-27,BBSE3,BBSE3,24.157303465949745,24.43,24.06,24.305,24.305,3790300,24.157303465949745,24.43,24.06,24.305,1.0,24.43,24.06,0,3790300,10527,91839945.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-28,BBSE3,BBSE3,24.231151732974872,25.39,24.231151732974872,24.82,24.82,6908800,24.231151732974872,25.39,24.231151732974872,24.82,1.0,25.39,24.231151732974872,0,6908800,16203,173218273.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-11-29,BBSE3,BBSE3,24.525575866487436,25.59,24.525575866487436,25.3375,25.3375,5423000,24.525575866487436,25.59,24.525575866487436,25.3375,1.0,25.59,24.525575866487436,0,5423000,12370,137888083.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-02,BBSE3,BBSE3,24.931537933243717,25.5,24.931537933243717,25.31,25.31,2171900,24.931537933243717,25.5,24.931537933243717,25.31,1.0,25.5,24.931537933243717,0,2171900,5799,55194990.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-03,BBSE3,BBSE3,25.12076896662186,25.45,24.79,25.184999999999995,25.184999999999995,2965500,25.12076896662186,25.45,24.79,25.184999999999995,1.0,25.45,24.79,0,2965500,7518,74624018.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-04,BBSE3,BBSE3,25.152884483310928,25.27,24.42,24.830000000000002,24.830000000000002,3710300,25.152884483310928,25.27,24.42,24.830000000000002,1.0,25.27,24.42,0,3710300,8771,91526280.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-05,BBSE3,BBSE3,24.991442241655463,24.991442241655463,24.0,24.42,24.42,2924600,24.991442241655463,24.991442241655463,24.0,24.42,1.0,24.991442241655463,24.0,0,2924600,10291,71299791.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-06,BBSE3,BBSE3,24.705721120827732,24.705721120827732,24.05,24.2675,24.2675,3051400,24.705721120827732,24.705721120827732,24.05,24.2675,1.0,24.705721120827732,24.05,0,3051400,7448,73808014.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-09,BBSE3,BBSE3,24.486610560413865,24.486610560413865,24.01,24.2125,24.2125,2727400,24.486610560413865,24.486610560413865,24.01,24.2125,1.0,24.486610560413865,24.01,0,2727400,9041,66202469.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-10,BBSE3,BBSE3,24.349555280206932,24.75,24.24,24.464999999999996,24.464999999999996,3031400,24.349555280206932,24.75,24.24,24.464999999999996,1.0,24.75,24.24,0,3031400,10626,73993968.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-11,BBSE3,BBSE3,24.407277640103466,24.47,24.07,24.310000000000002,24.310000000000002,3071500,24.407277640103466,24.47,24.07,24.310000000000002,1.0,24.47,24.07,0,3071500,8856,74728710.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-12,BBSE3,BBSE3,24.358638820051734,24.5,23.75,24.157500000000002,24.157500000000002,4368200,24.358638820051734,24.5,23.75,24.157500000000002,1.0,24.5,23.75,0,4368200,12811,104821449.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-13,BBSE3,BBSE3,24.25806941002587,24.28,23.95,24.1,24.1,4048500,24.25806941002587,24.28,23.95,24.1,1.0,24.28,23.95,0,4048500,10555,97801687.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-16,BBSE3,BBSE3,24.179034705012935,24.42,23.8,24.1375,24.1375,3954800,24.179034705012935,24.42,23.8,24.1375,1.0,24.42,23.8,0,3954800,10147,95343246.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-17,BBSE3,BBSE3,24.158267352506467,24.4,23.82,24.1625,24.1625,2749800,24.158267352506467,24.4,23.82,24.1625,1.0,24.4,23.82,0,2749800,8083,66279505.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-18,BBSE3,BBSE3,24.160383676253232,24.72,24.160383676253232,24.3725,24.3725,2510600,24.160383676253232,24.72,24.160383676253232,24.3725,1.0,24.72,24.160383676253232,0,2510600,6765,61483389.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-19,BBSE3,BBSE3,24.266441838126617,24.67,24.266441838126617,24.452499999999997,24.452499999999997,3964600,24.266441838126617,24.67,24.266441838126617,24.452499999999997,1.0,24.67,24.266441838126617,0,3964600,8015,97045372.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-20,BBSE3,BBSE3,24.359470919063305,24.64,24.13,24.384999999999998,24.384999999999998,3067400,24.359470919063305,24.64,24.13,24.384999999999998,1.0,24.64,24.13,0,3067400,9639,74442461.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-23,BBSE3,BBSE3,24.37223545953165,24.47,23.95,24.16,24.16,2878300,24.37223545953165,24.47,23.95,24.16,1.0,24.47,23.95,0,2878300,7863,69591618.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-26,BBSE3,BBSE3,24.266117729765824,24.266117729765824,23.62,23.82,23.82,2387400,24.266117729765824,24.266117729765824,23.62,23.82,1.0,24.266117729765824,23.62,0,2387400,7551,56840581.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-27,BBSE3,BBSE3,24.043058864882912,24.17,23.68,23.925,23.925,2525400,24.043058864882912,24.17,23.68,23.925,1.0,24.17,23.68,0,2525400,7273,60476086.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
2013-12-30,BBSE3,BBSE3,23.984029432441456,24.5,23.984029432441456,24.2775,24.2775,3582100,23.984029432441456,24.5,23.984029432441456,24.2775,1.0,24.5,23.984029432441456,0,3582100,7327,87224918.0,1,02,010,BRBBSEACNOR5,101,ON      NM,BBSEGURIDADE
