date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-01-27,GGBR3,GGBR3,7.061139746925893,7.206349206349206,6.904761904761904,7.0932539682539675,7.0932539682539675,434196,8.897036081126629,9.08,8.7,8.9375,0.7936507936507936,9.08,8.7,0,344600,1127,3060437.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-01-30,GGBR3,GGBR3,7.0771968575899304,7.1190476190476195,6.785714285714286,6.9523809523809526,6.9523809523809526,467712,8.917268040563314,8.97,8.55,8.760000000000002,0.7936507936507935,8.97,8.55,0,371200,1016,3214694.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-01-31,GGBR3,GGBR3,7.0147889049854415,7.0147889049854415,6.658730158730159,6.817460317460318,6.817460317460318,275058,8.838634020281658,8.838634020281658,8.39,8.59,0.7936507936507937,8.838634020281658,8.39,0,218300,721,1871278.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-01,GGBR3,GGBR3,6.91612461122288,6.984126984126984,6.833333333333332,6.9186507936507935,6.9186507936507935,164934,8.714317010140828,8.8,8.61,8.717500000000001,0.7936507936507935,8.8,8.61,0,130900,286,1141286.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-02,GGBR3,GGBR3,6.917387702436837,7.087301587301587,6.825396825396825,6.968253968253968,6.968253968253968,277956,8.715908505070415,8.93,8.6,8.78,0.7936507936507937,8.93,8.6,0,220600,514,1938845.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-03,GGBR3,GGBR3,6.942820835345403,7.103174603174602,6.84126984126984,7.007936507936506,7.007936507936506,237762,8.747954252535207,8.95,8.62,8.829999999999998,0.7936507936507936,8.95,8.62,0,188700,587,1662002.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-06,GGBR3,GGBR3,6.9753786716409545,7.198412698412699,6.9753786716409545,7.081349206349207,7.081349206349207,140742,8.788977126267604,9.07,8.788977126267604,8.922500000000001,0.7936507936507936,9.07,8.788977126267604,0,111700,307,995713.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-07,GGBR3,GGBR3,7.028363938995081,7.1190476190476195,6.873015873015873,6.994047619047619,6.994047619047619,277956,8.855738563133801,8.97,8.66,8.8125,0.7936507936507936,8.97,8.66,0,220600,751,1936208.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-08,GGBR3,GGBR3,7.01120577902135,7.015873015873015,6.769841269841269,6.924603174603173,6.924603174603173,272286,8.8341192815669,8.84,8.53,8.725,0.7936507936507935,8.84,8.53,0,216100,456,1861558.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-09,GGBR3,GGBR3,6.9679044768122615,7.015873015873015,6.84920634920635,6.944444444444444,6.944444444444444,202860,8.77955964078345,8.84,8.63,8.75,0.7936507936507936,8.84,8.63,0,161000,447,1414546.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-10,GGBR3,GGBR3,6.956174460628352,7.198412698412699,6.956174460628352,7.119047619047619,7.119047619047619,255024,8.764779820391725,9.07,8.764779820391725,8.969999999999999,0.7936507936507937,9.07,8.764779820391725,0,202400,600,1818122.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-13,GGBR3,GGBR3,7.037611039837985,7.444444444444445,7.037611039837985,7.323412698412699,7.323412698412699,239274,8.867389910195861,9.38,8.867389910195861,9.2275,0.7936507936507937,9.38,8.867389910195861,0,189900,611,1769362.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-14,GGBR3,GGBR3,7.180511869125342,7.4603174603174605,7.180511869125342,7.378968253968253,7.378968253968253,256788,9.04744495509793,9.4,9.04744495509793,9.2975,0.7936507936507936,9.4,9.04744495509793,0,203800,788,1894349.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-15,GGBR3,GGBR3,7.279740061546797,7.499999999999999,7.279740061546797,7.4186507936507935,7.4186507936507935,346752,9.172472477548965,9.45,9.172472477548965,9.3475,0.7936507936507936,9.45,9.172472477548965,0,275200,1239,2581637.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-16,GGBR3,GGBR3,7.349195427598795,7.531746031746032,7.261904761904762,7.4146825396825395,7.4146825396825395,363258,9.259986238774482,9.49,9.15,9.342500000000001,0.7936507936507935,9.49,9.15,0,288300,822,2711317.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-17,GGBR3,GGBR3,7.3819389836406675,7.492063492063491,7.333333333333333,7.438492063492063,7.438492063492063,131040,9.301243119387241,9.44,9.24,9.372499999999999,0.7936507936507937,9.44,9.24,0,104000,410,970170.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-20,GGBR3,GGBR3,7.410215523566365,7.5396825396825395,7.410215523566365,7.46031746031746,7.46031746031746,374976,9.33687155969362,9.5,9.33687155969362,9.399999999999999,0.7936507936507937,9.5,9.33687155969362,0,297600,600,2799586.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-21,GGBR3,GGBR3,7.4352664919419125,7.5396825396825395,7.341269841269841,7.438492063492063,7.438492063492063,1166256,9.36843577984681,9.5,9.25,9.3725,0.7936507936507936,9.5,9.25,0,925600,2427,8679901.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-22,GGBR3,GGBR3,7.436879277716988,7.436879277716988,7.103174603174602,7.253968253968253,7.253968253968253,739998,9.370467889923404,9.370467889923404,8.95,9.14,0.7936507936507935,9.370467889923404,8.95,0,587300,712,5306521.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-23,GGBR3,GGBR3,7.345423765842621,7.345423765842621,6.976190476190475,7.17063492063492,7.17063492063492,496566,9.255233944961702,9.255233944961702,8.79,9.035,0.7936507936507936,9.255233944961702,8.79,0,394100,1067,3560747.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-02-24,GGBR3,GGBR3,7.25802934323877,7.285714285714285,6.976190476190475,7.146825396825396,7.146825396825396,800100,9.145116972480851,9.18,8.79,9.004999999999999,0.7936507936507937,9.18,8.79,0,635000,1516,5744718.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-01,GGBR3,GGBR3,7.202427370032083,7.428571428571428,7.15079365079365,7.285714285714286,7.285714285714286,819630,9.075058486240426,9.36,9.01,9.18,0.7936507936507936,9.36,9.01,0,650500,1972,6012420.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-02,GGBR3,GGBR3,7.244070827873184,7.484126984126983,7.244070827873184,7.408730158730158,7.408730158730158,2478168,9.127529243120213,9.43,9.127529243120213,9.335,0.7936507936507935,9.43,9.127529243120213,0,1966800,4509,18348258.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-03,GGBR3,GGBR3,7.326400493301671,7.69047619047619,7.326400493301671,7.555555555555555,7.555555555555555,1239336,9.231264621560108,9.69,9.231264621560108,9.52,0.7936507936507937,9.69,9.231264621560108,0,983600,3490,9341024.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-06,GGBR3,GGBR3,7.440978024428613,7.69047619047619,7.436507936507936,7.571428571428571,7.571428571428571,851886,9.375632310780054,9.69,9.37,9.54,0.7936507936507937,9.69,9.37,0,676100,2941,6430294.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-07,GGBR3,GGBR3,7.506203297928592,7.73015873015873,7.492063492063491,7.609126984126984,7.609126984126984,679896,9.457816155390027,9.74,9.44,9.5875,0.7936507936507936,9.74,9.44,0,539600,2550,5186861.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-08,GGBR3,GGBR3,7.557665141027789,9.65079365079365,7.557665141027789,9.25,9.25,9718380,9.522658077695013,12.16,9.522658077695013,11.655000000000001,0.7936507936507936,12.16,9.522658077695013,0,7713000,13301,87840789.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-09,GGBR3,GGBR3,8.403832570513895,9.261904761904761,8.403832570513895,8.94047619047619,8.94047619047619,5019840,10.588829038847507,11.67,10.588829038847507,11.264999999999999,0.7936507936507937,11.67,10.588829038847507,0,3984000,7404,44730525.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-10,GGBR3,GGBR3,8.672154380495043,9.11111111111111,8.672154380495043,8.894841269841269,8.894841269841269,1397970,10.926914519423754,11.48,10.926914519423754,11.2075,0.7936507936507936,11.48,10.926914519423754,0,1109500,2895,12417264.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-13,GGBR3,GGBR3,8.783497825168155,9.206349206349206,8.783497825168155,9.031746031746032,9.031746031746032,1277010,11.067207259711877,11.6,11.067207259711877,11.38,0.7936507936507936,11.6,11.067207259711877,0,1013500,3176,11620997.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-14,GGBR3,GGBR3,8.907621928457093,9.277777777777777,8.907621928457093,9.200396825396824,9.200396825396824,1955394,11.223603629855939,11.69,11.223603629855939,11.592500000000001,0.7936507936507935,11.69,11.223603629855939,0,1551900,3528,18029010.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-15,GGBR3,GGBR3,9.05400937692696,9.714285714285714,9.05400937692696,9.476190476190476,9.476190476190476,3011778,11.408051814927969,12.24,11.408051814927969,11.940000000000001,0.7936507936507936,12.24,11.408051814927969,0,2390300,4366,28584841.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-16,GGBR3,GGBR3,9.265099926558719,9.8015873015873,9.265099926558719,9.670634920634921,9.670634920634921,819756,11.674025907463985,12.35,11.674025907463985,12.185000000000002,0.7936507936507935,12.35,11.674025907463985,0,650600,2344,7930509.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-17,GGBR3,GGBR3,9.46786742359682,9.785714285714285,9.174603174603174,9.458333333333332,9.458333333333332,3382344,11.929512953731994,12.33,11.56,11.9175,0.7936507936507935,12.33,11.56,0,2684400,4156,31376740.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-20,GGBR3,GGBR3,9.463100378465075,9.492063492063492,8.95238095238095,9.259920634920633,9.259920634920633,637308,11.923506476865997,11.96,11.28,11.6675,0.7936507936507934,11.96,11.28,0,505800,1577,5937659.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-21,GGBR3,GGBR3,9.361510506692854,9.42063492063492,8.674603174603174,9.10515873015873,9.10515873015873,1175706,11.795503238433,11.87,10.93,11.4725,0.7936507936507936,11.87,10.93,0,933100,3085,10518350.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-22,GGBR3,GGBR3,9.233334618425792,9.233334618425792,8.428571428571427,8.813492063492063,8.813492063492063,1244124,11.6340016192165,11.6340016192165,10.62,11.105,0.7936507936507936,11.6340016192165,10.62,0,987400,2405,10890050.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-23,GGBR3,GGBR3,9.023413340958928,9.055555555555555,8.69047619047619,8.81547619047619,8.81547619047619,1083222,11.369500809608251,11.41,10.95,11.107500000000002,0.7936507936507935,11.41,10.95,0,859700,2828,9533755.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-24,GGBR3,GGBR3,8.919444765717559,8.919444765717559,8.38888888888889,8.56547619047619,8.56547619047619,331632,11.238500404804126,11.238500404804126,10.57,10.7925,0.7936507936507936,11.238500404804126,10.57,0,263200,648,2850213.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-27,GGBR3,GGBR3,8.742460478096874,8.742460478096874,8.134920634920634,8.341269841269842,8.341269841269842,616644,11.015500202402063,11.015500202402063,10.25,10.510000000000002,0.7936507936507936,11.015500202402063,10.25,0,489400,1594,5152372.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-28,GGBR3,GGBR3,8.541865159683358,8.541865159683358,8.214285714285714,8.38888888888889,8.38888888888889,311724,10.762750101201032,10.762750101201032,10.35,10.57,0.7936507936507937,10.762750101201032,10.35,0,247400,1032,2609002.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-29,GGBR3,GGBR3,8.465377024286123,8.571428571428571,8.373015873015873,8.466269841269842,8.466269841269842,2247714,10.666375050600516,10.8,10.55,10.6675,0.7936507936507937,10.8,10.55,0,1783900,735,19039096.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-30,GGBR3,GGBR3,8.465823432777983,8.523809523809524,8.158730158730158,8.373015873015873,8.373015873015873,347886,10.66693752530026,10.74,10.28,10.549999999999999,0.7936507936507938,10.74,10.28,0,276100,774,2893872.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-03-31,GGBR3,GGBR3,8.419419652896927,8.49206349206349,8.126984126984127,8.311507936507937,8.311507936507937,415800,10.60846876265013,10.7,10.24,10.4725,0.7936507936507936,10.7,10.24,0,330000,1572,3489213.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-03,GGBR3,GGBR3,8.365463794702432,8.380952380952381,8.158730158730158,8.271825396825395,8.271825396825395,158760,10.540484381325065,10.56,10.28,10.4225,0.7936507936507936,10.56,10.28,0,126000,486,1310397.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-04,GGBR3,GGBR3,8.318644595763914,8.436507936507937,8.261904761904761,8.349206349206348,8.349206349206348,196308,10.481492190662532,10.63,10.41,10.52,0.7936507936507936,10.63,10.41,0,155800,406,1644602.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-05,GGBR3,GGBR3,8.33392547248513,8.682539682539682,8.095238095238095,8.31547619047619,8.31547619047619,295596,10.500746095331266,10.94,10.2,10.4775,0.7936507936507936,10.94,10.2,0,234600,996,2486119.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-06,GGBR3,GGBR3,8.32470083148066,8.32470083148066,7.936507936507936,8.097222222222221,8.097222222222221,233982,10.489123047665633,10.489123047665633,10.0,10.2025,0.7936507936507935,10.489123047665633,10.0,0,185700,630,1890410.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-07,GGBR3,GGBR3,8.210961526851442,8.404761904761903,7.873015873015873,8.107142857142858,8.107142857142858,506268,10.345811523832817,10.59,9.92,10.215,0.7936507936507937,10.59,9.92,0,401800,1222,4113764.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-10,GGBR3,GGBR3,8.15905219199715,8.206349206349206,7.769841269841269,7.992063492063492,7.992063492063492,564480,10.280405761916409,10.34,9.79,10.07,0.7936507936507936,10.34,9.79,0,448000,1759,4439779.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-11,GGBR3,GGBR3,8.075557842030321,8.075557842030321,7.595238095238095,7.827380952380952,7.827380952380952,346248,10.175202880958205,10.175202880958205,9.57,9.8625,0.7936507936507935,10.175202880958205,9.57,0,274800,1034,2685476.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-12,GGBR3,GGBR3,7.951469397205637,7.951469397205637,7.349206349206349,7.555555555555555,7.555555555555555,411012,10.018851440479104,10.018851440479104,9.26,9.52,0.7936507936507937,10.018851440479104,9.26,0,326200,1152,3084760.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-13,GGBR3,GGBR3,7.753512476380596,7.753512476380596,7.293650793650793,7.398809523809524,7.398809523809524,501480,9.769425720239552,9.769425720239552,9.19,9.3225,0.7936507936507936,9.769425720239552,9.19,0,398000,1295,3700289.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-17,GGBR3,GGBR3,7.57616100009506,7.57616100009506,7.30952380952381,7.357142857142858,7.357142857142858,335412,9.545962860119776,9.545962860119776,9.21,9.27,0.7936507936507937,9.545962860119776,9.21,0,266200,867,2471080.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-18,GGBR3,GGBR3,7.466651928618958,7.466651928618958,7.071428571428571,7.228174603174603,7.228174603174603,578592,9.407981430059888,9.407981430059888,8.91,9.1075,0.7936507936507936,9.407981430059888,8.91,0,459200,1388,4164629.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-19,GGBR3,GGBR3,7.347413265896781,7.365079365079364,7.071428571428571,7.216269841269841,7.216269841269841,189882,9.257740715029943,9.28,8.91,9.092500000000001,0.7936507936507935,9.28,8.91,0,150700,393,1368909.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-20,GGBR3,GGBR3,7.281841553583311,7.357142857142857,7.158730158730158,7.2976190476190474,7.2976190476190474,341586,9.175120357514972,9.27,9.02,9.195,0.7936507936507936,9.27,9.02,0,271100,753,2482843.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-24,GGBR3,GGBR3,7.289730300601179,7.499999999999999,7.289730300601179,7.426587301587301,7.426587301587301,399924,9.185060178757485,9.45,9.185060178757485,9.357499999999998,0.7936507936507938,9.45,9.185060178757485,0,317400,556,2983880.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-25,GGBR3,GGBR3,7.35815880109424,7.722222222222222,7.357142857142857,7.579365079365079,7.579365079365079,531090,9.271280089378742,9.73,9.27,9.55,0.7936507936507936,9.73,9.27,0,421500,1332,4016873.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-26,GGBR3,GGBR3,7.46876194022966,7.69047619047619,7.468253968253968,7.611111111111111,7.611111111111111,1238580,9.410640044689371,9.69,9.41,9.59,0.7936507936507936,9.69,9.41,0,983000,1418,9333623.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-27,GGBR3,GGBR3,7.539936525670385,7.603174603174603,7.317460317460317,7.478174603174603,7.478174603174603,254142,9.500320022344685,9.58,9.22,9.4225,0.7936507936507936,9.58,9.22,0,201700,711,1887944.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-04-28,GGBR3,GGBR3,7.5090555644224946,7.698412698412698,7.468253968253968,7.579365079365079,7.579365079365079,762300,9.461410011172342,9.7,9.41,9.549999999999999,0.7936507936507937,9.7,9.41,0,605000,1147,5818079.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-02,GGBR3,GGBR3,7.544210321893787,7.912698412698413,7.544210321893787,7.781746031746032,7.781746031746032,396018,9.50570500558617,9.97,9.50570500558617,9.805,0.7936507936507937,9.97,9.50570500558617,0,314300,1018,3090766.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-03,GGBR3,GGBR3,7.662978176819909,7.857142857142857,7.380952380952381,7.638888888888889,7.638888888888889,1144962,9.655352502793086,9.9,9.3,9.625,0.7936507936507937,9.9,9.3,0,908700,3723,8551842.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-04,GGBR3,GGBR3,7.650933532854399,7.650933532854399,7.079365079365079,7.279761904761904,7.279761904761904,260820,9.640176251396543,9.640176251396543,8.92,9.1725,0.7936507936507936,9.640176251396543,8.92,0,207000,700,1875877.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-05,GGBR3,GGBR3,7.465347718808152,7.465347718808152,7.071428571428571,7.22420634920635,7.22420634920635,320166,9.406338125698271,9.406338125698271,8.91,9.102500000000001,0.7936507936507936,9.406338125698271,8.91,0,254100,665,2326404.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-08,GGBR3,GGBR3,7.344777034007251,7.344777034007251,7.039682539682539,7.17063492063492,7.17063492063492,124236,9.254419062849136,9.254419062849136,8.87,9.035,0.7936507936507936,9.254419062849136,8.87,0,98600,275,887090.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-09,GGBR3,GGBR3,7.257705977321086,7.476190476190475,7.174603174603173,7.325396825396825,7.325396825396825,234108,9.144709531424567,9.42,9.04,9.23,0.7936507936507936,9.42,9.04,0,185800,729,1725592.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-10,GGBR3,GGBR3,7.291551401358955,7.682539682539682,7.291551401358955,7.567460317460316,7.567460317460316,249354,9.187354765712284,9.68,9.187354765712284,9.535,0.7936507936507935,9.68,9.187354765712284,0,197900,537,1899397.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-11,GGBR3,GGBR3,7.429505859409636,7.849206349206349,7.429505859409636,7.7103174603174605,7.7103174603174605,424620,9.361177382856141,9.89,9.361177382856141,9.715,0.7936507936507937,9.89,9.361177382856141,0,337000,872,3297384.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-12,GGBR3,GGBR3,7.569911659863548,7.896825396825395,7.484126984126983,7.702380952380952,7.702380952380952,544068,9.53808869142807,9.95,9.43,9.705,0.7936507936507936,9.95,9.43,0,431800,1069,4139866.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-15,GGBR3,GGBR3,7.636146306122249,7.857142857142857,7.515873015873016,7.700396825396825,7.700396825396825,1309266,9.621544345714035,9.9,9.47,9.702499999999999,0.7936507936507937,9.9,9.47,0,1039100,2119,10092668.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
2017-05-16,GGBR3,GGBR3,7.668271565759538,8.119047619047619,7.668271565759538,7.948412698412698,7.948412698412698,862344,9.662022172857018,10.23,9.662022172857018,10.015,0.7936507936507935,10.23,9.662022172857018,0,684400,1832,6782327.0,1,02,010,BRGGBRACNOR1,162,ON      N1,GERDAU
