date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-01-24,BBSE3,BBSE3,27.44177321631777,27.87,27.2,27.5575,27.5575,3887600,27.44177321631777,27.87,27.2,27.5575,1.0,27.87,27.2,0,3887600,13487,106240025.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-26,BBSE3,BBSE3,27.499636608158887,28.37,27.39,27.84,27.84,3512900,27.499636608158887,28.37,27.39,27.84,1.0,28.37,27.39,0,3512900,11314,98694878.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-27,BBSE3,BBSE3,27.669818304079442,29.13,27.669818304079442,28.5275,28.5275,4706000,27.669818304079442,29.13,27.669818304079442,28.5275,1.0,29.13,27.669818304079442,0,4706000,14098,135156228.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-30,BBSE3,BBSE3,28.098659152039723,28.85,28.02,28.467499999999998,28.467499999999998,6123000,28.098659152039723,28.85,28.02,28.467499999999998,1.0,28.85,28.02,0,6123000,11475,172550793.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-01-31,BBSE3,BBSE3,28.28307957601986,28.58,27.73,28.2,28.2,2000000,28.28307957601986,28.58,27.73,28.2,1.0,28.58,27.73,0,2000000,7647,55939149.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-01,BBSE3,BBSE3,28.24153978800993,28.25,27.48,27.8725,27.8725,3434000,28.24153978800993,28.25,27.48,27.8725,1.0,28.25,27.48,0,3434000,11978,95246417.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-02,BBSE3,BBSE3,28.057019894004966,28.057019894004966,27.03,27.53,27.53,2480400,28.057019894004966,28.057019894004966,27.03,27.53,1.0,28.057019894004966,27.03,0,2480400,11220,68548905.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-03,BBSE3,BBSE3,27.793509947002484,28.54,27.51,27.7975,27.7975,3643400,27.793509947002484,28.54,27.51,27.7975,1.0,28.54,27.51,0,3643400,10972,101907257.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-06,BBSE3,BBSE3,27.79550497350124,28.14,27.63,27.857499999999998,27.857499999999998,2934500,27.79550497350124,28.14,27.63,27.857499999999998,1.0,28.14,27.63,0,2934500,10511,82209837.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-07,BBSE3,BBSE3,27.82650248675062,28.32,27.58,27.96,27.96,1947500,27.82650248675062,28.32,27.58,27.96,1.0,28.32,27.58,0,1947500,6591,54321007.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-08,BBSE3,BBSE3,27.89325124337531,27.96,27.29,27.677500000000002,27.677500000000002,6942800,27.89325124337531,27.96,27.29,27.677500000000002,1.0,27.96,27.29,0,6942800,11146,191220870.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-09,BBSE3,BBSE3,27.785375621687656,27.785375621687656,27.3,27.567500000000003,27.567500000000003,5403500,27.785375621687656,27.785375621687656,27.3,27.567500000000003,1.0,27.785375621687656,27.3,0,5403500,7319,148731810.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-10,BBSE3,BBSE3,27.67643781084383,27.72,27.17,27.527499999999996,27.527499999999996,7007400,27.67643781084383,27.72,27.17,27.527499999999996,1.0,27.72,27.17,0,7007400,8256,192447665.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-13,BBSE3,BBSE3,27.601968905421913,28.66,27.6,28.1475,28.1475,4704400,27.601968905421913,28.66,27.6,28.1475,1.0,28.66,27.6,0,4704400,15793,132400386.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-14,BBSE3,BBSE3,27.874734452710957,28.75,27.874734452710957,28.395,28.395,3377400,27.874734452710957,28.75,27.874734452710957,28.395,1.0,28.75,27.874734452710957,0,3377400,12051,95821205.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-15,BBSE3,BBSE3,28.134867226355478,28.85,28.134867226355478,28.53,28.53,3363200,28.134867226355478,28.85,28.134867226355478,28.53,1.0,28.85,28.134867226355478,0,3363200,14271,96340750.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-16,BBSE3,BBSE3,28.33243361317774,29.68,28.33243361317774,29.055,29.055,8312000,28.33243361317774,29.68,28.33243361317774,29.055,1.0,29.68,28.33243361317774,0,8312000,11455,242589603.0,1,02,010,BRBBSEACNOR5,107,ON      NM,BBSEGURIDADE
2017-02-17,BBSE3,BBSE3,28.69371680658887,28.86,28.32,28.635,28.635,4232400,28.69371680658887,28.86,28.32,28.635,1.0,28.86,28.32,0,4232400,9904,121070286.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-02-20,BBSE3,BBSE3,28.664358403294436,28.96,28.54,28.764999999999997,28.764999999999997,1325000,28.664358403294436,28.96,28.54,28.764999999999997,1.0,28.96,28.54,0,1325000,3035,37997579.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-02-21,BBSE3,BBSE3,28.714679201647215,29.39,28.714679201647215,29.1225,29.1225,2384300,28.714679201647215,29.39,28.714679201647215,29.1225,1.0,29.39,28.714679201647215,0,2384300,7100,69513454.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-02-22,BBSE3,BBSE3,28.91858960082361,29.58,28.8,29.2575,29.2575,2410700,28.91858960082361,29.58,28.8,29.2575,1.0,29.58,28.8,0,2410700,6626,70546335.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-02-23,BBSE3,BBSE3,29.088044800411804,30.0,29.06,29.3825,29.3825,3914300,29.088044800411804,30.0,29.06,29.3825,1.0,30.0,29.06,0,3914300,12660,115939026.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-02-24,BBSE3,BBSE3,29.2352724002059,29.24,28.44,28.8325,28.8325,2886000,29.2352724002059,29.24,28.44,28.8325,1.0,29.24,28.44,0,2886000,10078,83008116.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-03-01,BBSE3,BBSE3,29.03388620010295,29.83,28.32,29.017500000000002,29.017500000000002,5382600,29.03388620010295,29.83,28.32,29.017500000000002,1.0,29.83,28.32,0,5382600,12330,154687554.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-03-02,BBSE3,BBSE3,29.025693100051477,29.07,28.08,28.5975,28.5975,3507200,29.025693100051477,29.07,28.08,28.5975,1.0,29.07,28.08,0,3507200,13744,100478954.0,1,02,010,BRBBSEACNOR5,108,ON  EDR NM,BBSEGURIDADE
2017-03-03,BBSE3,BBSE3,28.81159655002574,29.77,28.81159655002574,29.295,29.295,3621700,28.81159655002574,29.77,28.81159655002574,29.295,1.0,29.77,28.81159655002574,0,3621700,12857,106779404.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-06,BBSE3,BBSE3,29.05329827501287,29.54,29.0,29.3625,29.3625,6465100,29.05329827501287,29.54,29.0,29.3625,1.0,29.54,29.0,0,6465100,15604,189046776.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-07,BBSE3,BBSE3,29.207899137506438,29.54,29.07,29.317500000000003,29.317500000000003,2652000,29.207899137506438,29.54,29.07,29.317500000000003,1.0,29.54,29.07,0,2652000,9027,77466407.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-08,BBSE3,BBSE3,29.26269956875322,29.33,27.78,28.805,28.805,4439500,29.26269956875322,29.33,27.78,28.805,1.0,29.33,27.78,0,4439500,13032,127182369.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-09,BBSE3,BBSE3,29.03384978437661,29.27,28.32,28.752499999999998,28.752499999999998,4474200,29.03384978437661,29.27,28.32,28.752499999999998,1.0,29.27,28.32,0,4474200,12061,128225665.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-10,BBSE3,BBSE3,28.893174892188306,29.66,28.7,29.0275,29.0275,3814600,28.893174892188306,29.66,28.7,29.0275,1.0,29.66,28.7,0,3814600,9807,111595042.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-13,BBSE3,BBSE3,28.96033744609415,29.38,28.71,28.987499999999997,28.987499999999997,3018700,28.96033744609415,29.38,28.71,28.987499999999997,1.0,29.38,28.71,0,3018700,7282,87316669.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-14,BBSE3,BBSE3,28.973918723047074,29.5,28.7,28.995,28.995,2460800,28.973918723047074,29.5,28.7,28.995,1.0,29.5,28.7,0,2460800,10958,71595766.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-15,BBSE3,BBSE3,28.984459361523538,29.78,28.8,29.295,29.295,3179100,28.984459361523538,29.78,28.8,29.295,1.0,29.78,28.8,0,3179100,12144,93194473.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-16,BBSE3,BBSE3,29.139729680761768,30.36,29.139729680761768,29.840000000000003,29.840000000000003,5056900,29.139729680761768,30.36,29.139729680761768,29.840000000000003,1.0,30.36,29.139729680761768,0,5056900,17831,151381345.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-17,BBSE3,BBSE3,29.489864840380886,30.43,29.19,29.817500000000003,29.817500000000003,5478700,29.489864840380886,30.43,29.19,29.817500000000003,1.0,30.43,29.19,0,5478700,14718,161828618.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-20,BBSE3,BBSE3,29.653682420190442,29.653682420190442,28.85,29.160000000000004,29.160000000000004,3071700,29.653682420190442,29.653682420190442,28.85,29.160000000000004,1.0,29.653682420190442,28.85,0,3071700,11485,89843785.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-21,BBSE3,BBSE3,29.406841210095223,29.406841210095223,28.42,28.8075,28.8075,3587700,29.406841210095223,29.406841210095223,28.42,28.8075,1.0,29.406841210095223,28.42,0,3587700,15766,102834246.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-22,BBSE3,BBSE3,29.107170605047614,29.47,28.47,29.09,29.09,4095100,29.107170605047614,29.47,28.47,29.09,1.0,29.47,28.47,0,4095100,10626,119508437.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-23,BBSE3,BBSE3,29.09858530252381,29.55,29.0,29.19,29.19,1750900,29.09858530252381,29.55,29.0,29.19,1.0,29.55,29.0,0,1750900,8241,51117256.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-24,BBSE3,BBSE3,29.144292651261907,29.28,28.85,29.02,29.02,1164400,29.144292651261907,29.28,28.85,29.02,1.0,29.28,28.85,0,1164400,5241,33772391.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-27,BBSE3,BBSE3,29.08214632563095,29.08214632563095,28.31,28.5575,28.5575,3088200,29.08214632563095,29.08214632563095,28.31,28.5575,1.0,29.08214632563095,28.31,0,3088200,8420,88178437.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-28,BBSE3,BBSE3,28.819823162815474,28.96,27.96,28.527500000000003,28.527500000000003,3779100,28.819823162815474,28.96,27.96,28.527500000000003,1.0,28.96,27.96,0,3779100,11539,107085722.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-29,BBSE3,BBSE3,28.67366158140774,29.39,28.43,28.985000000000003,28.985000000000003,2540300,28.67366158140774,29.39,28.43,28.985000000000003,1.0,29.39,28.43,0,2540300,8404,73829998.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-30,BBSE3,BBSE3,28.82933079070387,29.62,28.82933079070387,29.3825,29.3825,2228000,28.82933079070387,29.62,28.82933079070387,29.3825,1.0,29.62,28.82933079070387,0,2228000,7638,65362913.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-03-31,BBSE3,BBSE3,29.105915395351936,29.7,29.105915395351936,29.3425,29.3425,1974300,29.105915395351936,29.7,29.105915395351936,29.3425,1.0,29.7,29.105915395351936,0,1974300,7447,58056740.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-03,BBSE3,BBSE3,29.22420769767597,29.52,28.97,29.259999999999998,29.259999999999998,2695800,29.22420769767597,29.52,28.97,29.259999999999998,1.0,29.52,28.97,0,2695800,8316,78711507.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-04,BBSE3,BBSE3,29.242103848837985,29.42,29.02,29.1975,29.1975,2095400,29.242103848837985,29.42,29.02,29.1975,1.0,29.42,29.02,0,2095400,5718,61238704.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-05,BBSE3,BBSE3,29.219801924418995,29.37,28.48,28.965000000000003,28.965000000000003,2388200,29.219801924418995,29.37,28.48,28.965000000000003,1.0,29.37,28.48,0,2388200,9359,68998757.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-06,BBSE3,BBSE3,29.0924009622095,29.0924009622095,28.2,28.6475,28.6475,3137300,29.0924009622095,29.0924009622095,28.2,28.6475,1.0,29.0924009622095,28.2,0,3137300,12314,89948378.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-07,BBSE3,BBSE3,28.869950481104752,29.46,28.44,28.8275,28.8275,4580400,28.869950481104752,29.46,28.44,28.8275,1.0,29.46,28.44,0,4580400,14170,133071745.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-10,BBSE3,BBSE3,28.848725240552376,29.09,28.24,28.677500000000002,28.677500000000002,6069300,28.848725240552376,29.09,28.24,28.677500000000002,1.0,29.09,28.24,0,6069300,10900,172644523.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-11,BBSE3,BBSE3,28.76311262027619,28.89,28.21,28.5775,28.5775,4943200,28.76311262027619,28.89,28.21,28.5775,1.0,28.89,28.21,0,4943200,12181,141796436.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-12,BBSE3,BBSE3,28.670306310138095,28.88,28.36,28.607499999999998,28.607499999999998,5509600,28.670306310138095,28.88,28.36,28.607499999999998,1.0,28.88,28.36,0,5509600,11066,157133588.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-13,BBSE3,BBSE3,28.638903155069045,28.69,28.05,28.28,28.28,3403400,28.638903155069045,28.69,28.05,28.28,1.0,28.69,28.05,0,3403400,5829,95947967.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-17,BBSE3,BBSE3,28.459451577534523,29.28,28.16,28.685000000000002,28.685000000000002,3573700,28.459451577534523,29.28,28.16,28.685000000000002,1.0,29.28,28.16,0,3573700,7295,103580361.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-18,BBSE3,BBSE3,28.572225788767263,29.15,28.572225788767263,28.91,28.91,3393600,28.572225788767263,29.15,28.572225788767263,28.91,1.0,29.15,28.572225788767263,0,3393600,8440,98224164.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-19,BBSE3,BBSE3,28.741112894383633,29.02,28.37,28.71,28.71,2048400,28.741112894383633,29.02,28.37,28.71,1.0,29.02,28.37,0,2048400,9544,58530254.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-20,BBSE3,BBSE3,28.725556447191817,29.22,28.6,28.86,28.86,2763100,28.725556447191817,29.22,28.6,28.86,1.0,29.22,28.6,0,2763100,11469,80098781.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-24,BBSE3,BBSE3,28.79277822359591,29.53,28.79277822359591,29.167500000000004,29.167500000000004,3343900,28.79277822359591,29.53,28.79277822359591,29.167500000000004,1.0,29.53,28.79277822359591,0,3343900,8289,97461035.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-25,BBSE3,BBSE3,28.980139111797957,29.29,28.64,28.965,28.965,4370100,28.980139111797957,29.29,28.64,28.965,1.0,29.29,28.64,0,4370100,10962,126971868.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-26,BBSE3,BBSE3,28.97256955589898,29.37,28.87,29.142500000000002,29.142500000000002,10321200,28.97256955589898,29.37,28.87,29.142500000000002,1.0,29.37,28.87,0,10321200,7658,302123088.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-27,BBSE3,BBSE3,29.057534777949492,29.69,29.0,29.255,29.255,3276100,29.057534777949492,29.69,29.0,29.255,1.0,29.69,29.0,0,3276100,6828,95870041.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-04-28,BBSE3,BBSE3,29.156267388974747,29.89,28.97,29.44,29.44,3440500,29.156267388974747,29.89,28.97,29.44,1.0,29.89,28.97,0,3440500,6921,101673258.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-02,BBSE3,BBSE3,29.298133694487376,30.43,29.298133694487376,29.967499999999998,29.967499999999998,6215800,29.298133694487376,30.43,29.298133694487376,29.967499999999998,1.0,30.43,29.298133694487376,0,6215800,18928,185974445.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-03,BBSE3,BBSE3,29.63281684724369,29.9,29.54,29.7575,29.7575,2110200,29.63281684724369,29.9,29.54,29.7575,1.0,29.9,29.54,0,2110200,8639,62655102.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-04,BBSE3,BBSE3,29.695158423621844,29.89,28.77,29.377499999999998,29.377499999999998,2776900,29.695158423621844,29.89,28.77,29.377499999999998,1.0,29.89,28.77,0,2776900,9227,80785607.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-05,BBSE3,BBSE3,29.536329211810923,29.536329211810923,29.05,29.2225,29.2225,1583600,29.536329211810923,29.536329211810923,29.05,29.2225,1.0,29.536329211810923,29.05,0,1583600,6097,46320984.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-08,BBSE3,BBSE3,29.37941460590546,29.99,29.33,29.65,29.65,3086400,29.37941460590546,29.99,29.33,29.65,1.0,29.99,29.33,0,3086400,8961,91914595.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-09,BBSE3,BBSE3,29.51470730295273,30.17,29.51470730295273,29.975,29.975,2754400,29.51470730295273,30.17,29.51470730295273,29.975,1.0,30.17,29.51470730295273,0,2754400,9064,82676548.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-10,BBSE3,BBSE3,29.744853651476365,31.36,29.744853651476365,30.482499999999998,30.482499999999998,4797000,29.744853651476365,31.36,29.744853651476365,30.482499999999998,1.0,31.36,29.744853651476365,0,4797000,15521,147883484.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-11,BBSE3,BBSE3,30.11367682573818,30.94,30.11367682573818,30.525,30.525,2308200,30.11367682573818,30.94,30.11367682573818,30.525,1.0,30.94,30.11367682573818,0,2308200,6696,70652056.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-12,BBSE3,BBSE3,30.31933841286909,31.16,30.31933841286909,30.857499999999998,30.857499999999998,3331600,30.31933841286909,31.16,30.31933841286909,30.857499999999998,1.0,31.16,30.31933841286909,0,3331600,11281,102742139.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-15,BBSE3,BBSE3,30.588419206434544,31.4,30.588419206434544,31.11,31.11,2775900,30.588419206434544,31.4,30.588419206434544,31.11,1.0,31.4,30.588419206434544,0,2775900,11908,86068666.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-16,BBSE3,BBSE3,30.849209603217272,31.64,30.76,31.220000000000002,31.220000000000002,2856500,30.849209603217272,31.64,30.76,31.220000000000002,1.0,31.64,30.76,0,2856500,10833,89111726.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-17,BBSE3,BBSE3,31.034604801608637,31.76,30.8,31.240000000000002,31.240000000000002,3436600,31.034604801608637,31.76,30.8,31.240000000000002,1.0,31.76,30.8,0,3436600,12325,107013290.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-18,BBSE3,BBSE3,31.13730240080432,31.13730240080432,26.32,27.44,27.44,10984600,31.13730240080432,31.13730240080432,26.32,27.44,1.0,31.13730240080432,26.32,0,10984600,42097,307340627.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-19,BBSE3,BBSE3,29.28865120040216,29.28865120040216,28.1,28.520000000000003,28.520000000000003,6089800,29.28865120040216,29.28865120040216,28.1,28.520000000000003,1.0,29.28865120040216,28.1,0,6089800,22788,173940898.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-22,BBSE3,BBSE3,28.904325600201084,28.904325600201084,27.79,28.2925,28.2925,4350900,28.904325600201084,28.904325600201084,27.79,28.2925,1.0,28.904325600201084,27.79,0,4350900,19301,122586103.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-23,BBSE3,BBSE3,28.59841280010054,29.29,28.05,28.634999999999998,28.634999999999998,2884700,28.59841280010054,29.29,28.05,28.634999999999998,1.0,29.29,28.05,0,2884700,9146,83337798.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
2017-05-24,BBSE3,BBSE3,28.61670640005027,30.5,28.61670640005027,29.862499999999997,29.862499999999997,3959700,28.61670640005027,30.5,28.61670640005027,29.862499999999997,1.0,30.5,28.61670640005027,0,3959700,16861,119334091.0,1,02,010,BRBBSEACNOR5,108,ON      NM,BBSEGURIDADE
