date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-06-16,PETR4,PETR4,12.864438138463186,12.864438138463186,12.21,12.415000000000001,12.415000000000001,73551400,12.864438138463186,12.864438138463186,12.21,12.415000000000001,1.0,12.864438138463186,12.21,0,73551400,43901,906756813.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-19,PETR4,PETR4,12.639719069231592,12.639719069231592,12.22,12.3225,12.3225,45926200,12.639719069231592,12.639719069231592,12.22,12.3225,1.0,12.639719069231592,12.22,0,45926200,34955,567823762.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-20,PETR4,PETR4,12.481109534615797,12.481109534615797,11.76,11.9675,11.9675,54014700,12.481109534615797,12.481109534615797,11.76,11.9675,1.0,12.481109534615797,11.76,0,54014700,59494,644238166.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-21,PETR4,PETR4,12.224304767307899,12.224304767307899,11.59,11.825,11.825,58778300,12.224304767307899,12.224304767307899,11.59,11.825,1.0,12.224304767307899,11.59,0,58778300,42867,695850061.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-22,PETR4,PETR4,12.02465238365395,12.04,11.72,11.889999999999999,11.889999999999999,42284600,12.02465238365395,12.04,11.72,11.889999999999999,1.0,12.04,11.72,0,42284600,34364,504550841.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-23,PETR4,PETR4,11.957326191826974,12.15,11.87,12.014999999999999,12.014999999999999,33601000,11.957326191826974,12.15,11.87,12.014999999999999,1.0,12.15,11.87,0,33601000,24710,402637480.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-26,PETR4,PETR4,11.986163095913486,12.3,11.986163095913486,12.177499999999998,12.177499999999998,42731300,11.986163095913486,12.3,11.986163095913486,12.177499999999998,1.0,12.3,11.986163095913486,0,42731300,37956,520772339.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-27,PETR4,PETR4,12.081831547956742,12.48,12.081831547956742,12.290000000000001,12.290000000000001,45097600,12.081831547956742,12.48,12.081831547956742,12.290000000000001,1.0,12.48,12.081831547956742,0,45097600,36381,553743308.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-28,PETR4,PETR4,12.185915773978373,12.32,12.01,12.17,12.17,32077400,12.185915773978373,12.32,12.01,12.17,1.0,12.32,12.01,0,32077400,31961,389276175.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-29,PETR4,PETR4,12.177957886989187,12.3,12.09,12.207500000000001,12.207500000000001,24380300,12.177957886989187,12.3,12.09,12.207500000000001,1.0,12.3,12.09,0,24380300,23916,297233621.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-06-30,PETR4,PETR4,12.192728943494593,12.48,12.19,12.3225,12.3225,29687600,12.192728943494593,12.48,12.19,12.3225,1.0,12.48,12.19,0,29687600,20807,365842290.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-03,PETR4,PETR4,12.257614471747296,12.41,12.22,12.317499999999999,12.317499999999999,31542500,12.257614471747296,12.41,12.22,12.317499999999999,1.0,12.41,12.22,0,31542500,27219,388555663.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-04,PETR4,PETR4,12.287557235873647,12.43,12.287557235873647,12.38,12.38,12523500,12.287557235873647,12.43,12.287557235873647,12.38,1.0,12.43,12.287557235873647,0,12523500,11096,155243749.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-05,PETR4,PETR4,12.333778617936824,12.52,12.12,12.3075,12.3075,41958400,12.333778617936824,12.52,12.12,12.3075,1.0,12.52,12.12,0,41958400,28197,516904028.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-06,PETR4,PETR4,12.320639308968412,12.36,12.08,12.2225,12.2225,51976900,12.320639308968412,12.36,12.08,12.2225,1.0,12.36,12.08,0,51976900,33695,635513531.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-07,PETR4,PETR4,12.271569654484207,12.271569654484207,11.85,12.02,12.02,42677000,12.271569654484207,12.271569654484207,11.85,12.02,1.0,12.271569654484207,11.85,0,42677000,33755,511415882.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-10,PETR4,PETR4,12.145784827242103,12.145784827242103,11.74,11.89,11.89,21748800,12.145784827242103,12.145784827242103,11.74,11.89,1.0,12.145784827242103,11.74,0,21748800,21226,259173394.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-11,PETR4,PETR4,12.017892413621052,12.45,11.9,12.157499999999999,12.157499999999999,45500900,12.017892413621052,12.45,11.9,12.157499999999999,1.0,12.45,11.9,0,45500900,29488,556669715.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-12,PETR4,PETR4,12.087696206810525,12.99,12.087696206810525,12.77,12.77,66332200,12.087696206810525,12.99,12.087696206810525,12.77,1.0,12.99,12.087696206810525,0,66332200,58214,845570564.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-13,PETR4,PETR4,12.428848103405262,13.04,12.428848103405262,12.917499999999999,12.917499999999999,32983300,12.428848103405262,13.04,12.428848103405262,12.917499999999999,1.0,13.04,12.428848103405262,0,32983300,29385,426313111.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-14,PETR4,PETR4,12.673174051702631,13.06,12.673174051702631,12.995000000000001,12.995000000000001,35977500,12.673174051702631,13.06,12.673174051702631,12.995000000000001,1.0,13.06,12.673174051702631,0,35977500,25270,467701907.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-17,PETR4,PETR4,12.834087025851316,13.05,12.834087025851316,12.959999999999999,12.959999999999999,28118700,12.834087025851316,13.05,12.834087025851316,12.959999999999999,1.0,13.05,12.834087025851316,0,28118700,21104,363819341.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-18,PETR4,PETR4,12.897043512925658,13.02,12.83,12.9475,12.9475,19300700,12.897043512925658,13.02,12.83,12.9475,1.0,13.02,12.83,0,19300700,21477,249425716.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-19,PETR4,PETR4,12.922271756462829,13.27,12.922271756462829,13.1175,13.1175,36513700,12.922271756462829,13.27,12.922271756462829,13.1175,1.0,13.27,12.922271756462829,0,36513700,39121,479079995.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-20,PETR4,PETR4,13.019885878231413,13.35,13.019885878231413,13.1925,13.1925,30114300,13.019885878231413,13.35,13.019885878231413,13.1925,1.0,13.35,13.019885878231413,0,30114300,23389,396763883.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-21,PETR4,PETR4,13.106192939115708,13.106192939115708,12.67,12.85,12.85,38738300,13.106192939115708,13.106192939115708,12.67,12.85,1.0,13.106192939115708,12.67,0,38738300,27384,497314575.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-24,PETR4,PETR4,12.978096469557855,12.978096469557855,12.77,12.85,12.85,16250400,12.978096469557855,12.978096469557855,12.77,12.85,1.0,12.978096469557855,12.77,0,16250400,14119,208851501.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-25,PETR4,PETR4,12.914048234778928,13.25,12.914048234778928,13.122499999999999,13.122499999999999,29930100,12.914048234778928,13.25,12.914048234778928,13.122499999999999,1.0,13.25,12.914048234778928,0,29930100,23077,394515896.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-26,PETR4,PETR4,13.018274117389463,13.34,12.98,13.150000000000002,13.150000000000002,29333000,13.018274117389463,13.34,12.98,13.150000000000002,1.0,13.34,12.98,0,29333000,19846,384856490.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-27,PETR4,PETR4,13.084137058694733,13.17,13.0,13.055,13.055,21825900,13.084137058694733,13.17,13.0,13.055,1.0,13.17,13.0,0,21825900,28125,285035723.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-28,PETR4,PETR4,13.069568529347366,13.13,12.91,13.0375,13.0375,20980200,13.069568529347366,13.13,12.91,13.0375,1.0,13.13,12.91,0,20980200,22846,274018945.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-07-31,PETR4,PETR4,13.053534264673683,13.31,13.053534264673683,13.2225,13.2225,31397700,13.053534264673683,13.31,13.053534264673683,13.2225,1.0,13.31,13.053534264673683,0,31397700,24185,414658511.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-01,PETR4,PETR4,13.138017132336842,13.32,13.08,13.205,13.205,22999400,13.138017132336842,13.32,13.08,13.205,1.0,13.32,13.08,0,22999400,22046,302930461.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-02,PETR4,PETR4,13.17150856616842,13.61,13.08,13.3325,13.3325,46342000,13.17150856616842,13.61,13.08,13.3325,1.0,13.61,13.08,0,46342000,34713,620846622.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-03,PETR4,PETR4,13.25200428308421,13.66,13.25200428308421,13.4625,13.4625,31300700,13.25200428308421,13.66,13.25200428308421,13.4625,1.0,13.66,13.25200428308421,0,31300700,29765,421136157.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-04,PETR4,PETR4,13.357252141542105,13.48,13.26,13.3875,13.3875,21560500,13.357252141542105,13.48,13.26,13.3875,1.0,13.48,13.26,0,21560500,21413,288323682.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-07,PETR4,PETR4,13.372376070771052,13.62,13.33,13.462499999999999,13.462499999999999,29832200,13.372376070771052,13.62,13.33,13.462499999999999,1.0,13.62,13.33,0,29832200,29060,402877410.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-08,PETR4,PETR4,13.417438035385526,13.69,13.417438035385526,13.535,13.535,28907900,13.417438035385526,13.69,13.417438035385526,13.535,1.0,13.69,13.417438035385526,0,28907900,25270,392368080.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-09,PETR4,PETR4,13.476219017692763,13.61,13.44,13.52,13.52,26980300,13.476219017692763,13.61,13.44,13.52,1.0,13.61,13.44,0,26980300,23060,364820590.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-10,PETR4,PETR4,13.498109508846381,13.66,13.15,13.399999999999999,13.399999999999999,56194400,13.498109508846381,13.66,13.15,13.399999999999999,1.0,13.66,13.15,0,56194400,31304,751639557.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-11,PETR4,PETR4,13.44905475442319,13.44905475442319,12.94,13.057500000000001,13.057500000000001,43025100,13.44905475442319,13.44905475442319,12.94,13.057500000000001,1.0,13.44905475442319,12.94,0,43025100,32093,561930519.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-14,PETR4,PETR4,13.253277377211596,13.253277377211596,12.91,13.0475,13.0475,31607400,13.253277377211596,13.253277377211596,12.91,13.0475,1.0,13.253277377211596,12.91,0,31607400,26992,414117758.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-15,PETR4,PETR4,13.150388688605798,13.24,13.05,13.13,13.13,24737300,13.150388688605798,13.24,13.05,13.13,1.0,13.24,13.05,0,24737300,17930,325334726.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-16,PETR4,PETR4,13.140194344302898,13.38,13.1,13.227500000000001,13.227500000000001,44946600,13.140194344302898,13.38,13.1,13.227500000000001,1.0,13.38,13.1,0,44946600,29521,595949097.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-17,PETR4,PETR4,13.183847172151449,13.26,13.02,13.1125,13.1125,23503300,13.183847172151449,13.26,13.02,13.1125,1.0,13.26,13.02,0,23503300,20051,308591402.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-18,PETR4,PETR4,13.148173586075725,13.6,13.148173586075725,13.38,13.38,66263500,13.148173586075725,13.6,13.148173586075725,13.38,1.0,13.6,13.148173586075725,0,66263500,45675,888813819.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-21,PETR4,PETR4,13.264086793037862,13.66,13.264086793037862,13.48,13.48,40485900,13.264086793037862,13.66,13.264086793037862,13.48,1.0,13.66,13.264086793037862,0,40485900,26606,544166228.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-22,PETR4,PETR4,13.372043396518931,13.87,13.372043396518931,13.75,13.75,55240700,13.372043396518931,13.87,13.372043396518931,13.75,1.0,13.87,13.372043396518931,0,55240700,34452,760318932.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-23,PETR4,PETR4,13.561021698259466,13.93,13.561021698259466,13.78,13.78,47679700,13.561021698259466,13.93,13.561021698259466,13.78,1.0,13.93,13.561021698259466,0,47679700,27299,658120625.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-24,PETR4,PETR4,13.670510849129734,13.89,13.670510849129734,13.787500000000001,13.787500000000001,32300600,13.670510849129734,13.89,13.670510849129734,13.787500000000001,1.0,13.89,13.670510849129734,0,32300600,30897,445189278.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-25,PETR4,PETR4,13.729005424564868,13.94,13.729005424564868,13.875,13.875,24185600,13.729005424564868,13.94,13.729005424564868,13.875,1.0,13.94,13.729005424564868,0,24185600,16495,335565355.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-28,PETR4,PETR4,13.802002712282434,14.03,13.76,13.897499999999999,13.897499999999999,27208100,13.802002712282434,14.03,13.76,13.897499999999999,1.0,14.03,13.76,0,27208100,18762,378100009.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-29,PETR4,PETR4,13.849751356141216,13.85,13.68,13.785,13.785,27306400,13.849751356141216,13.85,13.68,13.785,1.0,13.85,13.68,0,27306400,19184,376258780.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-30,PETR4,PETR4,13.817375678070608,13.9,13.44,13.645,13.645,58871700,13.817375678070608,13.9,13.44,13.645,1.0,13.9,13.44,0,58871700,35536,804593338.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-08-31,PETR4,PETR4,13.731187839035304,13.77,13.47,13.604999999999999,13.604999999999999,82909400,13.731187839035304,13.77,13.47,13.604999999999999,1.0,13.77,13.47,0,82909400,36404,1130429897.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-01,PETR4,PETR4,13.668093919517652,14.19,13.668093919517652,13.969999999999999,13.969999999999999,60260300,13.668093919517652,14.19,13.668093919517652,13.969999999999999,1.0,14.19,13.668093919517652,0,60260300,45978,845936031.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-04,PETR4,PETR4,13.819046959758825,14.18,13.819046959758825,14.0625,14.0625,18139300,13.819046959758825,14.18,13.819046959758825,14.0625,1.0,14.18,13.819046959758825,0,18139300,19082,256032446.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-05,PETR4,PETR4,13.940773479879413,14.65,13.940773479879413,14.465,14.465,56476800,13.940773479879413,14.65,13.940773479879413,14.465,1.0,14.65,13.940773479879413,0,56476800,39967,815730730.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-06,PETR4,PETR4,14.202886739939707,15.02,14.202886739939707,14.8,14.8,68418200,14.202886739939707,15.02,14.202886739939707,14.8,1.0,15.02,14.202886739939707,0,68418200,63545,1012719618.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-08,PETR4,PETR4,14.501443369969854,15.15,14.501443369969854,14.9125,14.9125,36337400,14.501443369969854,15.15,14.501443369969854,14.9125,1.0,15.15,14.501443369969854,0,36337400,29780,539496795.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-11,PETR4,PETR4,14.706971684984927,15.05,14.706971684984927,14.932500000000001,14.932500000000001,34915900,14.706971684984927,15.05,14.706971684984927,14.932500000000001,1.0,15.05,14.706971684984927,0,34915900,28531,522219026.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-12,PETR4,PETR4,14.819735842492463,15.16,14.819735842492463,14.9675,14.9675,49702800,14.819735842492463,15.16,14.819735842492463,14.9675,1.0,15.16,14.819735842492463,0,49702800,33941,746802173.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-13,PETR4,PETR4,14.893617921246232,15.1,14.81,14.97,14.97,37010200,14.893617921246232,15.1,14.81,14.97,1.0,15.1,14.81,0,37010200,36433,554233269.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-14,PETR4,PETR4,14.931808960623115,15.26,14.931808960623115,15.0875,15.0875,34413800,14.931808960623115,15.26,14.931808960623115,15.0875,1.0,15.26,14.931808960623115,0,34413800,43003,520943158.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-15,PETR4,PETR4,15.009654480311557,15.17,14.99,15.0675,15.0675,47784700,15.009654480311557,15.17,14.99,15.0675,1.0,15.17,14.99,0,47784700,35940,720622312.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-18,PETR4,PETR4,15.038577240155778,15.19,14.98,15.0575,15.0575,47601200,15.038577240155778,15.19,14.98,15.0575,1.0,15.19,14.98,0,47601200,38547,717027544.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-19,PETR4,PETR4,15.04803862007789,15.17,14.92,15.0825,15.0825,35822100,15.04803862007789,15.17,14.92,15.0825,1.0,15.17,14.92,0,35822100,33766,539409231.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-20,PETR4,PETR4,15.065269310038945,15.88,15.065269310038945,15.5175,15.5175,80267000,15.065269310038945,15.88,15.065269310038945,15.5175,1.0,15.88,15.065269310038945,0,80267000,66723,1242227628.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-21,PETR4,PETR4,15.291384655019472,15.96,15.291384655019472,15.765,15.765,46258800,15.291384655019472,15.96,15.291384655019472,15.765,1.0,15.96,15.291384655019472,0,46258800,40774,729603953.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-22,PETR4,PETR4,15.528192327509736,15.8,15.43,15.629999999999999,15.629999999999999,40928300,15.528192327509736,15.8,15.43,15.629999999999999,1.0,15.8,15.43,0,40928300,31366,639585597.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-25,PETR4,PETR4,15.579096163754867,15.96,15.579096163754867,15.822500000000002,15.822500000000002,36733200,15.579096163754867,15.96,15.579096163754867,15.822500000000002,1.0,15.96,15.579096163754867,0,36733200,29007,580667693.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-26,PETR4,PETR4,15.700798081877434,15.9,15.56,15.72,15.72,37874200,15.700798081877434,15.9,15.56,15.72,1.0,15.9,15.56,0,37874200,28114,595360538.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-27,PETR4,PETR4,15.710399040938718,15.72,15.11,15.46,15.46,41819300,15.710399040938718,15.72,15.11,15.46,1.0,15.72,15.11,0,41819300,29442,643060967.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-28,PETR4,PETR4,15.58519952046936,15.58519952046936,15.22,15.357499999999998,15.357499999999998,33829000,15.58519952046936,15.58519952046936,15.22,15.357499999999998,1.0,15.58519952046936,15.22,0,33829000,30728,520272130.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-09-29,PETR4,PETR4,15.471349760234679,15.52,15.3,15.405000000000001,15.405000000000001,28638300,15.471349760234679,15.52,15.3,15.405000000000001,1.0,15.52,15.3,0,28638300,24469,440878685.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-02,PETR4,PETR4,15.43817488011734,15.43817488011734,15.06,15.2625,15.2625,29826200,15.43817488011734,15.43817488011734,15.06,15.2625,1.0,15.43817488011734,15.06,0,29826200,27921,454096556.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-03,PETR4,PETR4,15.35033744005867,15.98,15.35033744005867,15.77,15.77,50636700,15.35033744005867,15.98,15.35033744005867,15.77,1.0,15.98,15.35033744005867,0,50636700,39576,801089074.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-04,PETR4,PETR4,15.560168720029335,15.94,15.560168720029335,15.787500000000001,15.787500000000001,47798600,15.560168720029335,15.94,15.560168720029335,15.787500000000001,1.0,15.94,15.560168720029335,0,47798600,32116,753771116.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-05,PETR4,PETR4,15.673834360014668,16.11,15.673834360014668,15.935,15.935,55361300,15.673834360014668,16.11,15.673834360014668,15.935,1.0,16.11,15.673834360014668,0,55361300,42013,885141313.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-06,PETR4,PETR4,15.804417180007334,15.804417180007334,15.54,15.665,15.665,41741300,15.804417180007334,15.804417180007334,15.54,15.665,1.0,15.804417180007334,15.54,0,41741300,36535,652721710.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-09,PETR4,PETR4,15.734708590003667,15.89,15.59,15.745000000000001,15.745000000000001,27904700,15.734708590003667,15.89,15.59,15.745000000000001,1.0,15.89,15.59,0,27904700,21129,439276845.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-10,PETR4,PETR4,15.739854295001834,16.19,15.739854295001834,16.13,16.13,47066600,15.739854295001834,16.19,15.739854295001834,16.13,1.0,16.19,15.739854295001834,0,47066600,35171,758879947.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-11,PETR4,PETR4,15.934927147500916,16.25,15.934927147500916,16.1275,16.1275,40422100,15.934927147500916,16.25,15.934927147500916,16.1275,1.0,16.25,15.934927147500916,0,40422100,29978,651416236.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-13,PETR4,PETR4,16.03121357375046,16.29,16.03121357375046,16.165,16.165,24210000,16.03121357375046,16.29,16.03121357375046,16.165,1.0,16.29,16.03121357375046,0,24210000,22333,391544073.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-16,PETR4,PETR4,16.098106786875228,16.26,16.0,16.135,16.135,44699700,16.098106786875228,16.26,16.0,16.135,1.0,16.26,16.0,0,44699700,29888,720674050.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-17,PETR4,PETR4,16.116553393437613,16.22,16.07,16.14,16.14,25524800,16.116553393437613,16.22,16.07,16.14,1.0,16.22,16.07,0,25524800,27413,411901359.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-18,PETR4,PETR4,16.128276696718807,16.28,16.128276696718807,16.197499999999998,16.197499999999998,25706200,16.128276696718807,16.28,16.128276696718807,16.197499999999998,1.0,16.28,16.128276696718807,0,25706200,34843,416365688.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-19,PETR4,PETR4,16.162888348359402,16.162888348359402,15.9,16.0525,16.0525,24672800,16.162888348359402,16.162888348359402,15.9,16.0525,1.0,16.162888348359402,15.9,0,24672800,18544,395933123.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-20,PETR4,PETR4,16.1076941741797,16.39,16.1076941741797,16.2425,16.2425,32417500,16.1076941741797,16.39,16.1076941741797,16.2425,1.0,16.39,16.1076941741797,0,32417500,33133,528213737.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-23,PETR4,PETR4,16.17509708708985,16.29,16.12,16.225,16.225,29389900,16.17509708708985,16.29,16.12,16.225,1.0,16.29,16.12,0,29389900,32985,476553486.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-24,PETR4,PETR4,16.200048543544924,16.51,16.17,16.367500000000003,16.367500000000003,46249500,16.200048543544924,16.51,16.17,16.367500000000003,1.0,16.51,16.17,0,46249500,39059,755262916.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-25,PETR4,PETR4,16.283774271772465,16.73,16.283774271772465,16.6075,16.6075,37608200,16.283774271772465,16.73,16.283774271772465,16.6075,1.0,16.73,16.283774271772465,0,37608200,25112,622846482.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-26,PETR4,PETR4,16.445637135886233,16.89,16.445637135886233,16.765,16.765,37848300,16.445637135886233,16.89,16.445637135886233,16.765,1.0,16.89,16.445637135886233,0,37848300,43856,634774995.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-27,PETR4,PETR4,16.605318567943115,17.09,16.605318567943115,16.884999999999998,16.884999999999998,45640100,16.605318567943115,17.09,16.605318567943115,16.884999999999998,1.0,17.09,16.605318567943115,0,45640100,45264,773960391.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-30,PETR4,PETR4,16.745159283971557,17.17,16.74,16.915,16.915,55355600,16.745159283971557,17.17,16.74,16.915,1.0,17.17,16.74,0,55355600,42503,937168340.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-10-31,PETR4,PETR4,16.830079641985776,16.95,16.72,16.834999999999997,16.834999999999997,32249000,16.830079641985776,16.95,16.72,16.834999999999997,1.0,16.95,16.72,0,32249000,29478,542617551.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-01,PETR4,PETR4,16.832539820992885,17.1,16.832539820992885,16.9675,16.9675,38876600,16.832539820992885,17.1,16.832539820992885,16.9675,1.0,17.1,16.832539820992885,0,38876600,37111,660787853.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-03,PETR4,PETR4,16.900019910496443,17.01,16.68,16.8975,16.8975,32605400,16.900019910496443,17.01,16.68,16.8975,1.0,17.01,16.68,0,32605400,30409,550193135.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-06,PETR4,PETR4,16.898759955248224,17.44,16.898759955248224,17.225,17.225,46056100,16.898759955248224,17.44,16.898759955248224,17.225,1.0,17.44,16.898759955248224,0,46056100,44037,793731732.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-07,PETR4,PETR4,17.061879977624113,17.35,16.5,16.915,16.915,61098400,17.061879977624113,17.35,16.5,16.915,1.0,17.35,16.5,0,61098400,43964,1033694895.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-08,PETR4,PETR4,16.988439988812054,16.988439988812054,16.51,16.775000000000002,16.775000000000002,41179600,16.988439988812054,16.988439988812054,16.51,16.775000000000002,1.0,16.988439988812054,16.51,0,41179600,37793,688793384.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-09,PETR4,PETR4,16.881719994406026,16.94,16.72,16.8175,16.8175,29399400,16.881719994406026,16.94,16.72,16.8175,1.0,16.94,16.72,0,29399400,25625,494702758.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
2017-11-10,PETR4,PETR4,16.84960999720301,16.84960999720301,16.51,16.6875,16.6875,35959400,16.84960999720301,16.84960999720301,16.51,16.6875,1.0,16.84960999720301,16.51,0,35959400,27267,599722639.0,1,02,010,BRPETRACNPR6,186,PN,PETROBRAS
