date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-29,JHSF3,JHSF3,2.195055108001234,2.24,2.14,2.1975000000000002,2.1975000000000002,253600,2.195055108001234,2.24,2.14,2.1975000000000002,1.0,2.24,2.14,0,253600,317,558350.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-05-30,JHSF3,JHSF3,2.196277554000617,2.26,2.18,2.225,2.225,457600,2.196277554000617,2.26,2.18,2.225,1.0,2.26,2.18,0,457600,2079,1022511.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-05-31,JHSF3,JHSF3,2.210638777000309,2.26,2.14,2.2075,2.2075,511300,2.210638777000309,2.26,2.14,2.2075,1.0,2.26,2.14,0,511300,686,1109874.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-01,JHSF3,JHSF3,2.209069388500154,2.209069388500154,2.12,2.16,2.16,267600,2.209069388500154,2.209069388500154,2.12,2.16,1.0,2.209069388500154,2.12,0,267600,447,577141.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-02,JHSF3,JHSF3,2.184534694250077,2.19,2.12,2.1574999999999998,2.1574999999999998,740000,2.184534694250077,2.19,2.12,2.1574999999999998,1.0,2.19,2.12,0,740000,755,1591978.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-05,JHSF3,JHSF3,2.1710173471250385,2.18,2.13,2.1574999999999998,2.1574999999999998,815700,2.1710173471250385,2.18,2.13,2.1574999999999998,1.0,2.18,2.13,0,815700,567,1752388.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-06,JHSF3,JHSF3,2.164258673562519,2.164258673562519,2.11,2.14,2.14,413400,2.164258673562519,2.164258673562519,2.11,2.14,1.0,2.164258673562519,2.11,0,413400,330,881917.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-07,JHSF3,JHSF3,2.1521293367812593,2.17,2.11,2.1399999999999997,2.1399999999999997,514800,2.1521293367812593,2.17,2.11,2.1399999999999997,1.0,2.17,2.11,0,514800,484,1098710.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-08,JHSF3,JHSF3,2.1460646683906295,2.1460646683906295,2.08,2.11,2.11,485400,2.1460646683906295,2.1460646683906295,2.08,2.11,1.0,2.1460646683906295,2.08,0,485400,459,1020881.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-09,JHSF3,JHSF3,2.1280323341953147,2.13,2.08,2.1,2.1,270800,2.1280323341953147,2.13,2.08,2.1,1.0,2.13,2.08,0,270800,299,570720.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-12,JHSF3,JHSF3,2.1140161670976574,2.12,2.06,2.0875,2.0875,260300,2.1140161670976574,2.12,2.06,2.0875,1.0,2.12,2.06,0,260300,302,541604.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-13,JHSF3,JHSF3,2.1007580835488286,2.1007580835488286,2.02,2.0625,2.0625,560900,2.1007580835488286,2.1007580835488286,2.02,2.0625,1.0,2.1007580835488286,2.02,0,560900,465,1148798.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-14,JHSF3,JHSF3,2.0816290417744145,2.09,2.03,2.0599999999999996,2.0599999999999996,370300,2.0816290417744145,2.09,2.03,2.0599999999999996,1.0,2.09,2.03,0,370300,509,761552.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-16,JHSF3,JHSF3,2.070814520887207,2.070814520887207,2.02,2.04,2.04,273800,2.070814520887207,2.070814520887207,2.02,2.04,1.0,2.070814520887207,2.02,0,273800,272,558603.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-19,JHSF3,JHSF3,2.0554072604436033,2.08,2.03,2.05,2.05,328800,2.0554072604436033,2.08,2.03,2.05,1.0,2.08,2.03,0,328800,392,673145.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-20,JHSF3,JHSF3,2.0527036302218016,2.0527036302218016,1.97,2.0124999999999997,2.0124999999999997,525300,2.0527036302218016,2.0527036302218016,1.97,2.0124999999999997,1.0,2.0527036302218016,1.97,0,525300,660,1053191.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-21,JHSF3,JHSF3,2.0326018151109007,2.0326018151109007,1.91,1.95,1.95,698900,2.0326018151109007,2.0326018151109007,1.91,1.95,1.0,2.0326018151109007,1.91,0,698900,590,1363577.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-22,JHSF3,JHSF3,1.9913009075554502,1.9913009075554502,1.88,1.9125,1.9125,530400,1.9913009075554502,1.9913009075554502,1.88,1.9125,1.0,1.9913009075554502,1.88,0,530400,516,1017762.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-23,JHSF3,JHSF3,1.9519004537777251,2.02,1.91,1.96,1.96,1699100,1.9519004537777251,2.02,1.91,1.96,1.0,2.02,1.91,0,1699100,525,3330161.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-26,JHSF3,JHSF3,1.9559502268888624,2.05,1.9559502268888624,2.0125,2.0125,529300,1.9559502268888624,2.05,1.9559502268888624,2.0125,1.0,2.05,1.9559502268888624,0,529300,555,1060519.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-27,JHSF3,JHSF3,1.9842251134444313,2.0,1.94,1.9675,1.9675,520500,1.9842251134444313,2.0,1.94,1.9675,1.0,2.0,1.94,0,520500,579,1021706.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-28,JHSF3,JHSF3,1.9758625567222157,1.98,1.92,1.9474999999999998,1.9474999999999998,3464400,1.9758625567222157,1.98,1.92,1.9474999999999998,1.0,1.98,1.92,0,3464400,1031,6719338.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-29,JHSF3,JHSF3,1.9616812783611077,1.98,1.91,1.9475,1.9475,220400,1.9616812783611077,1.98,1.91,1.9475,1.0,1.98,1.91,0,220400,259,426851.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-06-30,JHSF3,JHSF3,1.9545906391805539,1.9545906391805539,1.88,1.91,1.91,780900,1.9545906391805539,1.9545906391805539,1.88,1.91,1.0,1.9545906391805539,1.88,0,780900,376,1488509.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-03,JHSF3,JHSF3,1.9322953195902768,1.9322953195902768,1.84,1.875,1.875,719100,1.9322953195902768,1.9322953195902768,1.84,1.875,1.0,1.9322953195902768,1.84,0,719100,501,1334192.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-04,JHSF3,JHSF3,1.9036476597951384,1.9036476597951384,1.76,1.8025,1.8025,1850800,1.9036476597951384,1.9036476597951384,1.76,1.8025,1.0,1.9036476597951384,1.76,0,1850800,2080,3329495.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-05,JHSF3,JHSF3,1.853073829897569,1.853073829897569,1.74,1.7925000000000002,1.7925000000000002,1148400,1.853073829897569,1.853073829897569,1.74,1.7925000000000002,1.0,1.853073829897569,1.74,0,1148400,847,2038315.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-06,JHSF3,JHSF3,1.8227869149487845,1.85,1.77,1.8050000000000002,1.8050000000000002,631900,1.8227869149487845,1.85,1.77,1.8050000000000002,1.0,1.85,1.77,0,631900,964,1143748.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-07,JHSF3,JHSF3,1.8138934574743923,1.84,1.78,1.815,1.815,524600,1.8138934574743923,1.84,1.78,1.815,1.0,1.84,1.78,0,524600,701,952439.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-10,JHSF3,JHSF3,1.8144467287371961,1.85,1.78,1.8150000000000002,1.8150000000000002,798300,1.8144467287371961,1.85,1.78,1.8150000000000002,1.0,1.85,1.78,0,798300,1250,1437600.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-11,JHSF3,JHSF3,1.8147233643685983,1.87,1.77,1.825,1.825,1909400,1.8147233643685983,1.87,1.77,1.825,1.0,1.87,1.77,0,1909400,2075,3475940.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-12,JHSF3,JHSF3,1.8198616821842992,1.94,1.8198616821842992,1.9,1.9,2144800,1.8198616821842992,1.94,1.8198616821842992,1.9,1.0,1.94,1.8198616821842992,0,2144800,1488,4062320.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-13,JHSF3,JHSF3,1.8599308410921496,1.92,1.8599308410921496,1.8900000000000001,1.8900000000000001,722900,1.8599308410921496,1.92,1.8599308410921496,1.8900000000000001,1.0,1.92,1.8599308410921496,0,722900,552,1359807.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-14,JHSF3,JHSF3,1.8749654205460748,1.95,1.86,1.8975,1.8975,1688600,1.8749654205460748,1.95,1.86,1.8975,1.0,1.95,1.86,0,1688600,896,3246940.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-17,JHSF3,JHSF3,1.8862327102730374,1.95,1.87,1.9025,1.9025,1455900,1.8862327102730374,1.95,1.87,1.9025,1.0,1.95,1.87,0,1455900,860,2776818.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-18,JHSF3,JHSF3,1.8943663551365186,1.8943663551365186,1.81,1.855,1.855,1413200,1.8943663551365186,1.8943663551365186,1.81,1.855,1.0,1.8943663551365186,1.81,0,1413200,821,2596386.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-19,JHSF3,JHSF3,1.8746831775682593,1.88,1.82,1.8475,1.8475,785700,1.8746831775682593,1.88,1.82,1.8475,1.0,1.88,1.82,0,785700,757,1447339.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-20,JHSF3,JHSF3,1.8610915887841295,1.8610915887841295,1.82,1.8350000000000002,1.8350000000000002,717600,1.8610915887841295,1.8610915887841295,1.82,1.8350000000000002,1.0,1.8610915887841295,1.82,0,717600,916,1312321.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-21,JHSF3,JHSF3,1.848045794392065,1.88,1.8,1.8375,1.8375,2030400,1.848045794392065,1.88,1.8,1.8375,1.0,1.88,1.8,0,2030400,2075,3732989.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-24,JHSF3,JHSF3,1.8427728971960324,1.93,1.8427728971960324,1.8800000000000001,1.8800000000000001,1648000,1.8427728971960324,1.93,1.8427728971960324,1.8800000000000001,1.0,1.93,1.8427728971960324,0,1648000,1469,3115118.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-25,JHSF3,JHSF3,1.8613864485980163,1.9,1.82,1.8575,1.8575,783300,1.8613864485980163,1.9,1.82,1.8575,1.0,1.9,1.82,0,783300,988,1453415.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-26,JHSF3,JHSF3,1.859443224299008,1.87,1.82,1.845,1.845,672400,1.859443224299008,1.87,1.82,1.845,1.0,1.87,1.82,0,672400,601,1236710.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-27,JHSF3,JHSF3,1.852221612149504,1.88,1.84,1.8575,1.8575,1133700,1.852221612149504,1.88,1.84,1.8575,1.0,1.88,1.84,0,1133700,1408,2103733.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-28,JHSF3,JHSF3,1.854860806074752,1.86,1.83,1.845,1.845,1003100,1.854860806074752,1.86,1.83,1.845,1.0,1.86,1.83,0,1003100,756,1855032.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-07-31,JHSF3,JHSF3,1.849930403037376,1.86,1.83,1.84,1.84,554600,1.849930403037376,1.86,1.83,1.84,1.0,1.86,1.83,0,554600,437,1021330.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-01,JHSF3,JHSF3,1.8449652015186881,1.8449652015186881,1.78,1.8125,1.8125,1428200,1.8449652015186881,1.8449652015186881,1.78,1.8125,1.0,1.8449652015186881,1.78,0,1428200,1509,2586311.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-02,JHSF3,JHSF3,1.828732600759344,1.828732600759344,1.78,1.7950000000000002,1.7950000000000002,1082900,1.828732600759344,1.828732600759344,1.78,1.7950000000000002,1.0,1.828732600759344,1.78,0,1082900,1137,1943720.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-03,JHSF3,JHSF3,1.811866300379672,1.811866300379672,1.78,1.7925,1.7925,930700,1.811866300379672,1.811866300379672,1.78,1.7925,1.0,1.811866300379672,1.78,0,930700,705,1666324.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-04,JHSF3,JHSF3,1.802183150189836,1.802183150189836,1.77,1.79,1.79,970700,1.802183150189836,1.802183150189836,1.77,1.79,1.0,1.802183150189836,1.77,0,970700,786,1731718.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-07,JHSF3,JHSF3,1.796091575094918,1.93,1.79,1.8525,1.8525,2274300,1.796091575094918,1.93,1.79,1.8525,1.0,1.93,1.79,0,2274300,1030,4271748.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-08,JHSF3,JHSF3,1.824295787547459,1.93,1.824295787547459,1.8925,1.8925,1265600,1.824295787547459,1.93,1.824295787547459,1.8925,1.0,1.93,1.824295787547459,0,1265600,1061,2407409.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-09,JHSF3,JHSF3,1.8583978937737295,1.88,1.81,1.8475000000000001,1.8475000000000001,859900,1.8583978937737295,1.88,1.81,1.8475000000000001,1.0,1.88,1.81,0,859900,1102,1574936.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-10,JHSF3,JHSF3,1.852948946886865,1.852948946886865,1.77,1.8075,1.8075,1103200,1.852948946886865,1.852948946886865,1.77,1.8075,1.0,1.852948946886865,1.77,0,1103200,1001,1985297.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-11,JHSF3,JHSF3,1.8302244734434325,1.84,1.78,1.8150000000000002,1.8150000000000002,481100,1.8302244734434325,1.84,1.78,1.8150000000000002,1.0,1.84,1.78,0,481100,880,873232.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-14,JHSF3,JHSF3,1.8226122367217164,1.96,1.8226122367217164,1.8925,1.8925,1830500,1.8226122367217164,1.96,1.8226122367217164,1.8925,1.0,1.96,1.8226122367217164,0,1830500,985,3468678.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-15,JHSF3,JHSF3,1.8575561183608582,2.04,1.8575561183608582,1.9400000000000002,1.9400000000000002,3089500,1.8575561183608582,2.04,1.8575561183608582,1.9400000000000002,1.0,2.04,1.8575561183608582,0,3089500,1442,5967950.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-16,JHSF3,JHSF3,1.898778059180429,1.898778059180429,1.82,1.86,1.86,1371600,1.898778059180429,1.898778059180429,1.82,1.86,1.0,1.898778059180429,1.82,0,1371600,1200,2527154.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-17,JHSF3,JHSF3,1.8793890295902145,1.93,1.84,1.8775,1.8775,2506100,1.8793890295902145,1.93,1.84,1.8775,1.0,1.93,1.84,0,2506100,2962,4749747.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-18,JHSF3,JHSF3,1.8784445147951072,1.89,1.83,1.8624999999999998,1.8624999999999998,632100,1.8784445147951072,1.89,1.83,1.8624999999999998,1.0,1.89,1.83,0,632100,478,1174079.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-21,JHSF3,JHSF3,1.8704722573975534,1.89,1.84,1.8575,1.8575,738100,1.8704722573975534,1.89,1.84,1.8575,1.0,1.89,1.84,0,738100,1848,1376746.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-22,JHSF3,JHSF3,1.8639861286987767,1.88,1.83,1.8525,1.8525,1073500,1.8639861286987767,1.88,1.83,1.8525,1.0,1.88,1.83,0,1073500,687,1986796.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-23,JHSF3,JHSF3,1.8582430643493884,1.88,1.82,1.8525,1.8525,722000,1.8582430643493884,1.88,1.82,1.8525,1.0,1.88,1.82,0,722000,441,1332869.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-24,JHSF3,JHSF3,1.8553715321746942,1.89,1.84,1.8625,1.8625,676600,1.8553715321746942,1.89,1.84,1.8625,1.0,1.89,1.84,0,676600,606,1258034.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-25,JHSF3,JHSF3,1.8589357660873471,1.87,1.84,1.855,1.855,464400,1.8589357660873471,1.87,1.84,1.855,1.0,1.87,1.84,0,464400,396,860349.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-28,JHSF3,JHSF3,1.8569678830436736,1.94,1.85,1.8800000000000001,1.8800000000000001,2113400,1.8569678830436736,1.94,1.85,1.8800000000000001,1.0,1.94,1.85,0,2113400,1913,3996637.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-29,JHSF3,JHSF3,1.8684839415218368,1.91,1.86,1.8900000000000001,1.8900000000000001,1019100,1.8684839415218368,1.91,1.86,1.8900000000000001,1.0,1.91,1.86,0,1019100,623,1922610.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-30,JHSF3,JHSF3,1.8792419707609185,2.0,1.8792419707609185,1.95,1.95,2545000,1.8792419707609185,2.0,1.8792419707609185,1.95,1.0,2.0,1.8792419707609185,0,2545000,1657,4963583.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-08-31,JHSF3,JHSF3,1.9146209853804592,2.02,1.9146209853804592,1.9774999999999998,1.9774999999999998,1540400,1.9146209853804592,2.02,1.9146209853804592,1.9774999999999998,1.0,2.02,1.9146209853804592,0,1540400,817,3031591.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-01,JHSF3,JHSF3,1.9460604926902296,1.98,1.94,1.965,1.965,1044900,1.9460604926902296,1.98,1.94,1.965,1.0,1.98,1.94,0,1044900,696,2050078.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-04,JHSF3,JHSF3,1.955530246345115,2.15,1.94,2.0475000000000003,2.0475000000000003,2914000,1.955530246345115,2.15,1.94,2.0475000000000003,1.0,2.15,1.94,0,2914000,1151,5972725.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-05,JHSF3,JHSF3,2.001515123172558,2.25,2.001515123172558,2.1875,2.1875,3070400,2.001515123172558,2.25,2.001515123172558,2.1875,1.0,2.25,2.001515123172558,0,3070400,1722,6733073.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-06,JHSF3,JHSF3,2.094507561586279,2.23,2.094507561586279,2.21,2.21,1129500,2.094507561586279,2.23,2.094507561586279,2.21,1.0,2.23,2.094507561586279,0,1129500,589,2489166.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-08,JHSF3,JHSF3,2.1522537807931394,2.22,2.1522537807931394,2.195,2.195,725300,2.1522537807931394,2.22,2.1522537807931394,2.195,1.0,2.22,2.1522537807931394,0,725300,367,1593129.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-11,JHSF3,JHSF3,2.1736268903965694,2.3,2.1736268903965694,2.2425,2.2425,2015000,2.1736268903965694,2.3,2.1736268903965694,2.2425,1.0,2.3,2.1736268903965694,0,2015000,977,4558924.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-12,JHSF3,JHSF3,2.2080634451982846,2.37,2.2080634451982846,2.2824999999999998,2.2824999999999998,2424500,2.2080634451982846,2.37,2.2080634451982846,2.2824999999999998,1.0,2.37,2.2080634451982846,0,2424500,1139,5588278.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-13,JHSF3,JHSF3,2.245281722599142,2.3,2.21,2.2575,2.2575,1866000,2.245281722599142,2.3,2.21,2.2575,1.0,2.3,2.21,0,1866000,679,4201715.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-14,JHSF3,JHSF3,2.251390861299571,2.29,2.18,2.2350000000000003,2.2350000000000003,1231300,2.251390861299571,2.29,2.18,2.2350000000000003,1.0,2.29,2.18,0,1231300,594,2748294.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-15,JHSF3,JHSF3,2.2431954306497857,2.33,2.19,2.265,2.265,1808800,2.2431954306497857,2.33,2.19,2.265,1.0,2.33,2.19,0,1808800,1331,4114790.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-18,JHSF3,JHSF3,2.254097715324893,2.4,2.254097715324893,2.3400000000000003,2.3400000000000003,1605800,2.254097715324893,2.4,2.254097715324893,2.3400000000000003,1.0,2.4,2.254097715324893,0,1605800,936,3783056.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-19,JHSF3,JHSF3,2.2970488576624466,2.44,2.2970488576624466,2.3825,2.3825,2074300,2.2970488576624466,2.44,2.2970488576624466,2.3825,1.0,2.44,2.2970488576624466,0,2074300,3803,4914147.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-20,JHSF3,JHSF3,2.339774428831223,2.47,2.339774428831223,2.4125,2.4125,1763200,2.339774428831223,2.47,2.339774428831223,2.4125,1.0,2.47,2.339774428831223,0,1763200,1292,4257747.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-21,JHSF3,JHSF3,2.3761372144156114,2.45,2.36,2.405,2.405,14452400,2.3761372144156114,2.45,2.36,2.405,1.0,2.45,2.36,0,14452400,887,34694670.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-22,JHSF3,JHSF3,2.390568607207806,2.43,2.37,2.4025,2.4025,745000,2.390568607207806,2.43,2.37,2.4025,1.0,2.43,2.37,0,745000,392,1779613.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-25,JHSF3,JHSF3,2.396534303603903,2.396534303603903,2.27,2.35,2.35,2526200,2.396534303603903,2.396534303603903,2.27,2.35,1.0,2.396534303603903,2.27,0,2526200,974,5890393.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-26,JHSF3,JHSF3,2.3732671518019517,2.3732671518019517,2.28,2.32,2.32,625500,2.3732671518019517,2.3732671518019517,2.28,2.32,1.0,2.3732671518019517,2.28,0,625500,593,1447022.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-27,JHSF3,JHSF3,2.3466335759009755,2.3466335759009755,2.22,2.265,2.265,1279800,2.3466335759009755,2.3466335759009755,2.22,2.265,1.0,2.3466335759009755,2.22,0,1279800,798,2882343.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-28,JHSF3,JHSF3,2.305816787950488,2.305816787950488,2.18,2.2125,2.2125,1053700,2.305816787950488,2.305816787950488,2.18,2.2125,1.0,2.305816787950488,2.18,0,1053700,746,2317626.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-09-29,JHSF3,JHSF3,2.2591583939752438,2.36,2.22,2.285,2.285,1499900,2.2591583939752438,2.36,2.22,2.285,1.0,2.36,2.22,0,1499900,1408,3450760.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-02,JHSF3,JHSF3,2.272079196987622,2.38,2.272079196987622,2.3575,2.3575,296900,2.272079196987622,2.38,2.272079196987622,2.3575,1.0,2.38,2.272079196987622,0,296900,199,695507.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-03,JHSF3,JHSF3,2.314789598493811,2.39,2.314789598493811,2.3625,2.3625,525700,2.314789598493811,2.39,2.314789598493811,2.3625,1.0,2.39,2.314789598493811,0,525700,497,1244933.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-04,JHSF3,JHSF3,2.3386447992469055,2.38,2.32,2.3600000000000003,2.3600000000000003,439800,2.3386447992469055,2.38,2.32,2.3600000000000003,1.0,2.38,2.32,0,439800,431,1036859.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-05,JHSF3,JHSF3,2.349322399623453,2.43,2.349322399623453,2.3825,2.3825,723400,2.349322399623453,2.43,2.349322399623453,2.3825,1.0,2.43,2.349322399623453,0,723400,1349,1730046.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-06,JHSF3,JHSF3,2.3659111998117264,2.3659111998117264,2.3,2.3249999999999997,2.3249999999999997,458800,2.3659111998117264,2.3659111998117264,2.3,2.3249999999999997,1.0,2.3659111998117264,2.3,0,458800,304,1064208.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-09,JHSF3,JHSF3,2.345455599905863,2.345455599905863,2.3,2.32,2.32,402400,2.345455599905863,2.345455599905863,2.3,2.32,1.0,2.345455599905863,2.3,0,402400,263,931409.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-10,JHSF3,JHSF3,2.3327277999529317,2.39,2.33,2.355,2.355,672400,2.3327277999529317,2.39,2.33,2.355,1.0,2.39,2.33,0,672400,520,1581775.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-11,JHSF3,JHSF3,2.3438638999764656,2.35,2.28,2.3175,2.3175,717900,2.3438638999764656,2.35,2.28,2.3175,1.0,2.35,2.28,0,717900,464,1656655.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-13,JHSF3,JHSF3,2.3306819499882327,2.3306819499882327,2.27,2.2925,2.2925,479600,2.3306819499882327,2.3306819499882327,2.27,2.2925,1.0,2.3306819499882327,2.27,0,479600,569,1098632.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-16,JHSF3,JHSF3,2.3115909749941164,2.3115909749941164,2.22,2.2475,2.2475,1053900,2.3115909749941164,2.3115909749941164,2.22,2.2475,1.0,2.3115909749941164,2.22,0,1053900,702,2372198.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-17,JHSF3,JHSF3,2.2795454874970584,2.2795454874970584,2.11,2.19,2.19,1479600,2.2795454874970584,2.2795454874970584,2.11,2.19,1.0,2.2795454874970584,2.11,0,1479600,921,3208578.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2017-10-18,JHSF3,JHSF3,2.234772743748529,2.234772743748529,2.14,2.1850000000000005,2.1850000000000005,531100,2.234772743748529,2.234772743748529,2.14,2.1850000000000005,1.0,2.234772743748529,2.14,0,531100,366,1153793.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
