date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-01-19,BBDC3,BBDC3,16.136401076328518,16.247441286714555,15.926631936467325,16.141367227358614,16.141367227358614,3590600,31.185402356925415,31.4,30.78,31.195,0.517434435882629,31.4,30.78,0,1857900,5339,58063971.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-20,BBDC3,BBDC3,16.138884151843566,16.438892027991127,16.138884151843566,16.341873071263137,16.341873071263137,1982087,31.190201178462708,31.77,31.190201178462708,31.5825,0.5174344358826293,31.77,31.190201178462708,0,1025600,5789,32317926.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-23,BBDC3,BBDC3,16.240378611553353,16.811444821826623,16.240378611553353,16.5514340177956,16.5514340177956,2685171,31.386350589231355,32.49,31.386350589231355,31.987499999999997,0.5174344358826292,32.49,31.386350589231355,0,1389400,8566,44624038.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-24,BBDC3,BBDC3,16.395906314674477,16.863188265414887,16.395906314674477,16.701490004201563,16.701490004201563,2214194,31.686925294615676,32.59,31.686925294615676,32.2775,0.5174344358826292,32.59,31.686925294615676,0,1145700,4787,37066209.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-26,BBDC3,BBDC3,16.54869815943802,17.085685072844417,16.54869815943802,16.97055591086053,16.97055591086053,4207876,31.98221264730784,33.02,31.98221264730784,32.7975,0.5174344358826292,33.02,31.98221264730784,0,2177300,8086,71330026.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-27,BBDC3,BBDC3,16.759627035149272,17.044290317973804,16.759627035149272,16.94856494733552,16.94856494733552,2178634,32.389856323653916,32.94,32.389856323653916,32.754999999999995,0.5174344358826293,32.94,32.389856323653916,0,1127300,5883,36911566.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-30,BBDC3,BBDC3,16.854095991242396,16.914931709003145,16.526855882091176,16.737710414713348,16.737710414713348,1782255,32.572428161826956,32.69,31.94,32.3475,0.5174344358826293,32.69,31.94,0,922200,5266,29782915.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-01-31,BBDC3,BBDC3,16.795903202977872,16.795903202977872,16.42336899491465,16.621287666639756,16.621287666639756,2497708,32.45996408091348,32.45996408091348,31.74,32.1225,0.5174344358826292,32.45996408091348,31.74,0,1292400,5626,41502873.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-02-01,BBDC3,BBDC3,16.708595434808814,16.82179351054427,16.573424981320613,16.696315659842735,16.696315659842735,2420210,32.29123204045674,32.51,32.03,32.2675,0.5174344358826292,32.51,32.03,0,1252300,4853,40404835.0,1,02,010,BRBBDCACNOR1,659,ON      N1,BRADESCO
2017-02-02,BBDC3,BBDC3,16.702455547325776,16.702455547325776,15.730006850831925,16.08444943941153,16.08444943941153,2783734,32.279366020228366,32.279366020228366,30.4,31.085,0.5174344358826292,32.279366020228366,30.4,0,1440400,6193,44973137.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-03,BBDC3,BBDC3,16.393452493368653,16.899408675926665,16.118082677743896,16.424662581004355,16.424662581004355,3460535,31.682183010114183,32.66,31.15,31.7425,0.5174344358826292,32.66,31.15,0,1790600,11431,57490708.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-06,BBDC3,BBDC3,16.409057537186506,16.697609245932444,16.11290833338507,16.410433134017584,16.410433134017584,1655862,31.71234150505709,32.27,31.14,31.715000000000003,0.5174344358826292,32.27,31.14,0,856800,3814,26991341.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-07,BBDC3,BBDC3,16.409745335602047,16.438892027991127,16.14395439953803,16.310827005110177,16.310827005110177,1786893,31.713670752528547,31.77,31.2,31.5225,0.5174344358826292,31.77,31.2,0,924600,4082,29109545.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-08,BBDC3,BBDC3,16.36028617035611,16.485461127220564,16.10255964466742,16.316001349469005,16.316001349469005,3184751,31.618085376264276,31.86,31.12,31.5325,0.5174344358826292,31.86,31.12,0,1647900,6788,52008221.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-09,BBDC3,BBDC3,16.33814375991256,16.42336899491465,16.22674390927925,16.325056452096952,16.325056452096952,2868769,31.575292688132137,31.74,31.36,31.549999999999997,0.5174344358826293,31.74,31.36,0,1484400,7585,46876093.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-10,BBDC3,BBDC3,16.331600106004757,16.552727603885305,16.15947743261451,16.334111554724895,16.334111554724895,3331050,31.562646344066067,31.99,31.23,31.567500000000003,0.517434435882629,31.99,31.23,0,1723600,6786,54646177.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-13,BBDC3,BBDC3,16.332855830364828,16.46476374978526,16.25778997543221,16.349634587801376,16.349634587801376,2541578,31.565073172033035,31.82,31.42,31.5975,0.5174344358826292,31.82,31.42,0,1315100,6671,41579186.0,1,02,010,BRBBDCACNOR1,660,ON  EJ  N1,BRADESCO
2017-02-14,BBDC3,BBDC3,16.3412452090831,16.44924071670878,16.195697843126293,16.297891144213114,16.297891144213114,3321194,31.581286586016518,31.79,31.3,31.4975,0.5174344358826293,31.79,31.3,0,1718500,7966,54111665.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-15,BBDC3,BBDC3,16.319568176648108,16.609645391832398,16.190523498767465,16.416901064466117,16.416901064466117,4015388,31.53939329300826,32.1,31.29,31.7275,0.5174344358826292,32.1,31.29,0,2077700,11370,66102804.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-16,BBDC3,BBDC3,16.36823462055711,16.666563179779487,16.36823462055711,16.499690574207335,16.499690574207335,2876500,31.63344664650413,32.21,31.63344664650413,31.887500000000003,0.517434435882629,32.21,31.63344664650413,0,1488400,4820,47503854.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-17,BBDC3,BBDC3,16.433962597382223,16.54755325952648,16.180174810049813,16.383267826133746,16.383267826133746,1539905,31.760473323252064,31.98,31.27,31.662499999999998,0.5174344358826292,31.98,31.27,0,796800,3773,25276293.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-20,BBDC3,BBDC3,16.408615211757983,16.67173752413831,16.36645120696756,16.522975123822054,16.522975123822054,1070281,31.711486661626033,32.22,31.63,31.932499999999997,0.5174344358826292,32.22,31.63,0,553800,2982,17680321.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-21,BBDC3,BBDC3,16.46579516779002,17.101208105920893,16.46579516779002,16.834729371441338,16.834729371441338,2601876,31.821993330813015,33.05,31.821993330813015,32.535,0.5174344358826292,33.05,31.821993330813015,0,1346300,6346,44048555.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-22,BBDC3,BBDC3,16.65026226961568,17.46858655539756,16.65026226961568,17.212456509635658,17.212456509635658,6093912,32.178496665406506,33.76,32.178496665406506,33.265,0.5174344358826292,33.76,32.178496665406506,0,3153200,12363,105493538.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-23,BBDC3,BBDC3,16.93135938962567,17.67556032975061,16.93135938962567,17.322411327260717,17.322411327260717,2796683,32.72174833270326,34.16,32.72174833270326,33.4775,0.5174344358826292,34.16,32.72174833270326,0,1447100,7292,48371239.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-02-24,BBDC3,BBDC3,17.126885358443193,17.158125893867982,16.7286553120854,16.942097016886986,16.942097016886986,3881458,33.09962416635163,33.16,32.33,32.7425,0.5174344358826292,33.16,32.33,0,2008400,8262,65530285.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-03-01,BBDC3,BBDC3,17.03449118766509,17.03911597361498,16.438892027991127,16.75193986170012,16.75193986170012,3490104,32.92106208317581,32.93,31.77,32.375,0.5174344358826292,32.93,31.77,0,1805900,7436,57988000.0,1,02,010,BRBBDCACNOR1,660,ON      N1,BRADESCO
2017-03-02,BBDC3,BBDC3,16.893215524682603,16.893215524682603,16.29401038594399,16.42336899491465,16.42336899491465,4100230,32.648031041587906,32.648031041587906,31.49,31.740000000000002,0.5174344358826292,32.648031041587906,31.49,0,2121600,7067,67152332.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-03,BBDC3,BBDC3,16.65829225979863,16.65829225979863,16.397497273120518,16.500984160297044,16.500984160297044,7090947,32.194015520793954,32.194015520793954,31.69,31.89,0.5174344358826292,32.194015520793954,31.69,0,3669100,8711,117286072.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-06,BBDC3,BBDC3,16.579638210047836,16.832142199261927,16.47511243850291,16.64586580234418,16.64586580234418,4390315,32.04200776039698,32.53,31.84,32.17,0.517434435882629,32.53,31.84,0,2271700,7420,73059719.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-07,BBDC3,BBDC3,16.612752006196008,16.775224411314838,16.454415061067607,16.62775559708829,16.62775559708829,4035294,32.106003880198486,32.42,31.8,32.135,0.5174344358826292,32.42,31.8,0,2088000,6091,66774294.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-08,BBDC3,BBDC3,16.62025380164215,16.62025380164215,16.304359074661647,16.45441506106761,16.45441506106761,5570561,32.120501940099246,32.120501940099246,31.51,31.800000000000004,0.5174344358826292,32.120501940099246,31.51,0,2882400,8543,91869904.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-09,BBDC3,BBDC3,16.53733443135488,16.557901948244133,16.273313008508687,16.397497273120518,16.397497273120518,2924235,31.960250970049625,32.0,31.45,31.69,0.5174344358826292,32.0,31.45,0,1513100,6395,48005544.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-10,BBDC3,BBDC3,16.4674158522377,16.868362609773712,16.438892027991127,16.579892911769143,16.579892911769143,3862325,31.825125485024813,32.6,31.77,32.042500000000004,0.517434435882629,32.6,31.77,0,1998500,6269,64304858.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-13,BBDC3,BBDC3,16.52365438200342,16.832142199261927,16.42336899491465,16.647159388433888,16.647159388433888,2099783,31.93381274251241,32.53,31.74,32.1725,0.5174344358826292,32.53,31.74,0,1086500,4203,34930046.0,1,02,010,BRBBDCACNOR1,661,ON  EJ  N1,BRADESCO
2017-03-14,BBDC3,BBDC3,16.585406885218653,16.780398755673662,16.50615850465587,16.635517113626527,16.635517113626527,2545057,32.05315637125621,32.43,31.9,32.150000000000006,0.517434435882629,32.43,31.9,0,1316900,5897,42277791.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-15,BBDC3,BBDC3,16.61046199942259,16.956326463873758,16.413020306196998,16.682086212855964,16.682086212855964,4175215,32.10157818562811,32.77,31.72,32.239999999999995,0.5174344358826293,32.77,31.72,0,2160400,6340,69850417.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-16,BBDC3,BBDC3,16.646274106139277,16.863188265414887,16.60447104747357,16.75193986170012,16.75193986170012,2675895,32.17078909281405,32.59,32.09,32.375,0.5174344358826292,32.59,32.09,0,1384600,6105,44880617.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-17,BBDC3,BBDC3,16.699106983919698,16.920106053361977,16.387148584402865,16.63422352753682,16.63422352753682,7639808,32.272894546407024,32.7,31.67,32.1475,0.5174344358826292,32.7,31.67,0,3953100,8921,126282568.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-20,BBDC3,BBDC3,16.66666525572826,16.904583020285497,16.371625551326385,16.640691457985355,16.640691457985355,2666425,32.21019727320351,32.67,31.64,32.160000000000004,0.5174344358826292,32.67,31.64,0,1379700,7151,44499407.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-21,BBDC3,BBDC3,16.65367835685681,16.795921788750142,16.06116488979681,16.467350921964677,16.467350921964677,4402683,32.18509863660176,32.46,31.04,31.824999999999996,0.5174344358826294,32.46,31.04,0,2278100,10190,71612840.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-22,BBDC3,BBDC3,16.56051463941074,16.56051463941074,16.014595790567373,16.204752945754237,16.204752945754237,3139721,32.00504931830088,32.00504931830088,30.95,31.3175,0.5174344358826292,32.00504931830088,30.95,0,1624600,7660,50915429.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-23,BBDC3,BBDC3,16.38263379258249,16.38263379258249,15.885237181596715,16.101266058577714,16.101266058577714,1509563,31.661274659150436,31.661274659150436,30.7,31.1175,0.5174344358826292,31.661274659150436,30.7,0,781100,3901,24412792.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-24,BBDC3,BBDC3,16.2419499255801,16.50615850465587,16.11290833338507,16.30565266075135,16.30565266075135,1614118,31.389387329575218,31.9,31.14,31.512500000000003,0.517434435882629,31.9,31.14,0,835200,3894,26481900.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-27,BBDC3,BBDC3,16.273801293165725,16.754527033879533,16.25778997543221,16.51003926292499,16.51003926292499,1192615,31.45094366478761,32.38,31.42,31.9075,0.5174344358826292,32.38,31.42,0,617100,3587,19772596.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-28,BBDC3,BBDC3,16.391920278045358,16.889059987209016,16.391920278045358,16.666563179779487,16.666563179779487,1838880,31.679221832393804,32.64,31.679221832393804,32.21,0.5174344358826292,32.64,31.679221832393804,0,951500,3214,30776149.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-29,BBDC3,BBDC3,16.529241728912424,16.992546874385543,16.529241728912424,16.82308709663398,16.82308709663398,3036713,31.9446109161969,32.84,31.9446109161969,32.5125,0.517434435882629,32.84,31.9446109161969,0,1571300,6255,51266937.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-30,BBDC3,BBDC3,16.676164412773204,16.99772121874437,16.676164412773204,16.85413316278694,16.85413316278694,2299615,32.228555458098455,32.85,32.228555458098455,32.572500000000005,0.5174344358826292,32.85,32.228555458098455,0,1189900,3767,38664787.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-03-31,BBDC3,BBDC3,16.76514878778007,17.0235929405385,16.53720457080883,16.684673385035374,16.684673385035374,2756484,32.40052772904923,32.9,31.96,32.245000000000005,0.517434435882629,32.9,31.96,0,1426300,5626,46272557.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-04-03,BBDC3,BBDC3,16.724911086407722,16.945977775156106,16.552727603885305,16.729948898175106,16.729948898175106,1474390,32.32276386452462,32.75,31.99,32.332499999999996,0.5174344358826292,32.75,31.99,0,762900,2756,24689853.0,1,02,010,BRBBDCACNOR1,661,ON      N1,BRADESCO
2017-04-04,BBDC3,BBDC3,16.727429992291412,16.87871129849136,16.542378915167653,16.741591172982467,16.741591172982467,1185078,32.32763193226231,32.62,31.97,32.355,0.5174344358826293,32.62,31.97,0,613200,3292,19852331.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-05,BBDC3,BBDC3,16.73451058263694,16.956326463873758,16.345753829532256,16.65750807715154,16.65750807715154,2565542,32.34131596613115,32.77,31.59,32.1925,0.5174344358826292,32.77,31.59,0,1327500,5826,42474016.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-06,BBDC3,BBDC3,16.69600932989424,16.69600932989424,16.035293168002678,16.31341417728959,16.31341417728959,2019000,32.26690798306558,32.26690798306558,30.99,31.5275,0.5174344358826292,32.26690798306558,30.99,0,1044700,4851,32829705.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-07,BBDC3,BBDC3,16.504711753591913,16.56825063696179,16.18534915440864,16.312120591199886,16.312120591199886,1453131,31.89720399153279,32.02,31.28,31.525,0.5174344358826293,32.02,31.28,0,751900,3903,23732089.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-10,BBDC3,BBDC3,16.4084161723959,16.48028678286174,16.009421446208545,16.274606594598396,16.274606594598396,3452805,31.711101995766395,31.85,30.94,31.4525,0.5174344358826292,31.85,30.94,0,1786600,3941,56329985.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-11,BBDC3,BBDC3,16.34151138349715,16.578599325679438,16.014595790567373,16.35868969042932,16.35868969042932,2875727,31.5818009978832,32.04,30.95,31.615,0.5174344358826292,32.04,30.95,0,1488000,4772,47108558.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-12,BBDC3,BBDC3,16.350100536963232,16.583773670038262,16.195697843126293,16.37033196523668,16.37033196523668,4862259,31.5984004989416,32.05,31.3,31.6375,0.5174344358826292,32.05,31.3,0,2515900,7628,79490991.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-13,BBDC3,BBDC3,16.360216251099956,16.360216251099956,15.859365459802584,16.039173926271797,16.039173926271797,2615017,31.617950249470802,31.617950249470802,30.65,30.997500000000002,0.5174344358826292,31.617950249470802,30.65,0,1353100,4615,41780480.0,1,02,010,BRBBDCACNOR1,662,ON  EJ  N1,BRADESCO
2017-04-17,BBDC3,BBDC3,16.19969508868588,16.60447104747357,15.874888492879062,16.20863370402336,16.20863370402336,1684658,31.307725124735402,32.09,30.68,31.325000000000003,0.5174344358826292,32.09,30.68,0,871700,3465,27604868.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-18,BBDC3,BBDC3,16.20416439635462,16.764875722597186,16.20416439635462,16.48416754113086,16.48416754113086,1042837,31.3163625623677,32.4,31.3163625623677,31.857499999999998,0.5174344358826292,32.4,31.3163625623677,0,539600,2276,17185067.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-19,BBDC3,BBDC3,16.34416596874274,16.573424981320613,16.118082677743896,16.365157620877852,16.365157620877852,1639048,31.58693128118385,32.03,31.15,31.6275,0.517434435882629,32.03,31.15,0,848100,4142,26666157.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-20,BBDC3,BBDC3,16.354661794810298,16.418194650555822,15.885237181596715,16.17370687960128,16.17370687960128,1806992,31.607215640591924,31.73,30.7,31.2575,0.5174344358826292,31.73,30.7,0,935000,4103,29070946.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-24,BBDC3,BBDC3,16.26418433720579,16.433717683632302,16.180174810049813,16.29401038594399,16.29401038594399,2935444,31.432357820295962,31.76,31.27,31.490000000000002,0.517434435882629,31.76,31.27,0,1518900,5360,47987836.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-25,BBDC3,BBDC3,16.27909736157489,16.454415061067607,16.15947743261451,16.32117569382783,16.32117569382783,2980088,31.461178910147982,31.8,31.23,31.5425,0.5174344358826292,31.8,31.23,0,1542000,3663,48748545.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-26,BBDC3,BBDC3,16.300136527701362,16.676911868497136,16.252615631073382,16.40913954792788,16.40913954792788,1743216,31.50183945507399,32.23,31.41,31.7125,0.5174344358826293,32.23,31.41,0,902000,3278,28751626.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-27,BBDC3,BBDC3,16.35463803781462,17.054639006691456,16.35463803781462,16.812738407916328,16.812738407916328,2407455,31.607169727536995,32.96,31.607169727536995,32.4925,0.5174344358826292,32.96,31.607169727536995,0,1245700,3960,40691193.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-04-28,BBDC3,BBDC3,16.583688222865476,16.904583020285497,16.583688222865476,16.833435785351632,16.833435785351632,3337041,32.049834863768496,32.67,32.049834863768496,32.5325,0.5174344358826292,32.67,32.049834863768496,0,1726700,5739,56120145.0,1,02,010,BRBBDCACNOR1,662,ON      N1,BRADESCO
2017-05-02,BBDC3,BBDC3,16.708562004108554,17.416843111809296,16.708562004108554,17.20340140700771,17.20340140700771,3330242,32.29116743188425,32.29116743188425,29.7,30.225,0.5691778794708919,32.29116743188425,29.7,0,1895500,10508,57649452.0,1,02,010,BRBBDCACNOR1,663,ON  EB  N1,BRADESCO
2017-05-03,BBDC3,BBDC3,16.95598170555813,17.576212918061145,16.95598170555813,17.278817476037606,17.278817476037606,1516222,31.258083715942124,31.258083715942124,29.8,30.357499999999998,0.569177879470892,31.258083715942124,29.8,0,863000,3570,26119280.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-04,BBDC3,BBDC3,17.117399590797866,17.257473305557447,16.859048789927822,17.03976276665983,17.03976276665983,2892944,30.80779185797106,30.80779185797106,29.62,29.9375,0.569177879470892,30.80779185797106,29.62,0,1646600,6921,49123758.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-05,BBDC3,BBDC3,17.078581178728847,17.172096623636815,16.88750768390137,17.01557270678232,17.01557270678232,1381642,30.37264592898553,30.37264592898553,29.67,29.895,0.569177879470892,30.37264592898553,29.67,0,786400,3611,23522136.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-08,BBDC3,BBDC3,17.04707694275558,17.098103499305598,16.853357011133113,16.94300252714978,16.94300252714978,1186975,30.133822964492765,30.133822964492765,29.61,29.767500000000002,0.569177879470892,30.133822964492765,29.61,0,675600,3249,20109014.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-09,BBDC3,BBDC3,16.99503973495268,17.18348018122623,16.92735013546433,17.01841859617967,17.01841859617967,1794342,29.95066148224638,30.19,29.74,29.9,0.569177879470892,30.19,29.74,0,1021300,4310,30548899.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-10,BBDC3,BBDC3,17.006729165566178,17.39407599663046,17.006729165566178,17.23328324567993,17.23328324567993,1819993,29.92533074112319,30.56,29.92533074112319,30.2775,0.5691778794708919,30.56,29.92533074112319,0,1035900,5104,31413797.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
2017-05-11,BBDC3,BBDC3,17.120006205623056,17.433918448193424,17.07533638412676,17.268856863146862,17.268856863146862,4423046,30.101415370561597,30.63,30.0,30.34,0.5691778794708919,30.63,30.0,0,2517500,5709,76237936.0,1,02,010,BRBBDCACNOR1,664,ON  EJB N1,BRADESCO
