date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-17,FLRY3,FLRY3,27.79670382047827,27.85238095238095,27.476190476190474,27.58928571428571,27.58928571428571,894180,58.37307802300437,58.49,57.7,57.9375,0.47619047619047616,58.49,57.7,0,425800,2888,24711650.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-18,FLRY3,FLRY3,27.69299476738199,27.76190476190476,25.014285714285712,26.12142857142857,26.12142857142857,1127490,58.155289011502184,58.3,52.53,54.855000000000004,0.4761904761904761,58.3,52.53,0,536900,2462,29641320.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-19,FLRY3,FLRY3,26.907211669405278,27.66190476190476,26.442857142857143,27.039285714285715,27.039285714285715,1968330,56.50514450575109,58.09,55.53,56.7825,0.4761904761904762,58.09,55.53,0,937300,5420,53212126.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-22,FLRY3,FLRY3,26.973248691845498,27.328571428571426,25.80952380952381,26.56190476190476,26.56190476190476,1591590,56.643822252875545,57.39,54.2,55.78000000000001,0.4761904761904761,57.39,54.2,0,757900,4561,42090769.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-23,FLRY3,FLRY3,26.767576726875127,27.790476190476188,25.71428571428571,26.697619047619046,26.697619047619046,1600410,56.211911126437776,58.36,54.0,56.065000000000005,0.4761904761904761,58.36,54.0,0,762100,4429,43723965.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-24,FLRY3,FLRY3,26.73259788724709,28.01904761904762,26.73259788724709,27.55595238095238,27.55595238095238,1031310,56.13845556321889,58.84,56.13845556321889,57.86750000000001,0.4761904761904761,58.84,56.13845556321889,0,491100,3396,28360639.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-25,FLRY3,FLRY3,27.144275134099736,27.695238095238093,26.952380952380953,27.23095238095238,27.23095238095238,762090,57.002977781609445,58.16,56.6,57.184999999999995,0.4761904761904762,58.16,56.6,0,362900,2594,20929869.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-26,FLRY3,FLRY3,27.18761375752606,28.21904761904762,27.18761375752606,27.68690476190476,27.68690476190476,1285200,57.093988890804724,59.26,57.093988890804724,58.1425,0.47619047619047616,59.26,57.093988890804724,0,612000,4434,35643501.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-29,FLRY3,FLRY3,27.43725925971541,27.67142857142857,27.29047619047619,27.476190476190474,27.476190476190474,324240,57.61824444540236,58.11,57.31,57.7,0.47619047619047616,58.11,57.31,0,154400,1191,8928692.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-30,FLRY3,FLRY3,27.456724867952943,27.695238095238093,27.09523809523809,27.395238095238092,27.395238095238092,1382850,57.659122222701185,58.16,56.9,57.529999999999994,0.47619047619047616,58.16,56.9,0,658500,4379,37720581.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-05-31,FLRY3,FLRY3,27.425981481595517,27.485714285714284,26.71428571428571,27.151190476190475,27.151190476190475,1200570,57.594561111350586,57.72,56.1,57.0175,0.47619047619047616,57.72,56.1,0,571700,3102,32396171.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-01,FLRY3,FLRY3,27.288585978892996,27.790476190476188,26.957142857142856,27.31190476190476,27.31190476190476,1608390,57.30603055567529,58.36,56.61,57.355,0.47619047619047616,58.36,56.61,0,765900,4881,43928398.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-02,FLRY3,FLRY3,27.300245370398876,27.66190476190476,26.885714285714286,27.376190476190477,27.376190476190477,1081920,57.33051527783765,58.09,56.46,57.49,0.47619047619047616,58.09,56.46,0,515200,3776,29634267.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-05,FLRY3,FLRY3,27.33821792329468,27.64285714285714,27.223809523809525,27.379761904761907,27.379761904761907,602070,57.41025763891882,58.05,57.17,57.4975,0.4761904761904762,58.05,57.17,0,286700,2009,16515998.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-06,FLRY3,FLRY3,27.358989914028292,28.095238095238095,27.238095238095237,27.59285714285714,27.59285714285714,1153110,57.45387881945941,59.0,57.2,57.945,0.47619047619047616,59.0,57.2,0,549100,4158,32010894.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-07,FLRY3,FLRY3,27.475923528442717,28.142857142857142,27.24285714285714,27.767857142857146,27.767857142857146,1355970,57.699439409729706,59.1,57.21,58.3125,0.4761904761904762,59.1,57.21,0,645700,3637,37301170.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-08,FLRY3,FLRY3,27.62189033564993,27.919047619047618,27.438095238095237,27.673809523809524,27.673809523809524,815850,58.00596970486485,58.63,57.62,58.115,0.47619047619047616,58.63,57.62,0,388500,2914,22503969.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-09,FLRY3,FLRY3,27.647849929729727,27.71904761904762,27.09523809523809,27.419047619047618,27.419047619047618,1202670,58.060484852432424,58.21,56.9,57.580000000000005,0.4761904761904761,58.21,56.9,0,572700,3355,32931132.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-12,FLRY3,FLRY3,27.533448774388674,27.533448774388674,26.728571428571428,27.114285714285714,27.114285714285714,918960,57.82024242621621,57.82024242621621,56.13,56.94,0.4761904761904762,57.82024242621621,56.13,0,437600,2833,24754207.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-13,FLRY3,FLRY3,27.323867244337194,27.323867244337194,26.71904761904762,26.89642857142857,26.89642857142857,1050210,57.380121213108104,57.380121213108104,56.11,56.4825,0.4761904761904761,57.380121213108104,56.11,0,500100,3409,28309176.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-14,FLRY3,FLRY3,27.110147907882883,27.110147907882883,26.404761904761905,26.81904761904762,26.81904761904762,1124130,56.93131060655405,56.93131060655405,55.45,56.32,0.4761904761904762,56.93131060655405,55.45,0,535300,3204,30079881.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-16,FLRY3,FLRY3,26.96459776346525,27.419047619047618,26.54285714285714,27.01904761904762,27.01904761904762,2260860,56.62565530327703,57.58,55.74,56.739999999999995,0.4761904761904762,57.58,55.74,0,1076600,4284,61306001.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-19,FLRY3,FLRY3,26.991822691256434,27.409523809523808,26.77142857142857,27.16785714285714,27.16785714285714,697830,56.68282765163851,57.56,56.22,57.0525,0.47619047619047616,57.56,56.22,0,332300,2540,19028325.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-20,FLRY3,FLRY3,27.079839917056788,27.62857142857143,26.957142857142856,27.247619047619047,27.247619047619047,943530,56.86766382581926,58.02,56.61,57.22,0.47619047619047616,58.02,56.61,0,449300,3479,25849014.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-21,FLRY3,FLRY3,27.163729482337917,27.58095238095238,26.304761904761904,26.928571428571423,26.928571428571423,858690,57.043831912909624,57.92,55.24,56.550000000000004,0.47619047619047605,57.92,55.24,0,408900,2767,22921962.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-22,FLRY3,FLRY3,27.046150455454672,27.046150455454672,25.495238095238093,26.12380952380952,26.12380952380952,1192590,56.79691595645481,56.79691595645481,53.54,54.86,0.4761904761904761,56.79691595645481,53.54,0,567900,3854,30879095.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-23,FLRY3,FLRY3,26.584979989632096,26.584979989632096,25.357142857142854,25.730952380952377,25.730952380952377,815850,55.828457978227405,55.828457978227405,53.25,54.035,0.47619047619047616,55.828457978227405,53.25,0,388500,2950,20882010.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-26,FLRY3,FLRY3,26.15796618529224,26.357142857142858,25.695238095238093,25.983333333333334,25.983333333333334,449400,54.9317289891137,55.35,53.96,54.565000000000005,0.47619047619047616,55.35,53.96,0,214000,1676,11714484.0,1,02,010,BRFLRYACNOR5,117,ON      NM,FLEURY
2017-06-27,FLRY3,FLRY3,26.070649759312786,26.666666666666664,25.609523809523807,26.083333333333332,26.083333333333332,565005,54.74836449455685,54.74836449455685,26.89,27.3875,0.9523809523809523,54.74836449455685,26.89,0,538100,3196,14700779.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-06-28,FLRY3,FLRY3,26.076991546323057,26.333333333333332,25.31428571428571,25.76904761904762,25.76904761904762,700140,41.06793224727843,41.06793224727843,26.58,27.057499999999997,0.9523809523809524,41.06793224727843,26.58,0,666800,3640,17883797.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-06-29,FLRY3,FLRY3,25.92301958268534,25.92301958268534,25.14285714285714,25.45238095238095,25.45238095238095,847560,34.06271612363921,34.06271612363921,26.4,26.725,0.9523809523809522,34.06271612363921,26.4,0,807200,3058,21499740.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-06-30,FLRY3,FLRY3,25.687700267533145,25.687700267533145,25.047619047619047,25.3547619047619,25.3547619047619,500955,30.393858061819607,30.393858061819607,26.3,26.6225,0.9523809523809523,30.393858061819607,26.3,0,477100,2327,12746861.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-07-03,FLRY3,FLRY3,25.521231086147523,25.799999999999997,24.504761904761903,25.228571428571428,25.228571428571428,663705,28.5081790309098,28.5081790309098,25.73,26.490000000000002,0.9523809523809523,28.5081790309098,25.73,0,632100,3639,16526127.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-07-04,FLRY3,FLRY3,25.374901257359475,25.374901257359475,24.333333333333332,24.709523809523805,24.709523809523805,709275,27.4990895154549,27.4990895154549,25.55,25.945,0.9523809523809522,27.4990895154549,25.55,0,675500,3894,17423151.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-07-05,FLRY3,FLRY3,25.042212533441642,25.36190476190476,24.37142857142857,24.857142857142854,24.857142857142854,762090,26.722044757727453,26.722044757727453,25.59,26.099999999999998,0.9523809523809523,26.722044757727453,25.59,0,725800,3790,19023208.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-07-06,FLRY3,FLRY3,24.949677695292248,25.323809523809523,24.666666666666664,25.088095238095235,25.088095238095235,984375,26.411022378863727,26.59,25.9,26.3425,0.9523809523809522,26.59,25.9,0,937500,5151,24622602.0,1,02,010,BRFLRYACNOR5,118,ON  EB  NM,FLEURY
2017-07-07,FLRY3,FLRY3,25.018886466693743,25.914285714285715,25.018886466693743,25.469047619047622,25.469047619047622,685545,26.376761189431864,27.21,26.3,26.7425,0.9523809523809526,27.21,26.3,0,652900,3897,17551209.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-10,FLRY3,FLRY3,25.243967042870683,26.076190476190472,25.243967042870683,25.83809523809524,25.83809523809524,586425,26.559630594715934,27.38,26.559630594715934,27.130000000000003,0.9523809523809523,27.38,26.559630594715934,0,558500,3030,15114101.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-11,FLRY3,FLRY3,25.54103114048296,26.476190476190474,25.54103114048296,26.14285714285714,26.14285714285714,1215690,26.844815297357968,27.8,26.844815297357968,27.450000000000003,0.9523809523809521,27.8,26.844815297357968,0,1157800,8119,31656780.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-12,FLRY3,FLRY3,25.841944141670048,27.142857142857142,25.841944141670048,26.75952380952381,26.75952380952381,1449630,27.147407648678985,28.5,27.147407648678985,28.097499999999997,0.9523809523809526,28.5,27.147407648678985,0,1380600,7562,38955925.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-13,FLRY3,FLRY3,26.300733975596927,28.057142857142857,26.300733975596927,27.395238095238096,27.395238095238096,1002645,27.62245382433949,29.46,27.62245382433949,28.765,0.9523809523809523,29.46,27.62245382433949,0,954900,4238,27672279.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-14,FLRY3,FLRY3,26.847986035417513,27.904761904761905,26.847986035417513,27.60238095238095,27.60238095238095,514080,28.193726912169744,29.3,28.193726912169744,28.982499999999998,0.9523809523809524,29.3,28.193726912169744,0,489600,3494,14160100.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-17,FLRY3,FLRY3,27.22518349389923,28.238095238095234,27.22518349389923,27.826190476190476,27.826190476190476,269220,28.58811345608487,29.65,28.58811345608487,29.2175,0.9523809523809523,29.65,28.58811345608487,0,256400,1761,7450200.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-18,FLRY3,FLRY3,27.525686985044853,27.91428571428571,27.485714285714284,27.752380952380953,27.752380952380953,395010,28.902806728042435,29.31,28.86,29.14,0.9523809523809524,29.31,28.86,0,376200,2962,10928730.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-19,FLRY3,FLRY3,27.6390339687129,27.857142857142854,27.142857142857142,27.56190476190476,27.56190476190476,535710,29.021403364021218,29.25,28.5,28.939999999999998,0.9523809523809524,29.25,28.5,0,510200,2830,14663803.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-20,FLRY3,FLRY3,27.600469365308832,27.96190476190476,27.257142857142856,27.707142857142856,27.707142857142856,387555,28.980701682010608,29.36,28.62,29.0925,0.9523809523809523,29.36,28.62,0,369100,1652,10741786.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-21,FLRY3,FLRY3,27.653806111225844,28.847619047619045,27.653806111225844,28.23333333333333,28.23333333333333,1199205,29.036600841005303,30.29,29.036600841005303,29.644999999999996,0.9523809523809524,30.29,29.036600841005303,0,1142100,5419,34102929.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-24,FLRY3,FLRY3,27.943569722279587,28.847619047619045,27.943569722279587,28.488095238095237,28.488095238095237,785925,29.34080042050265,30.29,29.34080042050265,29.912499999999998,0.9523809523809524,30.29,29.34080042050265,0,748500,4359,22361996.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-25,FLRY3,FLRY3,28.215832480187412,28.83809523809524,27.93333333333333,28.445238095238093,28.445238095238093,1079505,29.626650210251324,30.28,29.33,29.8675,0.9523809523809523,30.28,29.33,0,1028100,6161,30555735.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-26,FLRY3,FLRY3,28.330535287712753,28.752380952380953,28.304761904761904,28.56190476190476,28.56190476190476,715050,29.74707510512566,30.19,29.72,29.990000000000002,0.9523809523809522,30.19,29.72,0,681000,2827,20360850.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-27,FLRY3,FLRY3,28.446220024808756,28.71428571428571,27.76190476190476,28.338095238095235,28.338095238095235,656040,29.86853755256283,30.15,29.15,29.754999999999995,0.9523809523809524,30.15,29.15,0,624800,3713,18447054.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-28,FLRY3,FLRY3,28.392157631451994,28.504761904761903,27.94285714285714,28.159523809523805,28.159523809523805,855330,29.81176877628141,29.93,29.34,29.5675,0.9523809523809522,29.93,29.34,0,814600,5466,24170963.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-07-31,FLRY3,FLRY3,28.2758407204879,28.628571428571426,27.91428571428571,28.335714285714282,28.335714285714282,1308090,29.689634388140703,30.06,29.31,29.7525,0.9523809523809522,30.06,29.31,0,1245800,4546,36913707.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-08-01,FLRY3,FLRY3,28.30577750310109,28.71428571428571,27.952380952380953,28.295238095238094,28.295238095238094,1148280,29.72106719407035,30.15,29.35,29.71,0.9523809523809523,30.15,29.35,0,1093600,5232,32441016.0,1,02,010,BRFLRYACNOR5,118,ON      NM,FLEURY
2017-08-02,FLRY3,FLRY3,28.300507799169594,28.300507799169594,27.266666666666666,27.773809523809522,27.773809523809522,811125,29.715533597035176,29.715533597035176,28.63,29.1625,0.9523809523809522,29.715533597035176,28.63,0,772500,4680,22471770.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-03,FLRY3,FLRY3,28.037158661489556,28.257142857142856,27.704761904761902,27.9,27.9,1385790,29.43901679851759,29.67,29.09,29.295,0.9523809523809523,29.67,29.09,0,1319800,3310,38823724.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-04,FLRY3,FLRY3,27.968579330744777,28.02857142857143,27.199999999999996,27.630952380952383,27.630952380952383,902160,29.367008399258793,29.43,28.56,29.0125,0.9523809523809524,29.43,28.56,0,859200,3772,24892413.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-07,FLRY3,FLRY3,27.79976585584858,27.999999999999996,27.333333333333332,27.676190476190474,27.676190476190474,681450,29.189754199629398,29.4,28.7,29.060000000000002,0.9523809523809522,29.4,28.7,0,649000,3363,18963302.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-08,FLRY3,FLRY3,27.737978166019527,28.038095238095238,27.62857142857143,27.890476190476193,27.890476190476193,344505,29.1248770998147,29.44,29.01,29.285000000000004,0.9523809523809523,29.44,29.01,0,328100,2303,9590125.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-09,FLRY3,FLRY3,27.81422717824786,27.999999999999996,27.428571428571427,27.788095238095234,27.788095238095234,599865,29.204938549907354,29.4,28.8,29.1775,0.9523809523809523,29.4,28.8,0,571300,3625,16586378.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-10,FLRY3,FLRY3,27.80116120817155,28.076190476190476,27.28571428571428,27.7,27.7,692370,29.191219274953674,29.48,28.65,29.085,0.9523809523809523,29.48,28.65,0,659400,4882,19195959.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-11,FLRY3,FLRY3,27.750580604085776,28.114285714285714,27.438095238095237,27.761904761904763,27.761904761904763,685440,29.138109637476838,29.52,28.81,29.150000000000002,0.9523809523809523,29.52,28.81,0,652800,3980,19149676.0,1,02,010,BRFLRYACNOR5,119,ON  EJ  NM,FLEURY
2017-08-14,FLRY3,FLRY3,27.75624268299527,28.609523809523807,27.75624268299527,28.273809523809526,28.273809523809526,924315,29.144054818738418,30.04,29.144054818738418,29.6875,0.9523809523809524,30.04,29.144054818738418,0,880300,3521,26211954.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-15,FLRY3,FLRY3,28.0150261034024,29.00952380952381,27.809523809523807,28.31190476190476,28.31190476190476,1109430,29.41577740936921,30.46,29.2,29.727500000000003,0.9523809523809522,30.46,29.2,0,1056600,3336,31270623.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-16,FLRY3,FLRY3,28.16346543265358,28.333333333333332,27.923809523809524,28.128571428571426,28.128571428571426,870870,29.571638704684606,29.75,29.32,29.535,0.9523809523809523,29.75,29.32,0,829400,3602,24575879.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-17,FLRY3,FLRY3,28.146018430612504,28.57142857142857,27.94285714285714,28.19523809523809,28.19523809523809,328650,29.553319352342303,30.0,29.34,29.605,0.9523809523809522,30.0,29.34,0,313000,1886,9251270.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-18,FLRY3,FLRY3,28.170628262925298,28.257142857142856,27.39047619047619,27.883333333333333,27.883333333333333,770700,29.57915967617115,29.67,28.76,29.277500000000003,0.9523809523809522,29.67,28.76,0,734000,4018,21354316.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-21,FLRY3,FLRY3,28.026980798129316,28.114285714285714,26.82857142857143,27.42142857142857,27.42142857142857,991620,29.428329838085578,29.52,28.17,28.7925,0.9523809523809523,29.52,28.17,0,944400,4661,26947382.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-22,FLRY3,FLRY3,27.724204684778943,27.724204684778943,26.590476190476192,26.83809523809524,26.83809523809524,1035510,29.11041491904279,29.11041491904279,27.92,28.18,0.9523809523809524,29.11041491904279,27.92,0,986200,5441,27661277.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-23,FLRY3,FLRY3,27.28114996143709,27.77142857142857,26.71428571428571,27.254761904761903,27.254761904761903,772170,28.645207459521394,29.16,28.05,28.6175,0.9523809523809523,29.16,28.05,0,735400,5229,21083184.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-24,FLRY3,FLRY3,27.267955933099497,28.333333333333332,27.267955933099497,27.997619047619047,27.997619047619047,885465,28.631353729760697,29.75,28.631353729760697,29.3975,0.9523809523809523,29.75,28.631353729760697,0,843300,5483,24897548.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-25,FLRY3,FLRY3,27.63278749035927,28.314285714285713,27.63278749035927,28.09285714285714,28.09285714285714,376005,29.01442686488035,29.73,29.01442686488035,29.497500000000002,0.9523809523809522,29.73,29.01442686488035,0,358100,2647,10526960.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-28,FLRY3,FLRY3,27.862822316608206,28.104761904761904,27.676190476190474,27.945238095238096,27.945238095238096,331065,29.255963432440176,29.51,29.06,29.3425,0.9523809523809523,29.51,29.06,0,315300,1916,9237578.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-29,FLRY3,FLRY3,27.90403020592315,28.504761904761903,27.714285714285715,28.135714285714286,28.135714285714286,695310,29.29923171622009,29.93,29.1,29.5425,0.9523809523809523,29.93,29.1,0,662200,3692,19634621.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-30,FLRY3,FLRY3,28.019872245818718,29.114285714285714,28.00952380952381,28.619047619047617,28.619047619047617,1130430,29.420865858110044,30.57,29.41,30.049999999999997,0.9523809523809524,30.57,29.41,0,1076600,4307,32485372.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-08-31,FLRY3,FLRY3,28.31945993243317,30.666666666666668,28.31945993243317,29.64761904761905,29.64761904761905,1807470,29.735432929055023,32.2,29.735432929055023,31.130000000000003,0.9523809523809523,32.2,29.735432929055023,0,1721400,7236,53984734.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-01,FLRY3,FLRY3,28.98353949002611,30.733333333333334,28.98353949002611,29.826190476190476,29.826190476190476,1822905,30.432716464527513,32.27,30.432716464527513,31.317500000000003,0.9523809523809523,32.27,30.432716464527513,0,1736100,7217,53738085.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-04,FLRY3,FLRY3,29.404864983108293,29.628571428571426,28.76190476190476,29.27619047619047,29.27619047619047,696255,30.875108232263756,31.11,30.2,30.74,0.9523809523809523,31.11,30.2,0,663100,3823,20294314.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-05,FLRY3,FLRY3,29.34052772964938,30.0,29.114285714285714,29.502380952380953,29.502380952380953,1013670,30.807554116131875,31.5,30.57,30.9775,0.9523809523809524,31.5,30.57,0,965400,5880,30014596.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-06,FLRY3,FLRY3,29.421454341015167,29.647619047619045,28.866666666666664,29.264285714285712,29.264285714285712,891555,30.892527058065937,31.13,30.31,30.7275,0.9523809523809523,31.13,30.31,0,849100,4431,26003304.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-08,FLRY3,FLRY3,29.34287002765044,29.638095238095236,28.857142857142858,29.221428571428568,29.221428571428568,843150,30.810013529032968,31.12,30.3,30.6825,0.9523809523809522,31.12,30.3,0,803000,4742,24642275.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-11,FLRY3,FLRY3,29.282149299539505,30.02857142857143,29.1047619047619,29.495238095238093,29.495238095238093,1852200,30.746256764516485,31.53,30.56,30.970000000000002,0.9523809523809522,31.53,30.56,0,1764000,6515,54723570.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-12,FLRY3,FLRY3,29.3886936973888,29.76190476190476,28.857142857142858,29.23095238095238,29.23095238095238,919905,30.858128382258244,31.25,30.3,30.6925,0.9523809523809524,31.25,30.3,0,876100,4861,26996530.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-13,FLRY3,FLRY3,29.30982303917059,29.30982303917059,28.39047619047619,28.807142857142857,28.807142857142857,1364685,30.77531419112912,30.77531419112912,29.81,30.247500000000002,0.9523809523809523,30.77531419112912,29.81,0,1299700,5829,38990800.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-14,FLRY3,FLRY3,29.058482948156723,29.058482948156723,28.114285714285714,28.504761904761903,28.504761904761903,1705095,30.51140709556456,30.51140709556456,29.52,29.93,0.9523809523809523,30.51140709556456,29.52,0,1623900,8824,48574784.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-15,FLRY3,FLRY3,28.781622426459315,29.142857142857142,27.457142857142856,28.204761904761902,28.204761904761902,3591525,30.22070354778228,30.6,28.83,29.615,0.9523809523809523,30.6,28.83,0,3420500,8429,100425927.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-18,FLRY3,FLRY3,28.49319216561061,28.49319216561061,27.0,27.583333333333332,27.583333333333332,2022510,29.917851773891137,29.917851773891137,28.35,28.962500000000006,0.9523809523809521,29.917851773891137,28.35,0,1926200,7290,56122108.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-19,FLRY3,FLRY3,28.03826274947197,28.238095238095234,26.761904761904763,27.357142857142854,27.357142857142854,2997645,29.44017588694557,29.65,28.1,28.725,0.9523809523809522,29.65,28.1,0,2854900,9797,81922464.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-20,FLRY3,FLRY3,27.69770280330741,27.94285714285714,26.619047619047617,27.235714285714288,27.235714285714288,54371100,29.082587943472788,29.34,27.95,28.597500000000004,0.9523809523809523,29.34,27.95,0,51782000,13041,1483190860.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-21,FLRY3,FLRY3,27.46670854451085,28.4,27.46670854451085,28.223809523809525,28.223809523809525,3450930,28.840043971736396,29.82,28.840043971736396,29.635,0.9523809523809523,29.82,28.840043971736396,0,3286600,11232,97277602.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
2017-09-22,FLRY3,FLRY3,27.845259034160186,28.580952380952382,27.845259034160186,28.404761904761905,28.404761904761905,1930110,29.2375219858682,30.01,29.2375219858682,29.824999999999996,0.9523809523809526,30.01,29.2375219858682,0,1838200,8350,54852030.0,1,02,010,BRFLRYACNOR5,119,ON      NM,FLEURY
