date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-05-18,CSMG3,CSMG3,12.347207072780417,12.347207072780417,10.266666666666666,10.630833333333332,10.630833333333332,3664200,37.041621218341255,37.041621218341255,30.8,31.8925,0.3333333333333333,37.041621218341255,30.8,0,1221400,6087,39546669.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-19,CSMG3,CSMG3,11.489020203056874,11.489020203056874,10.676666666666666,10.93,10.93,5241600,34.46706060917063,34.46706060917063,32.03,32.79,0.3333333333333333,34.46706060917063,32.03,0,1747200,7471,57338676.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-22,CSMG3,CSMG3,11.209510101528437,11.209510101528437,10.263333333333332,10.615833333333333,10.615833333333333,3208800,33.62853030458531,33.62853030458531,30.79,31.847500000000004,0.33333333333333326,33.62853030458531,30.79,0,1069600,4666,33445407.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-23,CSMG3,CSMG3,10.912671717430886,10.953333333333333,10.586666666666666,10.719166666666666,10.719166666666666,3237000,32.73801515229266,32.86,31.76,32.1575,0.3333333333333333,32.86,31.76,0,1079000,4412,34796092.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-24,CSMG3,CSMG3,10.815919192048776,10.996666666666666,10.69,10.856666666666666,10.856666666666666,2333700,32.44775757614633,32.99,32.07,32.56999999999999,0.33333333333333337,32.99,32.07,0,777900,3308,25225963.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-25,CSMG3,CSMG3,10.836292929357722,11.063333333333333,10.7,10.949166666666667,10.949166666666667,2736300,32.50887878807316,33.19,32.1,32.847500000000004,0.3333333333333333,33.19,32.1,0,912100,3068,29834370.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-26,CSMG3,CSMG3,10.892729798012194,11.546666666666667,10.892729798012194,11.261666666666667,11.261666666666667,2267700,32.67818939403658,34.64,32.67818939403658,33.785000000000004,0.3333333333333333,34.64,32.67818939403658,0,755900,3500,25796750.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-29,CSMG3,CSMG3,11.07719823233943,11.379999999999999,11.07719823233943,11.294166666666666,11.294166666666666,1322100,33.231594697018295,34.14,33.231594697018295,33.8825,0.3333333333333333,34.14,33.231594697018295,0,440700,1877,14858675.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-30,CSMG3,CSMG3,11.185682449503048,11.713333333333333,11.185682449503048,11.488333333333333,11.488333333333333,1426800,33.557047348509144,35.14,33.557047348509144,34.464999999999996,0.33333333333333337,35.14,33.557047348509144,0,475600,1866,16558682.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-05-31,CSMG3,CSMG3,11.33700789141819,11.7,11.33700789141819,11.604166666666666,11.604166666666666,2272800,34.011023674254574,35.1,34.011023674254574,34.8125,0.3333333333333333,35.1,34.011023674254574,0,757600,3010,26400880.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-01,CSMG3,CSMG3,11.470587279042428,11.793333333333333,11.326666666666664,11.579999999999998,11.579999999999998,2037000,34.41176183712729,35.38,33.98,34.74,0.33333333333333326,35.38,33.98,0,679000,2046,23495847.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-02,CSMG3,CSMG3,11.525293639521212,11.633333333333333,11.32,11.549999999999999,11.549999999999999,918900,34.57588091856364,34.9,33.96,34.65,0.3333333333333333,34.9,33.96,0,306300,2087,10593277.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-05,CSMG3,CSMG3,11.537646819760607,11.629999999999999,11.379999999999999,11.5475,11.5475,984900,34.612940459281816,34.89,34.14,34.6425,0.3333333333333333,34.89,34.14,0,328300,2110,11318935.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-06,CSMG3,CSMG3,11.542573409880303,12.096666666666666,11.436666666666667,11.765,11.765,1728300,34.62772022964091,36.29,34.31,35.295,0.3333333333333333,36.29,34.31,0,576100,1940,20477454.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-07,CSMG3,CSMG3,11.653786704940153,12.296666666666667,11.653786704940153,12.118333333333332,12.118333333333332,2076300,34.96136011482045,36.89,34.96136011482045,36.355000000000004,0.33333333333333326,36.89,34.96136011482045,0,692100,3747,25031898.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-08,CSMG3,CSMG3,11.886060019136742,12.116666666666667,11.65,11.993333333333332,11.993333333333332,1786800,35.65818005741023,36.35,34.95,35.980000000000004,0.33333333333333326,36.35,34.95,0,595600,2593,21220880.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-09,CSMG3,CSMG3,11.939696676235037,12.669999999999998,11.903333333333332,12.354999999999999,12.354999999999999,6551700,35.81909002870512,38.01,35.71,37.065,0.3333333333333333,38.01,35.71,0,2183900,5333,81583309.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-12,CSMG3,CSMG3,12.147348338117517,12.756666666666668,12.147348338117517,12.620000000000001,12.620000000000001,2337300,36.44204501435256,38.27,36.44204501435256,37.86,0.33333333333333337,38.27,36.44204501435256,0,779100,3619,29408447.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-13,CSMG3,CSMG3,12.383674169058759,12.62,12.363333333333333,12.535,12.535,2356500,37.15102250717628,37.86,37.09,37.605000000000004,0.3333333333333333,37.86,37.09,0,785500,4248,29443150.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-14,CSMG3,CSMG3,12.45933708452938,12.786666666666665,12.349999999999998,12.631666666666664,12.631666666666664,1737000,37.37801125358814,38.36,37.05,37.894999999999996,0.3333333333333333,38.36,37.05,0,579000,3500,21845976.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-16,CSMG3,CSMG3,12.545501875598022,12.936666666666667,12.496666666666666,12.790833333333333,12.790833333333333,1850400,37.63650562679407,38.81,37.49,38.3725,0.3333333333333333,38.81,37.49,0,616800,2375,23692201.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-19,CSMG3,CSMG3,12.668167604465678,12.976666666666667,12.668167604465678,12.856666666666666,12.856666666666666,4910400,38.00450281339704,38.93,38.00450281339704,38.57,0.3333333333333333,38.93,38.00450281339704,0,1636800,2574,63347700.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-20,CSMG3,CSMG3,12.76241713556617,12.883333333333333,12.443333333333332,12.686666666666664,12.686666666666664,1066800,38.287251406698516,38.65,37.33,38.06,0.33333333333333326,38.65,37.33,0,355600,1920,13425269.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-21,CSMG3,CSMG3,12.724541901116417,12.724541901116417,12.21,12.403333333333332,12.403333333333332,1071600,38.17362570334926,38.17362570334926,36.63,37.21,0.3333333333333333,38.17362570334926,36.63,0,357200,1999,13202075.0,1,02,010,BRCSMGACNOR5,142,ON      NM,COPASA
2017-06-22,CSMG3,CSMG3,12.563937617224875,12.616666666666667,12.256666666666668,12.395,12.395,1313100,37.69181285167463,37.85,36.77,37.185,0.3333333333333333,37.85,36.77,0,437700,2149,16337070.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-23,CSMG3,CSMG3,12.479468808612438,12.636666666666665,12.323333333333332,12.509166666666665,12.509166666666665,1342200,37.438406425837314,37.91,36.97,37.5275,0.33333333333333326,37.91,36.97,0,447400,1806,16742827.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-26,CSMG3,CSMG3,12.494317737639552,12.766666666666666,12.483333333333334,12.669999999999998,12.669999999999998,850800,37.48295321291866,38.3,37.45,38.01,0.3333333333333333,38.3,37.45,0,283600,1762,10777553.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-27,CSMG3,CSMG3,12.582158868819775,12.826666666666664,12.549999999999999,12.702499999999997,12.702499999999997,917100,37.746476606459325,38.48,37.65,38.107499999999995,0.3333333333333333,38.48,37.65,0,305700,2152,11617784.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-28,CSMG3,CSMG3,12.642329434409886,12.786666666666665,12.466666666666665,12.696666666666665,12.696666666666665,653700,37.92698830322966,38.36,37.4,38.09,0.33333333333333326,38.36,37.4,0,217900,1382,8271883.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-29,CSMG3,CSMG3,12.669498050538277,12.933333333333332,12.443333333333332,12.769166666666665,12.769166666666665,1348800,38.00849415161483,38.8,37.33,38.3075,0.3333333333333333,38.8,37.33,0,449600,2631,17085259.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-06-30,CSMG3,CSMG3,12.719332358602472,14.166666666666666,12.719332358602472,13.704166666666666,13.704166666666666,10403100,38.157997075807415,42.5,38.157997075807415,41.1125,0.3333333333333333,42.5,38.157997075807415,0,3467700,8121,140711589.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-07-03,CSMG3,CSMG3,13.211749512634569,14.556666666666667,13.211749512634569,14.364166666666666,14.364166666666666,8971800,39.635248537903706,43.67,39.635248537903706,43.0925,0.3333333333333333,43.67,39.635248537903706,0,2990600,9485,129041480.0,1,02,010,BRCSMGACNOR5,143,ON  EJ  NM,COPASA
2017-07-04,CSMG3,CSMG3,13.787958089650617,14.75,13.787958089650617,14.5725,14.5725,2016000,41.363874268951854,44.25,41.363874268951854,43.7175,0.3333333333333333,44.25,41.363874268951854,0,672000,3601,29411815.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-05,CSMG3,CSMG3,14.180229044825309,14.96,14.180229044825309,14.749166666666667,14.749166666666667,4098300,42.54068713447593,44.88,42.54068713447593,44.247499999999995,0.33333333333333337,44.88,42.54068713447593,0,1366100,6248,60184200.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-06,CSMG3,CSMG3,14.464697855745989,14.916666666666666,14.464697855745989,14.811666666666664,14.811666666666664,3204000,43.39409356723796,44.75,43.39409356723796,44.435,0.33333333333333326,44.75,43.39409356723796,0,1068000,6078,47592502.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-07,CSMG3,CSMG3,14.638182261206326,14.916666666666666,14.536666666666665,14.75,14.75,2743800,43.91454678361898,44.75,43.61,44.24999999999999,0.33333333333333337,44.75,43.61,0,914600,4899,40285034.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-10,CSMG3,CSMG3,14.694091130603162,14.993333333333332,14.536666666666665,14.761666666666663,14.761666666666663,2012400,44.08227339180949,44.98,43.61,44.285,0.33333333333333326,44.98,43.61,0,670800,4261,29858215.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-11,CSMG3,CSMG3,14.727878898634913,15.046666666666667,14.727878898634913,14.925,14.925,1956600,44.18363669590474,45.14,44.18363669590474,44.775,0.33333333333333337,45.14,44.18363669590474,0,652200,3664,29314304.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-12,CSMG3,CSMG3,14.826439449317457,15.293333333333333,14.816666666666666,15.032499999999999,15.032499999999999,3148800,44.47931834795237,45.88,44.45,45.09750000000001,0.3333333333333332,45.88,44.45,0,1049600,3525,47755236.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-13,CSMG3,CSMG3,14.929469724658727,15.426666666666666,14.929469724658727,15.241666666666665,15.241666666666665,1474200,44.78840917397619,46.28,44.78840917397619,45.725,0.3333333333333333,46.28,44.78840917397619,0,491400,3040,22461202.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-14,CSMG3,CSMG3,15.085568195662695,15.316666666666666,15.085568195662695,15.204166666666666,15.204166666666666,865500,45.25670458698809,45.95,45.25670458698809,45.6125,0.3333333333333333,45.95,45.25670458698809,0,288500,1932,13155998.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-17,CSMG3,CSMG3,15.14486743116468,15.299999999999999,15.14486743116468,15.265833333333333,15.265833333333333,928500,45.434602293494045,45.9,45.434602293494045,45.7975,0.3333333333333333,45.9,45.434602293494045,0,309500,1889,14144901.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-18,CSMG3,CSMG3,15.205350382249007,15.296666666666667,15.136666666666665,15.210833333333333,15.210833333333333,829200,45.616051146747026,45.89,45.41,45.63249999999999,0.33333333333333337,45.89,45.41,0,276400,1625,12594640.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-19,CSMG3,CSMG3,15.208091857791171,15.303333333333331,14.916666666666666,15.104166666666664,15.104166666666664,958500,45.62427557337351,45.91,44.75,45.31249999999999,0.3333333333333333,45.91,44.75,0,319500,2311,14404121.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-20,CSMG3,CSMG3,15.156129262228918,15.266666666666666,14.909999999999998,15.084166666666665,15.084166666666665,694500,45.46838778668675,45.8,44.73,45.2525,0.3333333333333333,45.8,44.73,0,231500,1305,10429646.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-21,CSMG3,CSMG3,15.120147964447792,15.120147964447792,14.836666666666666,14.995,14.995,902100,45.36044389334337,45.36044389334337,44.51,44.985,0.3333333333333333,45.36044389334337,44.51,0,300700,2018,13504896.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-24,CSMG3,CSMG3,15.057573982223897,15.057573982223897,14.549999999999999,14.816666666666665,14.816666666666665,1119300,45.172721946671686,45.172721946671686,43.65,44.45,0.33333333333333326,45.172721946671686,43.65,0,373100,1896,16479674.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-25,CSMG3,CSMG3,14.937120324445281,14.937120324445281,14.32,14.613333333333333,14.613333333333333,1881600,44.811360973335844,44.811360973335844,42.96,43.84,0.3333333333333333,44.811360973335844,42.96,0,627200,3895,27590979.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-26,CSMG3,CSMG3,14.775226828889307,14.775226828889307,14.516666666666666,14.599166666666665,14.599166666666665,1165500,44.32568048666792,44.32568048666792,43.55,43.7975,0.3333333333333333,44.32568048666792,43.55,0,388500,2005,17080796.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-27,CSMG3,CSMG3,14.687196747777985,14.919999999999998,14.573333333333332,14.749999999999998,14.749999999999998,3170700,44.06159024333396,44.76,43.72,44.25,0.3333333333333333,44.76,43.72,0,1056900,1826,46913807.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-28,CSMG3,CSMG3,14.718598373888991,14.718598373888991,13.903333333333332,14.309166666666666,14.309166666666666,4125300,44.15579512166698,44.15579512166698,41.71,42.9275,0.3333333333333333,44.15579512166698,41.71,0,1375100,5435,58353099.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-07-31,CSMG3,CSMG3,14.513882520277829,14.513882520277829,14.006666666666668,14.196666666666665,14.196666666666665,2107500,43.541647560833496,43.541647560833496,42.02,42.59,0.33333333333333326,43.541647560833496,42.02,0,702500,3212,29693910.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-01,CSMG3,CSMG3,14.355274593472247,14.469999999999999,14.093333333333334,14.264166666666666,14.264166666666666,968100,43.06582378041675,43.41,42.28,42.792500000000004,0.3333333333333333,43.41,42.28,0,322700,2081,13839389.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-02,CSMG3,CSMG3,14.309720630069457,14.516666666666666,14.229999999999999,14.437499999999998,14.437499999999998,1735800,42.92916189020838,43.55,42.69,43.3125,0.3333333333333333,43.55,42.69,0,578600,1853,25073372.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-03,CSMG3,CSMG3,14.373610315034728,14.793333333333333,14.373610315034728,14.596666666666664,14.596666666666664,1284900,43.12083094510419,44.38,43.12083094510419,43.79,0.33333333333333326,44.38,43.12083094510419,0,428300,2141,18788303.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-04,CSMG3,CSMG3,14.485138490850696,14.876666666666667,14.485138490850696,14.678333333333333,14.678333333333333,1706100,43.45541547255209,44.63,43.45541547255209,44.035000000000004,0.3333333333333333,44.63,43.45541547255209,0,568700,1844,24978629.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-07,CSMG3,CSMG3,14.581735912092014,14.753333333333332,14.276666666666666,14.585833333333332,14.585833333333332,1786200,43.74520773627604,44.26,42.83,43.75749999999999,0.33333333333333337,44.26,42.83,0,595400,3254,26003111.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-08,CSMG3,CSMG3,14.583784622712674,14.733333333333334,14.436666666666667,14.585,14.585,876000,43.75135386813802,44.2,43.31,43.755,0.3333333333333333,44.2,43.31,0,292000,1174,12737275.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-09,CSMG3,CSMG3,14.584392311356337,14.584392311356337,14.07,14.354999999999999,14.354999999999999,871200,43.75317693406901,43.75317693406901,42.21,43.065,0.3333333333333333,43.75317693406901,42.21,0,290400,1476,12431882.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-10,CSMG3,CSMG3,14.469696155678168,14.5,14.036666666666665,14.296666666666665,14.296666666666665,643200,43.40908846703451,43.5,42.11,42.89,0.3333333333333333,43.5,42.11,0,214400,1211,9096815.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-11,CSMG3,CSMG3,14.383181411172416,14.383181411172416,14.003333333333332,14.116666666666667,14.116666666666667,347100,43.149544233517254,43.149544233517254,42.01,42.349999999999994,0.33333333333333337,43.149544233517254,42.01,0,115700,751,4902511.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-14,CSMG3,CSMG3,14.249924038919541,14.249924038919541,13.77,14.003333333333334,14.003333333333334,1745400,42.74977211675862,42.74977211675862,41.31,42.01,0.33333333333333337,42.74977211675862,41.31,0,581800,2931,24307193.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-15,CSMG3,CSMG3,14.126628686126438,14.126628686126438,13.603333333333333,13.886666666666667,13.886666666666667,1055400,42.37988605837931,42.37988605837931,40.81,41.66,0.33333333333333337,42.37988605837931,40.81,0,351800,2024,14547724.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-16,CSMG3,CSMG3,14.006647676396552,14.006647676396552,13.686666666666667,13.850833333333332,13.850833333333332,1484700,42.019943029189655,42.019943029189655,41.06,41.552499999999995,0.33333333333333337,42.019943029189655,41.06,0,494900,2163,20620771.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-17,CSMG3,CSMG3,13.928740504864942,13.989999999999998,13.433333333333332,13.695833333333331,13.695833333333331,1686900,41.78622151459483,41.97,40.3,41.0875,0.3333333333333333,41.97,40.3,0,562300,2324,23134180.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-18,CSMG3,CSMG3,13.812286919099137,13.812286919099137,13.216666666666665,13.499166666666666,13.499166666666666,1183800,41.43686075729741,41.43686075729741,39.65,40.4975,0.3333333333333333,41.43686075729741,39.65,0,394600,2284,15915011.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-21,CSMG3,CSMG3,13.655726792882902,13.655726792882902,13.273333333333333,13.508333333333333,13.508333333333333,1322700,40.967180378648706,40.967180378648706,39.82,40.525000000000006,0.33333333333333326,40.967180378648706,39.82,0,440900,2547,17803591.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-22,CSMG3,CSMG3,13.582030063108117,14.066666666666666,13.530000000000001,13.815833333333334,13.815833333333334,1546500,40.746090189324356,42.2,40.59,41.447500000000005,0.3333333333333333,42.2,40.59,0,515500,2241,21322330.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-23,CSMG3,CSMG3,13.698931698220726,14.136666666666665,13.530000000000001,13.86,13.86,859200,41.096795094662184,42.41,40.59,41.58,0.3333333333333333,42.41,40.59,0,286400,1241,11851303.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-24,CSMG3,CSMG3,13.779465849110363,13.866666666666667,13.583333333333332,13.746666666666666,13.746666666666666,493800,41.33839754733109,41.6,40.75,41.239999999999995,0.33333333333333337,41.6,40.75,0,164600,1019,6775831.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-25,CSMG3,CSMG3,13.763066257888514,13.84,13.64,13.761666666666667,13.761666666666667,472200,41.28919877366555,41.52,40.92,41.285,0.33333333333333337,41.52,40.92,0,157400,851,6500990.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-28,CSMG3,CSMG3,13.76236646227759,13.86,13.623333333333331,13.764999999999999,13.764999999999999,871200,41.28709938683277,41.58,40.87,41.295,0.3333333333333333,41.58,40.87,0,290400,1331,11971925.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-29,CSMG3,CSMG3,13.763683231138796,13.879999999999999,13.606666666666666,13.7625,13.7625,1475100,41.29104969341638,41.64,40.82,41.287499999999994,0.33333333333333337,41.64,40.82,0,491700,1271,20329397.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-30,CSMG3,CSMG3,13.763091615569397,14.266666666666666,13.583333333333332,13.929166666666665,13.929166666666665,2336400,41.28927484670819,42.8,40.75,41.7875,0.3333333333333333,42.8,40.75,0,778800,1685,32250648.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-08-31,CSMG3,CSMG3,13.84612914111803,14.496666666666666,13.84612914111803,14.194999999999999,14.194999999999999,1929600,41.538387423354095,43.49,41.538387423354095,42.585,0.3333333333333333,43.49,41.538387423354095,0,643200,3494,27564750.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-01,CSMG3,CSMG3,14.020564570559014,14.659999999999998,14.020564570559014,14.45583333333333,14.45583333333333,1627800,42.06169371167705,43.98,42.06169371167705,43.36749999999999,0.3333333333333333,43.98,42.06169371167705,0,542600,2471,23495677.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-04,CSMG3,CSMG3,14.238198951946172,14.503333333333332,14.2,14.400833333333333,14.400833333333333,699600,42.71459685583852,43.51,42.6,43.2025,0.3333333333333333,43.51,42.6,0,233200,1330,10096277.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-05,CSMG3,CSMG3,14.319516142639753,14.603333333333333,14.319516142639753,14.481666666666666,14.481666666666666,2659800,42.95854842791926,43.81,42.95854842791926,43.44500000000001,0.33333333333333326,43.81,42.95854842791926,0,886600,2518,38468744.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-06,CSMG3,CSMG3,14.400591404653209,14.716666666666665,14.400591404653209,14.571666666666665,14.571666666666665,1080600,43.20177421395964,44.15,43.20177421395964,43.715,0.33333333333333326,44.15,43.20177421395964,0,360200,2764,15783269.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-08,CSMG3,CSMG3,14.486129035659937,14.75,14.479999999999999,14.67,14.67,618900,43.45838710697982,44.25,43.44,44.010000000000005,0.3333333333333333,44.25,43.44,0,206300,1106,9069879.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-11,CSMG3,CSMG3,14.578064517829969,14.806666666666667,14.578064517829969,14.745,14.745,820200,43.734193553489916,44.42,43.734193553489916,44.235,0.3333333333333333,44.42,43.734193553489916,0,273400,1546,12109455.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-12,CSMG3,CSMG3,14.661532258914985,14.863333333333333,14.633333333333333,14.747499999999999,14.747499999999999,1188600,43.98459677674496,44.59,43.9,44.2425,0.3333333333333333,44.59,43.9,0,396200,1980,17512947.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-13,CSMG3,CSMG3,14.704516129457492,14.863333333333333,14.203333333333333,14.625,14.625,1411800,44.11354838837248,44.59,42.61,43.875,0.3333333333333333,44.59,42.61,0,470600,2929,20514112.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-14,CSMG3,CSMG3,14.664758064728746,14.664758064728746,14.386666666666665,14.523333333333332,14.523333333333332,1548300,43.99427419418624,43.99427419418624,43.16,43.57,0.3333333333333333,43.99427419418624,43.16,0,516100,2993,22429626.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-15,CSMG3,CSMG3,14.594045699031039,14.783333333333333,14.336666666666666,14.566666666666666,14.566666666666666,1419300,43.78213709709312,44.35,43.01,43.699999999999996,0.33333333333333337,44.35,43.01,0,473100,2983,20741479.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-18,CSMG3,CSMG3,14.580356182848853,14.966666666666665,14.580356182848853,14.800833333333333,14.800833333333333,1658400,43.74106854854656,44.9,43.74106854854656,44.4025,0.3333333333333333,44.9,43.74106854854656,0,552800,3104,24546525.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-19,CSMG3,CSMG3,14.690594758091093,14.943333333333332,14.64,14.784999999999998,14.784999999999998,756600,44.071784274273284,44.83,43.92,44.355000000000004,0.33333333333333326,44.83,43.92,0,252200,1413,11151685.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-20,CSMG3,CSMG3,14.737797379045546,14.766666666666666,14.25,14.604166666666666,14.604166666666666,1108800,44.213392137136644,44.3,42.75,43.8125,0.3333333333333333,44.3,42.75,0,369600,2135,16106206.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-21,CSMG3,CSMG3,14.670982022856105,14.686666666666667,14.299999999999999,14.509166666666665,14.509166666666665,996600,44.012946068568326,44.06,42.9,43.5275,0.33333333333333326,44.06,42.9,0,332200,2322,14351610.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-22,CSMG3,CSMG3,14.590074344761385,14.590074344761385,14.166666666666666,14.371666666666666,14.371666666666666,737100,43.770223034284164,43.770223034284164,42.5,43.115,0.3333333333333333,43.770223034284164,42.5,0,245700,1731,10566647.0,1,02,010,BRCSMGACNOR5,143,ON      NM,COPASA
2017-09-25,CSMG3,CSMG3,14.480870505714027,14.480870505714027,13.89,14.198333333333334,14.198333333333334,1854600,43.44261151714208,43.44261151714208,41.67,42.595000000000006,0.3333333333333333,43.44261151714208,41.67,0,618200,2426,26041311.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-09-26,CSMG3,CSMG3,14.33960191952368,14.33960191952368,13.983333333333334,14.086666666666666,14.086666666666666,927300,43.01880575857105,43.01880575857105,41.95,42.26,0.3333333333333333,43.01880575857105,41.95,0,309100,1524,13053166.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
2017-09-27,CSMG3,CSMG3,14.213134293095173,14.213134293095173,13.626666666666667,13.8825,13.8825,1073400,42.63940287928553,42.63940287928553,40.88,41.647499999999994,0.33333333333333337,42.63940287928553,40.88,0,357800,1677,14797645.0,1,02,010,BRCSMGACNOR5,144,ON  EJ  NM,COPASA
