date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-06-25,GGBR3,GGBR3,10.912698412698411,11.595238095238095,10.523809523809524,11.595238095238095,11.595238095238095,800352,13.75,14.61,13.26,14.61,0.7936507936507936,14.61,13.26,0,635200,2272,8733882.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-02,GGBR3,GGBR3,11.428571428571429,11.984126984126982,11.34126984126984,11.388888888888888,11.388888888888888,1056888,14.4,15.1,14.29,14.35,0.7936507936507936,15.1,14.29,0,838800,2089,12228604.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-10,GGBR3,GGBR3,11.309523809523808,11.507936507936508,10.642857142857142,11.388888888888888,11.388888888888888,691614,14.25,14.5,13.41,14.35,0.7936507936507936,14.5,13.41,0,548900,2274,7599695.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-16,GGBR3,GGBR3,11.166666666666666,11.80952380952381,10.817460317460318,11.357142857142858,11.357142857142858,751842,14.07,14.88,13.63,14.31,0.7936507936507936,14.88,13.63,0,596700,2549,8582897.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-23,GGBR3,GGBR3,11.253968253968253,11.976190476190476,10.738095238095237,11.746031746031745,11.746031746031745,660744,14.18,15.09,13.53,14.8,0.7936507936507936,15.09,13.53,0,524400,1656,7450879.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-30,GGBR3,GGBR3,11.825396825396824,12.309523809523808,11.420634920634921,12.079365079365079,12.079365079365079,810054,14.9,15.51,14.39,15.22,0.7936507936507936,15.51,14.39,0,642900,1429,9655475.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-06,GGBR3,GGBR3,12.142857142857142,12.603174603174603,11.904761904761903,12.571428571428571,12.571428571428571,1005858,15.3,15.88,15.0,15.84,0.7936507936507936,15.88,15.0,0,798300,2147,12448030.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-13,GGBR3,GGBR3,12.563492063492063,13.015873015873014,12.277777777777777,12.84126984126984,12.84126984126984,995526,15.83,16.4,15.47,16.18,0.7936507936507936,16.4,15.47,0,790100,2341,12711176.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-20,GGBR3,GGBR3,12.857142857142856,12.928571428571427,11.88888888888889,12.182539682539682,12.182539682539682,438984,16.2,16.29,14.98,15.35,0.7936507936507936,16.29,14.98,0,348400,1319,5407969.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-27,GGBR3,GGBR3,12.174603174603174,12.174603174603174,11.706349206349206,11.746031746031745,11.746031746031745,540288,15.34,15.34,14.75,14.8,0.7936507936507936,15.34,14.75,0,428800,1568,6434013.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-03,GGBR3,GGBR3,11.706349206349206,12.53968253968254,11.468253968253967,12.53968253968254,12.53968253968254,593334,14.75,15.8,14.45,15.8,0.7936507936507936,15.8,14.45,0,470900,689,6969045.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-10,GGBR3,GGBR3,12.53968253968254,13.65079365079365,12.373015873015872,13.023809523809524,13.023809523809524,1108422,15.8,17.2,15.59,16.41,0.7936507936507936,17.2,15.59,0,879700,2650,14326550.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-17,GGBR3,GGBR3,12.936507936507937,13.198412698412698,12.507936507936508,13.079365079365079,13.079365079365079,908334,16.3,16.63,15.76,16.48,0.7936507936507936,16.63,15.76,0,720900,2531,11650016.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-24,GGBR3,GGBR3,13.047619047619047,13.126984126984125,12.341269841269842,12.642857142857142,12.642857142857142,1027404,16.44,16.54,15.55,15.93,0.7936507936507936,16.54,15.55,0,815400,2175,12978467.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-01,GGBR3,GGBR3,12.396825396825395,12.73015873015873,11.936507936507935,12.206349206349206,12.206349206349206,649656,15.62,16.04,15.04,15.38,0.7936507936507936,16.04,15.04,0,515600,1892,8007712.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-08,GGBR3,GGBR3,12.174603174603174,12.460317460317459,12.071428571428571,12.373015873015872,12.373015873015872,295596,15.34,15.7,15.21,15.59,0.7936507936507936,15.7,15.21,0,234600,817,3631547.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-15,GGBR3,GGBR3,12.468253968253968,12.69047619047619,11.793650793650793,11.80952380952381,11.80952380952381,563346,15.71,15.99,14.86,14.88,0.7936507936507936,15.99,14.86,0,447100,1308,6926803.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-22,GGBR3,GGBR3,11.793650793650793,12.095238095238095,11.5,11.571428571428571,11.571428571428571,533988,14.86,15.24,14.49,14.58,0.7936507936507936,15.24,14.49,0,423800,1677,6270605.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-10-29,GGBR3,GGBR3,11.468253968253967,11.912698412698411,11.23015873015873,11.722222222222221,11.722222222222221,587664,14.45,15.01,14.15,14.77,0.7936507936507936,15.01,14.15,0,466400,1829,6855861.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-05,GGBR3,GGBR3,11.674603174603174,12.444444444444443,11.53174603174603,11.84126984126984,11.84126984126984,797454,14.71,15.68,14.53,14.92,0.7936507936507936,15.68,14.53,0,632900,2056,9597963.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-11-12,GGBR3,GGBR3,11.896825396825397,11.92063492063492,11.182539682539682,11.396825396825395,11.396825396825395,633528,14.99,15.02,14.09,14.36,0.7936507936507936,15.02,14.09,0,502800,1776,7280779.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-19,GGBR3,GGBR3,11.555555555555555,12.261904761904761,11.412698412698413,12.19047619047619,12.19047619047619,678258,14.56,15.45,14.38,15.36,0.7936507936507936,15.45,14.38,0,538300,1658,8052056.0,1,02,010,BRGGBRACNOR1,148,ON  EJ  N1,GERDAU
2012-11-26,GGBR3,GGBR3,12.063492063492061,12.3015873015873,11.65079365079365,11.753968253968253,11.753968253968253,510426,15.2,15.5,14.68,14.81,0.7936507936507936,15.5,14.68,0,405100,1428,6077820.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-03,GGBR3,GGBR3,11.769841269841269,12.277777777777777,11.571428571428571,12.19047619047619,12.19047619047619,955458,14.83,15.47,14.58,15.36,0.7936507936507936,15.47,14.58,0,758300,2034,11341900.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-10,GGBR3,GGBR3,12.055555555555555,12.388888888888888,11.65079365079365,11.777777777777777,11.777777777777777,1652490,15.19,15.61,14.68,14.84,0.7936507936507936,15.61,14.68,0,1311500,2625,19762061.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-17,GGBR3,GGBR3,11.785714285714285,12.38095238095238,11.714285714285714,12.293650793650793,12.293650793650793,1468530,14.85,15.6,14.76,15.49,0.7936507936507936,15.6,14.76,0,1165500,3193,17783466.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
2012-12-26,GGBR3,GGBR3,12.38095238095238,12.404761904761905,12.007936507936508,12.23015873015873,12.23015873015873,1284192,15.6,15.63,15.13,15.41,0.7936507936507936,15.63,15.13,0,1019200,1505,15722654.0,1,02,010,BRGGBRACNOR1,148,ON      N1,GERDAU
