date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-17,CSMG3,CSMG3,15.09269099403997,15.223333333333333,14.733333333333334,14.965,14.965,741000,45.27807298211991,45.67,44.2,44.894999999999996,0.33333333333333337,45.67,44.2,0,247000,1747,11045438.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-18,CSMG3,CSMG3,15.028845497019985,15.028845497019985,14.353333333333333,14.754999999999999,14.754999999999999,1338000,45.08653649105995,45.08653649105995,43.06,44.265,0.3333333333333333,45.08653649105995,43.06,0,446000,3001,19606905.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-21,CSMG3,CSMG3,14.891922748509991,15.193333333333332,14.43,14.776666666666667,14.776666666666667,1872600,44.67576824552998,45.58,43.29,44.33,0.33333333333333337,45.58,43.29,0,624200,2562,27252997.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-22,CSMG3,CSMG3,14.83429470758833,14.83429470758833,14.18,14.411666666666665,14.411666666666665,1093800,44.50288412276499,44.50288412276499,42.54,43.235,0.3333333333333333,44.50288412276499,42.54,0,364600,2260,15566653.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-23,CSMG3,CSMG3,14.622980687127498,14.622980687127498,14.173333333333334,14.344999999999999,14.344999999999999,1386000,43.8689420613825,43.8689420613825,42.52,43.035000000000004,0.33333333333333326,43.8689420613825,42.52,0,462000,3303,19949215.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-24,CSMG3,CSMG3,14.483990343563748,14.599999999999998,14.280000000000001,14.415,14.415,1426200,43.451971030691254,43.8,42.84,43.245000000000005,0.33333333333333326,43.8,42.84,0,475400,2421,20647407.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-25,CSMG3,CSMG3,14.449495171781873,14.65,14.173333333333334,14.39,14.39,1699500,43.34848551534563,43.95,42.52,43.17,0.3333333333333333,43.95,42.52,0,566500,2535,24354633.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-28,CSMG3,CSMG3,14.419747585890937,14.656666666666666,14.223333333333333,14.400833333333333,14.400833333333333,596400,43.259242757672816,43.97,42.67,43.2025,0.3333333333333333,43.97,42.67,0,198800,1348,8641044.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-29,CSMG3,CSMG3,14.410290459612135,14.653333333333332,14.410290459612135,14.548333333333334,14.548333333333334,1739100,43.23087137883641,43.96,43.23087137883641,43.644999999999996,0.33333333333333337,43.96,43.23087137883641,0,579700,2625,25346497.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-30,CSMG3,CSMG3,14.479311896472733,14.646666666666665,14.203333333333333,14.4775,14.4775,2586900,43.437935689418204,43.94,42.61,43.432500000000005,0.33333333333333326,43.94,42.61,0,862300,4993,37320781.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-05-31,CSMG3,CSMG3,14.478405948236366,15.02,13.77,14.464166666666667,14.464166666666667,18116100,43.4352178447091,45.06,41.31,43.3925,0.33333333333333337,45.06,41.31,0,6038700,12859,260230346.0,1,02,010,BRCSMGACNOR5,122,ON      NM,COPASA
2012-06-01,CSMG3,CSMG3,14.471286307451518,14.471286307451518,13.893333333333333,14.1025,14.1025,1729200,43.41385892235455,43.41385892235455,41.68,42.3075,0.3333333333333333,43.41385892235455,41.68,0,576400,3207,24232930.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-04,CSMG3,CSMG3,14.286893153725758,14.286893153725758,13.946666666666667,14.110833333333332,14.110833333333332,546300,42.86067946117727,42.86067946117727,41.84,42.332499999999996,0.3333333333333333,42.86067946117727,41.84,0,182100,1389,7726450.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-05,CSMG3,CSMG3,14.198863243529544,14.229999999999999,13.916666666666666,14.043333333333333,14.043333333333333,1293000,42.59658973058863,42.69,41.75,42.129999999999995,0.33333333333333337,42.69,41.75,0,431000,3078,18181044.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-06,CSMG3,CSMG3,14.121098288431439,14.166666666666666,13.933333333333332,14.066666666666666,14.066666666666666,888600,42.363294865294314,42.5,41.8,42.2,0.3333333333333333,42.5,41.8,0,296200,2452,12457144.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-08,CSMG3,CSMG3,14.093882477549052,14.26,13.856666666666666,14.08,14.08,1094700,42.28164743264716,42.78,41.57,42.24,0.3333333333333333,42.78,41.57,0,364900,2189,15413670.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-11,CSMG3,CSMG3,14.086941238774525,14.33,14.07,14.256666666666666,14.256666666666666,1596300,42.260823716323586,42.99,42.21,42.77,0.3333333333333333,42.99,42.21,0,532100,2273,22805192.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-12,CSMG3,CSMG3,14.171803952720595,14.443333333333332,14.123333333333331,14.255833333333332,14.255833333333332,1053900,42.5154118581618,43.33,42.37,42.7675,0.3333333333333333,43.33,42.37,0,351300,1402,15094930.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-13,CSMG3,CSMG3,14.213818643026963,14.526666666666666,14.169999999999998,14.29,14.29,981000,42.6414559290809,43.58,42.51,42.87,0.3333333333333333,43.58,42.51,0,327000,2062,14127994.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-14,CSMG3,CSMG3,14.25190932151348,14.39,13.9,14.089166666666666,14.089166666666666,839400,42.75572796454045,43.17,41.7,42.2675,0.3333333333333333,43.17,41.7,0,279800,1585,11838423.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-15,CSMG3,CSMG3,14.170537994090072,14.186666666666667,13.323333333333332,13.788333333333332,13.788333333333332,4236000,42.51161398227022,42.56,39.97,41.365,0.3333333333333333,42.56,39.97,0,1412000,3002,58296316.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-18,CSMG3,CSMG3,13.979435663711701,14.29,13.553333333333331,13.96083333333333,13.96083333333333,1046100,41.93830699113511,42.87,40.66,41.88249999999999,0.3333333333333333,42.87,40.66,0,348700,2449,14759639.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-19,CSMG3,CSMG3,13.970134498522516,14.183333333333332,13.943333333333332,14.061666666666664,14.061666666666664,1428600,41.91040349556755,42.55,41.83,42.185,0.33333333333333326,42.55,41.83,0,476200,1724,20112977.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-20,CSMG3,CSMG3,14.01590058259459,14.219999999999999,14.01590058259459,14.179166666666667,14.179166666666667,565800,42.047701747783776,42.66,42.047701747783776,42.5375,0.3333333333333333,42.66,42.047701747783776,0,188600,1238,8021941.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-21,CSMG3,CSMG3,14.097533624630628,14.43,14.097533624630628,14.268333333333333,14.268333333333333,693600,42.292600873891885,43.29,42.292600873891885,42.805,0.3333333333333333,43.29,42.292600873891885,0,231200,1631,9969104.0,1,02,010,BRCSMGACNOR5,122,ON  INT NM,COPASA
2012-06-22,CSMG3,CSMG3,14.18293347898198,14.556666666666667,14.023333333333333,14.293333333333333,14.293333333333333,1150800,42.54880043694594,43.67,42.07,42.88,0.3333333333333333,43.67,42.07,0,383600,1555,16338097.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-25,CSMG3,CSMG3,14.238133406157656,14.366666666666667,14.006666666666668,14.145,14.145,974700,42.714400218472974,43.1,42.02,42.435,0.3333333333333333,43.1,42.02,0,324900,796,13807750.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-26,CSMG3,CSMG3,14.191566703078827,14.44,14.123333333333331,14.269166666666667,14.269166666666667,1012200,42.57470010923649,43.32,42.37,42.8075,0.33333333333333337,43.32,42.37,0,337400,1790,14389545.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-27,CSMG3,CSMG3,14.230366684872747,14.333333333333332,14.133333333333333,14.229166666666664,14.229166666666664,504300,42.691100054618246,43.0,42.4,42.6875,0.33333333333333326,43.0,42.4,0,168100,1241,7210925.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-28,CSMG3,CSMG3,14.229766675769707,14.530000000000001,14.229766675769707,14.3825,14.3825,1114800,42.68930002730912,43.59,42.68930002730912,43.1475,0.3333333333333333,43.59,42.68930002730912,0,371600,1682,16048770.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-06-29,CSMG3,CSMG3,14.306133337884853,14.516666666666666,14.283333333333333,14.45,14.45,1308300,42.91840001365456,43.55,42.85,43.35,0.3333333333333333,43.55,42.85,0,436100,2665,18864793.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-02,CSMG3,CSMG3,14.378066668942427,14.726666666666667,14.309999999999999,14.567499999999999,14.567499999999999,1005900,43.134200006827285,44.18,42.93,43.7025,0.3333333333333333,44.18,42.93,0,335300,1734,14495433.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-03,CSMG3,CSMG3,14.472783334471213,14.780000000000001,14.472783334471213,14.693333333333333,14.693333333333333,528600,43.41835000341364,44.34,43.41835000341364,44.08,0.33333333333333337,44.34,43.41835000341364,0,176200,1506,7712216.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-04,CSMG3,CSMG3,14.583058333902272,14.816666666666666,14.573333333333332,14.685833333333333,14.685833333333333,404400,43.74917500170682,44.45,43.72,44.057500000000005,0.3333333333333333,44.45,43.72,0,134800,1093,5955548.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-05,CSMG3,CSMG3,14.634445833617804,15.016666666666666,14.506666666666668,14.8225,14.8225,761100,43.90333750085341,45.05,43.52,44.4675,0.3333333333333333,45.05,43.52,0,253700,1601,11289304.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-06,CSMG3,CSMG3,14.7284729168089,15.046666666666667,14.599999999999998,14.923333333333332,14.923333333333332,633300,44.185418750426706,45.14,43.8,44.769999999999996,0.3333333333333333,45.14,43.8,0,211100,1195,9373432.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-10,CSMG3,CSMG3,14.825903125071116,15.099999999999998,14.793333333333333,14.973333333333333,14.973333333333333,2572800,44.47770937521335,45.3,44.38,44.92,0.3333333333333333,45.3,44.38,0,857600,2642,38450764.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-11,CSMG3,CSMG3,14.899618229202225,15.099999999999998,14.713333333333333,14.952499999999999,14.952499999999999,402600,44.698854687606676,45.3,44.14,44.8575,0.3333333333333333,45.3,44.14,0,134200,956,5998976.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-12,CSMG3,CSMG3,14.926059114601113,15.0,14.726666666666667,14.815,14.815,609600,44.778177343803335,45.0,44.18,44.44500000000001,0.33333333333333326,45.0,44.18,0,203200,1331,9026550.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-13,CSMG3,CSMG3,14.870529557300557,15.169999999999998,14.676666666666666,15.004999999999999,15.004999999999999,636300,44.61158867190167,45.51,44.03,45.015,0.3333333333333333,45.51,44.03,0,212100,1335,9530809.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-16,CSMG3,CSMG3,14.937764778650278,15.133333333333333,14.643333333333333,14.884166666666665,14.884166666666665,764400,44.813294335950836,45.4,43.93,44.6525,0.33333333333333326,45.4,43.93,0,254800,1317,11393770.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-17,CSMG3,CSMG3,14.91096572265847,15.059999999999999,14.563333333333333,14.899166666666666,14.899166666666666,707700,44.73289716797542,45.18,43.69,44.697500000000005,0.33333333333333326,45.18,43.69,0,235900,1453,10506906.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-18,CSMG3,CSMG3,14.905066194662568,15.099999999999998,14.763333333333332,14.98333333333333,14.98333333333333,420000,44.715198583987714,45.3,44.29,44.949999999999996,0.3333333333333333,45.3,44.29,0,140000,1042,6262656.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-19,CSMG3,CSMG3,14.94419976399795,15.136666666666665,14.89,14.979166666666666,14.979166666666666,636600,44.83259929199386,45.41,44.67,44.9375,0.3333333333333333,45.41,44.67,0,212200,1038,9556038.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-20,CSMG3,CSMG3,14.961683215332307,15.29,14.926666666666666,15.12,15.12,458700,44.88504964599693,45.87,44.78,45.36,0.3333333333333333,45.87,44.78,0,152900,1204,6958606.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-23,CSMG3,CSMG3,15.040841607666152,15.326666666666664,15.006666666666668,15.143333333333333,15.143333333333333,668100,45.122524822998464,45.98,45.02,45.43,0.3333333333333333,45.98,45.02,0,222700,1731,10115642.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-24,CSMG3,CSMG3,15.092087470499742,15.37,14.993333333333332,15.204166666666666,15.204166666666666,704100,45.27626241149923,46.11,44.98,45.6125,0.3333333333333333,46.11,44.98,0,234700,1414,10647929.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-25,CSMG3,CSMG3,15.148127068583204,15.76,15.148127068583204,15.503333333333334,15.503333333333334,774300,45.444381205749615,47.28,45.444381205749615,46.51,0.33333333333333337,47.28,45.444381205749615,0,258100,1396,11979793.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-26,CSMG3,CSMG3,15.325730200958269,16.293333333333333,15.325730200958269,16.015833333333333,16.015833333333333,949500,45.977190602874806,48.88,45.977190602874806,48.0475,0.3333333333333333,48.88,45.977190602874806,0,316500,1977,15208867.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-27,CSMG3,CSMG3,15.670781767145801,17.063333333333333,15.670781767145801,16.524166666666662,16.524166666666662,1242300,47.012345301437406,51.19,47.012345301437406,49.5725,0.33333333333333326,51.19,47.012345301437406,0,414100,2484,20864205.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-30,CSMG3,CSMG3,16.09747421690623,16.883333333333333,16.09747421690623,16.671666666666667,16.671666666666667,757200,48.292422650718706,50.65,48.292422650718706,50.015,0.3333333333333333,50.65,48.292422650718706,0,252400,1534,12658872.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-07-31,CSMG3,CSMG3,16.38457044178645,17.063333333333333,16.38457044178645,16.816666666666666,16.816666666666666,675600,49.15371132535935,51.19,49.15371132535935,50.45,0.3333333333333333,51.19,49.15371132535935,0,225200,1342,11402372.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-01,CSMG3,CSMG3,16.600618554226557,16.939999999999998,16.600618554226557,16.799999999999997,16.799999999999997,490200,49.80185566267968,50.82,49.80185566267968,50.4,0.33333333333333326,50.82,49.80185566267968,0,163400,1076,8246137.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-02,CSMG3,CSMG3,16.700309277113277,16.700309277113277,15.973333333333333,16.4075,16.4075,1069500,50.10092783133984,50.10092783133984,47.92,49.2225,0.3333333333333333,50.10092783133984,47.92,0,356500,2032,17468135.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-03,CSMG3,CSMG3,16.553904638556638,16.63,16.403333333333332,16.480833333333333,16.480833333333333,407100,49.66171391566992,49.89,49.21,49.442499999999995,0.33333333333333337,49.89,49.21,0,135700,921,6711103.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-06,CSMG3,CSMG3,16.517368985944984,16.953333333333333,16.483333333333334,16.6925,16.6925,531300,49.55210695783496,50.86,49.45,50.0775,0.3333333333333333,50.86,49.45,0,177100,1155,8876685.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-07,CSMG3,CSMG3,16.60493449297249,16.996666666666666,16.333333333333332,16.698333333333334,16.698333333333334,869700,49.81480347891748,50.99,49.0,50.095000000000006,0.3333333333333333,50.99,49.0,0,289900,1320,14321882.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-08,CSMG3,CSMG3,16.651633913152914,16.651633913152914,16.07333333333333,16.278333333333332,16.278333333333332,667800,49.95490173945875,49.95490173945875,48.22,48.835,0.3333333333333333,49.95490173945875,48.22,0,222600,1484,10860648.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-09,CSMG3,CSMG3,16.46498362324312,16.58,15.933333333333332,16.164166666666663,16.164166666666663,943500,49.39495086972937,49.74,47.8,48.49250000000001,0.3333333333333332,49.74,47.8,0,314500,2177,15279734.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-10,CSMG3,CSMG3,16.314575144954894,16.63,16.146666666666665,16.356666666666666,16.356666666666666,1250700,48.94372543486469,49.89,48.44,49.07,0.3333333333333333,49.89,48.44,0,416900,2372,20417104.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-13,CSMG3,CSMG3,16.335620905810778,16.513333333333332,16.186666666666667,16.355,16.355,635700,49.00686271743234,49.54,48.56,49.065,0.33333333333333337,49.54,48.56,0,211900,1065,10337623.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-14,CSMG3,CSMG3,16.345310452905387,16.743333333333332,16.173333333333332,16.433333333333334,16.433333333333334,505800,49.03593135871617,50.23,48.52,49.3,0.33333333333333337,50.23,48.52,0,168600,1126,8367260.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-15,CSMG3,CSMG3,16.38932189311936,16.54,16.21,16.395,16.395,449100,49.16796567935808,49.62,48.63,49.185,0.3333333333333333,49.62,48.63,0,149700,1038,7328151.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-16,CSMG3,CSMG3,16.392160946559677,16.846666666666664,16.306666666666665,16.5475,16.5475,549300,49.17648283967904,50.54,48.92,49.642500000000005,0.33333333333333326,50.54,48.92,0,183100,1347,9112415.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-17,CSMG3,CSMG3,16.46983047327984,16.68,16.063333333333333,16.429166666666667,16.429166666666667,754800,49.409491419839526,50.04,48.19,49.2875,0.3333333333333333,50.04,48.19,0,251600,1649,12323393.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-20,CSMG3,CSMG3,16.44949856997325,16.686666666666667,16.106666666666666,16.46,16.46,432300,49.34849570991976,50.06,48.32,49.379999999999995,0.33333333333333337,50.06,48.32,0,144100,916,7103220.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-21,CSMG3,CSMG3,16.454749284986626,16.826666666666664,16.453333333333333,16.64333333333333,16.64333333333333,567600,49.36424785495988,50.48,49.36,49.93000000000001,0.33333333333333326,50.48,49.36,0,189200,1431,9453253.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-22,CSMG3,CSMG3,16.54904130915998,17.689999999999998,16.54904130915998,17.1175,17.1175,1034700,49.64712392747994,53.07,49.64712392747994,51.3525,0.3333333333333333,53.07,49.64712392747994,0,344900,2130,17993849.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-23,CSMG3,CSMG3,16.83327065457999,17.7,16.83327065457999,17.445,17.445,772200,50.49981196373997,53.1,50.49981196373997,52.335,0.3333333333333333,53.1,50.49981196373997,0,257400,1684,13354577.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-24,CSMG3,CSMG3,17.139135327289996,17.396666666666665,16.99,17.18833333333333,17.18833333333333,837600,51.41740598186999,52.19,50.97,51.565,0.33333333333333326,52.19,50.97,0,279200,1603,14345900.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-27,CSMG3,CSMG3,17.163734330311662,17.163734330311662,16.686666666666667,16.954166666666666,16.954166666666666,825000,51.491202990934994,51.491202990934994,50.06,50.8625,0.3333333333333333,51.491202990934994,50.06,0,275000,1387,13999934.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-28,CSMG3,CSMG3,17.058950498489164,17.058950498489164,16.53,16.730833333333333,16.730833333333333,538500,51.176851495467496,51.176851495467496,49.59,50.192499999999995,0.33333333333333337,51.176851495467496,49.59,0,179500,1236,8947251.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-29,CSMG3,CSMG3,16.89489191591125,16.89489191591125,16.43,16.55833333333333,16.55833333333333,555900,50.68467574773375,50.68467574773375,49.29,49.675,0.33333333333333326,50.68467574773375,49.29,0,185300,1165,9212364.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-30,CSMG3,CSMG3,16.72661262462229,16.733333333333334,16.419999999999998,16.616666666666667,16.616666666666667,542400,50.17983787386687,50.2,49.26,49.85,0.3333333333333333,50.2,49.26,0,180800,947,9005378.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-08-31,CSMG3,CSMG3,16.67163964564448,16.886666666666663,15.77,16.384999999999998,16.384999999999998,1320600,50.01491893693344,50.66,47.31,49.155,0.33333333333333326,50.66,47.31,0,440200,2211,21385027.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-03,CSMG3,CSMG3,16.52831982282224,16.52831982282224,16.153333333333332,16.260833333333334,16.260833333333334,465600,49.58495946846672,49.58495946846672,48.46,48.7825,0.33333333333333337,49.58495946846672,48.46,0,155200,996,7570304.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-04,CSMG3,CSMG3,16.39457657807779,16.663333333333334,16.163333333333334,16.443333333333335,16.443333333333335,718200,49.18372973423336,49.99,48.49,49.330000000000005,0.3333333333333333,49.99,48.49,0,239400,1462,11816634.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-05,CSMG3,CSMG3,16.418954955705562,16.653333333333332,16.293333333333333,16.515,16.515,422100,49.25686486711668,49.96,48.88,49.545,0.3333333333333333,49.96,48.88,0,140700,855,6958612.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-06,CSMG3,CSMG3,16.46697747785278,16.64333333333333,16.409999999999997,16.5475,16.5475,237900,49.40093243355834,49.93,49.23,49.6425,0.3333333333333333,49.93,49.23,0,79300,601,3935536.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-10,CSMG3,CSMG3,16.50723873892639,16.82,16.36,16.598333333333333,16.598333333333333,450000,49.52171621677917,50.46,49.08,49.795,0.3333333333333333,50.46,49.08,0,150000,1042,7442191.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-11,CSMG3,CSMG3,16.55278603612986,16.563333333333333,15.926666666666666,16.27583333333333,16.27583333333333,611400,49.658358108389585,49.69,47.78,48.8275,0.33333333333333326,49.69,47.78,0,203800,1244,9853348.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-12,CSMG3,CSMG3,16.414309684731595,16.414309684731595,13.09,14.93,14.93,2795700,49.24292905419479,49.24292905419479,39.27,44.79,0.3333333333333333,49.24292905419479,39.27,0,931900,4391,40467349.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-13,CSMG3,CSMG3,15.672154842365797,15.672154842365797,14.0,14.808333333333334,14.808333333333334,2014800,47.0164645270974,47.0164645270974,42.0,44.425,0.33333333333333337,47.0164645270974,42.0,0,671600,3734,29618369.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-14,CSMG3,CSMG3,15.240244087849565,15.37,14.846666666666666,15.165,15.165,1101600,45.7207322635487,46.11,44.54,45.495,0.3333333333333333,46.11,44.54,0,367200,2105,16626530.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-17,CSMG3,CSMG3,15.202622043924782,15.826666666666664,14.523333333333333,15.1375,15.1375,1514100,45.607866131774344,47.48,43.57,45.412499999999994,0.33333333333333337,47.48,43.57,0,504700,2960,23025858.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-18,CSMG3,CSMG3,15.17006102196239,15.303333333333331,14.986666666666666,15.164166666666667,15.164166666666667,813900,45.51018306588717,45.91,44.96,45.49249999999999,0.33333333333333337,45.91,44.96,0,271300,1260,12318902.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-19,CSMG3,CSMG3,15.167113844314528,15.336666666666666,14.836666666666666,15.0975,15.0975,607800,45.501341532943584,46.01,44.51,45.292500000000004,0.3333333333333333,46.01,44.51,0,202600,1098,9174195.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-20,CSMG3,CSMG3,15.132306922157264,15.132306922157264,14.703333333333333,14.897499999999999,14.897499999999999,251700,45.396920766471794,45.396920766471794,44.11,44.6925,0.3333333333333333,45.396920766471794,44.11,0,83900,714,3743728.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-21,CSMG3,CSMG3,15.014903461078632,15.21,14.556666666666667,14.934166666666666,14.934166666666666,582300,45.044710383235895,45.63,43.67,44.80250000000001,0.33333333333333326,45.63,43.67,0,194100,1082,8636045.0,1,02,010,BRCSMGACNOR5,123,ON  I12 NM,COPASA
2012-09-24,CSMG3,CSMG3,14.974535063872649,14.974535063872649,14.683333333333332,14.829166666666666,14.829166666666666,382800,44.92360519161795,44.92360519161795,44.05,44.4875,0.3333333333333333,44.92360519161795,44.05,0,127600,796,5661945.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-09-25,CSMG3,CSMG3,14.901850865269658,15.113333333333333,14.39,14.684999999999999,14.684999999999999,513300,44.705552595808975,45.34,43.17,44.05500000000001,0.33333333333333326,45.34,43.17,0,171100,977,7507830.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-09-26,CSMG3,CSMG3,14.793425432634828,15.003333333333332,14.296666666666667,14.631666666666666,14.631666666666666,1122600,44.38027629790449,45.01,42.89,43.894999999999996,0.33333333333333337,45.01,42.89,0,374200,2933,16531641.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-09-27,CSMG3,CSMG3,14.712546049650747,15.166666666666666,14.7,14.892499999999998,14.892499999999998,506100,44.13763814895224,45.5,44.1,44.6775,0.33333333333333326,45.5,44.1,0,168700,1099,7609636.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
2012-09-28,CSMG3,CSMG3,14.802523024825373,15.5,14.802523024825373,15.123333333333333,15.123333333333333,918300,44.40756907447612,46.5,44.40756907447612,45.37,0.33333333333333337,46.5,44.40756907447612,0,306100,1943,14055011.0,1,02,010,BRCSMGACNOR5,124,ON  INT NM,COPASA
