date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-17,FLRY3,FLRY3,11.875496624494776,12.038095238095238,11.452380952380953,11.676190476190474,11.676190476190474,184590,24.938542911439033,25.28,24.05,24.52,0.4761904761904761,25.28,24.05,0,87900,423,2159732.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-18,FLRY3,FLRY3,11.775843550342625,11.775843550342625,11.376190476190477,11.56904761904762,11.56904761904762,67830,24.729271455719516,24.729271455719516,23.89,24.294999999999998,0.4761904761904763,24.729271455719516,23.89,0,32300,119,780288.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-21,FLRY3,FLRY3,11.672445584695122,11.795238095238094,11.338095238095237,11.520238095238094,11.520238095238094,129150,24.512135727859757,24.77,23.81,24.1925,0.47619047619047616,24.77,23.81,0,61500,262,1501452.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-22,FLRY3,FLRY3,11.596341839966609,11.899999999999999,11.596341839966609,11.753571428571428,11.753571428571428,135660,24.352317863929876,24.99,24.352317863929876,24.682499999999997,0.4761904761904762,24.99,24.352317863929876,0,64600,185,1594181.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-23,FLRY3,FLRY3,11.67495663426902,11.842857142857143,11.499999999999998,11.69047619047619,11.69047619047619,224070,24.517408931964937,24.87,24.15,24.55,0.47619047619047616,24.87,24.15,0,106700,555,2624612.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-24,FLRY3,FLRY3,11.682716412372605,12.071428571428571,11.48095238095238,11.727380952380951,11.727380952380951,285180,24.533704465982467,25.35,24.11,24.6275,0.4761904761904761,25.35,24.11,0,135800,493,3353636.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-25,FLRY3,FLRY3,11.705048682376777,11.99047619047619,11.705048682376777,11.83452380952381,11.83452380952381,1022700,24.580602232991232,25.18,24.580602232991232,24.8525,0.4761904761904763,25.18,24.580602232991232,0,487000,376,12100747.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-28,FLRY3,FLRY3,11.769786245950293,12.138095238095236,11.769786245950293,12.053571428571427,12.053571428571427,27300,24.716551116495616,25.49,24.716551116495616,25.3125,0.4761904761904761,25.49,24.716551116495616,0,13000,75,328276.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-29,FLRY3,FLRY3,11.91167883726086,12.161904761904761,11.68095238095238,11.903571428571428,11.903571428571428,276360,25.014525558247808,25.54,24.53,24.9975,0.4761904761904762,25.54,24.53,0,131600,595,3257903.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-30,FLRY3,FLRY3,11.907625132916145,11.907625132916145,11.447619047619046,11.519047619047617,11.519047619047617,755580,25.006012779123903,25.006012779123903,24.04,24.19,0.4761904761904761,25.006012779123903,24.04,0,359800,1183,8709267.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-05-31,FLRY3,FLRY3,11.713336375981882,11.713336375981882,11.347619047619046,11.457142857142856,11.457142857142856,479010,24.598006389561952,24.598006389561952,23.83,24.06,0.47619047619047616,24.598006389561952,23.83,0,228100,440,5494661.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-01,FLRY3,FLRY3,11.585239616562369,11.585239616562369,11.214285714285714,11.323809523809524,11.323809523809524,189840,24.329003194780974,24.329003194780974,23.55,23.78,0.4761904761904762,24.329003194780974,23.55,0,90400,431,2149358.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-04,FLRY3,FLRY3,11.454524570185946,11.454524570185946,11.047619047619047,11.185714285714285,11.185714285714285,184170,24.054501597390487,24.054501597390487,23.2,23.490000000000002,0.4761904761904761,24.054501597390487,23.2,0,87700,218,2052822.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-05,FLRY3,FLRY3,11.320119427950114,11.342857142857142,11.18095238095238,11.257142857142856,11.257142857142856,166320,23.772250798695246,23.82,23.48,23.64,0.47619047619047616,23.82,23.48,0,79200,360,1870614.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-06,FLRY3,FLRY3,11.288631142546485,11.366666666666667,11.223809523809523,11.29642857142857,11.29642857142857,191940,23.706125399347624,23.87,23.57,23.7225,0.47619047619047616,23.87,23.57,0,91400,117,2170419.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-08,FLRY3,FLRY3,11.292529856987528,11.542857142857141,11.261904761904761,11.385714285714286,11.385714285714286,220080,23.714312699673812,24.24,23.65,23.91,0.4761904761904762,24.24,23.65,0,104800,225,2519972.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-11,FLRY3,FLRY3,11.339122071350907,11.761904761904761,11.339122071350907,11.589285714285714,11.589285714285714,289380,23.812156349836904,24.7,23.812156349836904,24.3375,0.47619047619047616,24.7,23.812156349836904,0,137800,635,3353466.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-12,FLRY3,FLRY3,11.464203892818311,11.77142857142857,11.464203892818311,11.682142857142855,11.682142857142855,179760,24.07482817491845,24.72,24.07482817491845,24.532500000000002,0.47619047619047605,24.72,24.07482817491845,0,85600,527,2096473.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-13,FLRY3,FLRY3,11.573173374980584,11.999999999999998,11.573173374980584,11.849999999999998,11.849999999999998,76020,24.303664087459225,25.2,24.303664087459225,24.884999999999998,0.47619047619047616,25.2,24.303664087459225,0,36200,257,897073.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-14,FLRY3,FLRY3,11.711586687490291,11.895238095238096,11.547619047619047,11.735714285714286,11.735714285714286,77910,24.59433204372961,24.98,24.25,24.645,0.4761904761904762,24.98,24.25,0,37100,159,913562.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-15,FLRY3,FLRY3,11.723650486602288,11.899999999999999,11.666666666666666,11.839285714285714,11.839285714285714,567420,24.619666021864806,24.99,24.5,24.862499999999997,0.4761904761904762,24.99,24.5,0,270200,386,6738298.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-18,FLRY3,FLRY3,11.781468100444002,12.138095238095236,11.619047619047617,11.855952380952377,11.855952380952377,184800,24.7410830109324,25.49,24.4,24.897499999999997,0.4761904761904761,25.49,24.4,0,88000,372,2204851.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-19,FLRY3,FLRY3,11.81871024069819,11.899999999999999,11.642857142857142,11.729761904761904,11.729761904761904,451290,24.819291505466197,24.99,24.45,24.6325,0.47619047619047616,24.99,24.45,0,214900,819,5287566.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-20,FLRY3,FLRY3,11.774236072730048,11.904761904761903,11.67142857142857,11.78095238095238,11.78095238095238,366870,24.7258957527331,25.0,24.51,24.740000000000002,0.4761904761904761,25.0,24.51,0,174700,507,4320217.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-21,FLRY3,FLRY3,11.777594226841213,11.995238095238095,11.604761904761904,11.761904761904761,11.761904761904761,278670,24.732947876366552,25.19,24.37,24.700000000000003,0.4761904761904761,25.19,24.37,0,132700,492,3282321.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-22,FLRY3,FLRY3,11.769749494372988,12.033333333333333,11.504761904761905,11.79642857142857,11.79642857142857,60060,24.716473938183277,25.27,24.16,24.772499999999997,0.4761904761904762,25.27,24.16,0,28600,143,708322.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-25,FLRY3,FLRY3,11.78308903290078,12.028571428571428,11.566666666666666,11.726190476190474,11.726190476190474,393960,24.74448696909164,25.26,24.29,24.625000000000004,0.47619047619047605,25.26,24.29,0,187600,331,4670391.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-26,FLRY3,FLRY3,11.754639754545627,11.985714285714286,11.6,11.726190476190476,11.726190476190476,364770,24.68474348454582,25.17,24.36,24.625,0.4761904761904762,25.17,24.36,0,173700,586,4284285.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-27,FLRY3,FLRY3,11.740415115368052,12.023809523809524,11.709523809523809,11.853571428571428,11.853571428571428,100380,24.65487174227291,25.25,24.59,24.8925,0.47619047619047616,25.25,24.59,0,47800,107,1190855.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-28,FLRY3,FLRY3,11.79699327196974,12.28095238095238,11.79699327196974,12.021428571428572,12.021428571428572,140700,24.773685871136454,25.79,24.773685871136454,25.245,0.4761904761904762,25.79,24.773685871136454,0,67000,234,1698800.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-06-29,FLRY3,FLRY3,11.909210921699156,12.37142857142857,11.904761904761903,12.080952380952379,12.080952380952379,325290,25.009342935568228,25.98,25.0,25.37,0.4761904761904761,25.98,25.0,0,154900,659,3932411.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-02,FLRY3,FLRY3,11.995081651325767,12.428571428571429,11.995081651325767,12.213095238095237,12.213095238095237,360150,25.189671467784116,26.1,25.189671467784116,25.6475,0.4761904761904761,26.1,25.189671467784116,0,171500,595,4438713.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-03,FLRY3,FLRY3,12.104088444710502,12.804761904761904,11.928571428571429,12.446428571428571,12.446428571428571,352590,25.41858573389206,26.89,25.05,26.1375,0.4761904761904762,26.89,25.05,0,167900,422,4404240.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-04,FLRY3,FLRY3,12.275258508069538,12.938095238095238,12.275258508069538,12.74642857142857,12.74642857142857,367710,25.77804286694603,27.17,25.77804286694603,26.767500000000002,0.4761904761904761,27.17,25.77804286694603,0,175100,348,4694469.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-05,FLRY3,FLRY3,12.510843539749054,12.785714285714286,12.476190476190474,12.578571428571427,12.578571428571427,53970,26.272771433473018,26.85,26.2,26.415,0.47619047619047616,26.85,26.2,0,25700,138,681174.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-06,FLRY3,FLRY3,12.544707484160242,12.795238095238094,12.299999999999999,12.477380952380951,12.477380952380951,242760,26.34388571673651,26.87,25.83,26.2025,0.4761904761904761,26.87,25.83,0,115600,532,3043369.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-10,FLRY3,FLRY3,12.511044218270596,12.623809523809523,12.228571428571428,12.408333333333333,12.408333333333333,64050,26.273192858368255,26.51,25.68,26.057500000000005,0.4761904761904761,26.51,25.68,0,30500,150,795303.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-11,FLRY3,FLRY3,12.459688775801965,12.666666666666666,12.459688775801965,12.588095238095237,12.588095238095237,190260,26.16534642918413,26.6,26.16534642918413,26.435000000000002,0.4761904761904761,26.6,26.16534642918413,0,90600,379,2397927.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-12,FLRY3,FLRY3,12.5238920069486,12.738095238095237,12.50952380952381,12.60952380952381,12.60952380952381,258300,26.300173214592064,26.75,26.27,26.48,0.47619047619047616,26.75,26.27,0,123000,355,3251502.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-13,FLRY3,FLRY3,12.566707908236204,12.709523809523809,12.438095238095238,12.56904761904762,12.56904761904762,367080,26.390086607296034,26.69,26.12,26.395,0.4761904761904762,26.69,26.12,0,174800,789,4605666.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-16,FLRY3,FLRY3,12.567877763641912,12.78095238095238,12.390476190476189,12.548809523809522,12.548809523809522,125580,26.39254330364802,26.84,26.02,26.3525,0.47619047619047616,26.84,26.02,0,59800,309,1571528.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-17,FLRY3,FLRY3,12.558343643725717,12.57142857142857,12.195238095238095,12.376190476190477,12.376190476190477,640920,26.37252165182401,26.4,25.61,25.99,0.4761904761904762,26.4,25.61,0,305200,629,7913949.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-18,FLRY3,FLRY3,12.467267059958097,12.467267059958097,11.452380952380953,11.795238095238094,11.795238095238094,1023960,26.181260825912005,26.181260825912005,24.05,24.77,0.47619047619047616,26.181260825912005,24.05,0,487600,1559,11874684.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-19,FLRY3,FLRY3,12.131252577598095,12.131252577598095,10.638095238095238,11.119047619047619,11.119047619047619,2425920,25.475630412956,25.475630412956,22.34,23.35,0.47619047619047616,25.475630412956,22.34,0,1155200,2195,26326778.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-20,FLRY3,FLRY3,11.625150098322857,11.625150098322857,10.723809523809523,10.934523809523808,10.934523809523808,1043070,24.412815206478,24.412815206478,22.52,22.962500000000002,0.4761904761904761,24.412815206478,22.52,0,496700,1246,11482470.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-23,FLRY3,FLRY3,11.279836953923333,11.279836953923333,10.876190476190475,10.954761904761902,10.954761904761902,1419390,23.687657603239003,23.687657603239003,22.84,23.005,0.4761904761904761,23.687657603239003,22.84,0,675900,417,15549953.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-24,FLRY3,FLRY3,11.117299429342618,11.117299429342618,10.528571428571428,10.784523809523808,10.784523809523808,10586100,23.3463288016195,23.3463288016195,22.11,22.647499999999997,0.47619047619047616,23.3463288016195,22.11,0,5041000,905,111901743.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-25,FLRY3,FLRY3,10.950911619433214,10.950911619433214,10.261904761904761,10.490476190476189,10.490476190476189,954870,22.99691440080975,22.99691440080975,21.55,22.03,0.4761904761904761,22.99691440080975,21.55,0,454700,780,10045959.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-26,FLRY3,FLRY3,10.7206939049547,10.7206939049547,10.366666666666665,10.438095238095237,10.438095238095237,202860,22.513457200404876,22.513457200404876,21.77,21.92,0.4761904761904761,22.513457200404876,21.77,0,96600,359,2116006.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-27,FLRY3,FLRY3,10.579394571524968,10.579394571524968,10.32857142857143,10.414285714285715,10.414285714285715,723450,22.216728600202437,22.216728600202437,21.69,21.87,0.47619047619047616,22.216728600202437,21.69,0,344500,377,7575787.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-30,FLRY3,FLRY3,10.496840142905342,10.496840142905342,10.114285714285712,10.313095238095237,10.313095238095237,220500,22.043364300101217,22.043364300101217,21.24,21.6575,0.47619047619047616,22.043364300101217,21.24,0,105000,467,2284977.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-07-31,FLRY3,FLRY3,10.404967690500289,10.442857142857141,10.195238095238095,10.319047619047618,10.319047619047618,275730,21.850432150050608,21.93,21.41,21.669999999999998,0.47619047619047616,21.93,21.41,0,131300,158,2823707.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-01,FLRY3,FLRY3,10.362007654773954,10.47142857142857,10.209523809523809,10.342857142857142,10.342857142857142,251160,21.760216075025305,21.99,21.44,21.72,0.47619047619047616,21.99,21.44,0,119600,640,2601160.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-02,FLRY3,FLRY3,10.352432398815548,10.476190476190476,10.247619047619047,10.375,10.375,536550,21.740108037512652,22.0,21.52,21.787499999999998,0.4761904761904762,22.0,21.52,0,255500,575,5587504.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-03,FLRY3,FLRY3,10.363716199407774,10.642857142857142,10.363716199407774,10.511904761904761,10.511904761904761,674520,21.763804018756325,22.35,21.763804018756325,22.075000000000003,0.4761904761904761,22.35,21.763804018756325,0,321200,1120,7100044.0,1,02,010,BRFLRYACNOR5,104,ON      NM,FLEURY
2012-08-06,FLRY3,FLRY3,10.437810480656267,10.695238095238095,10.428571428571427,10.535714285714285,10.535714285714285,314160,21.919402009378164,22.46,21.9,22.125,0.47619047619047616,22.46,21.9,0,149600,437,3308062.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-07,FLRY3,FLRY3,10.486762383185276,10.723809523809523,10.486762383185276,10.619047619047619,10.619047619047619,606270,22.02220100468908,22.52,22.02220100468908,22.3,0.47619047619047616,22.52,22.02220100468908,0,288700,918,6447616.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-08,FLRY3,FLRY3,10.552905001116446,10.809523809523808,10.552905001116446,10.710714285714285,10.710714285714285,479430,22.16110050234454,22.7,22.16110050234454,22.492500000000003,0.4761904761904761,22.7,22.16110050234454,0,228300,653,5137947.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-09,FLRY3,FLRY3,10.631809643415366,10.904761904761903,10.631809643415366,10.795238095238094,10.795238095238094,204750,22.326800251172273,22.9,22.326800251172273,22.669999999999998,0.47619047619047616,22.9,22.326800251172273,0,97500,253,2216958.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-10,FLRY3,FLRY3,10.71352386932673,10.904761904761903,10.571428571428571,10.714285714285714,10.714285714285714,155610,22.498400125586137,22.9,22.2,22.5,0.47619047619047616,22.9,22.2,0,74100,285,1683627.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-13,FLRY3,FLRY3,10.713904791806222,10.714285714285714,10.557142857142857,10.617857142857142,10.617857142857142,241080,22.49920006279307,22.5,22.17,22.297500000000003,0.4761904761904761,22.5,22.17,0,114800,815,2559161.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-14,FLRY3,FLRY3,10.665880967331681,10.833333333333332,10.571428571428571,10.673809523809524,10.673809523809524,210420,22.398350031396536,22.75,22.2,22.415,0.4761904761904762,22.75,22.2,0,100200,483,2255900.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-15,FLRY3,FLRY3,10.669845245570603,10.799999999999999,10.638095238095238,10.74047619047619,10.74047619047619,185850,22.40667501569827,22.68,22.34,22.555,0.4761904761904762,22.68,22.34,0,88500,398,1997161.0,1,02,010,BRFLRYACNOR5,105,ON  ED  NM,FLEURY
2012-08-16,FLRY3,FLRY3,10.705160718023397,10.866666666666665,10.68095238095238,10.78452380952381,10.78452380952381,234990,22.480837507849134,22.82,22.43,22.6475,0.47619047619047616,22.82,22.43,0,111900,433,2529840.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-17,FLRY3,FLRY3,10.744842263773602,10.947619047619046,10.744842263773602,10.855952380952381,10.855952380952381,299040,22.56416875392457,22.99,22.56416875392457,22.797499999999996,0.4761904761904763,22.99,22.56416875392457,0,142400,589,3256602.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-20,FLRY3,FLRY3,10.800397322362992,10.904761904761903,10.661904761904761,10.773809523809524,10.773809523809524,132090,22.68083437696228,22.9,22.39,22.625,0.47619047619047616,22.9,22.39,0,62900,312,1420455.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-21,FLRY3,FLRY3,10.787103423086258,10.852380952380951,10.571428571428571,10.75952380952381,10.75952380952381,395850,22.65291718848114,22.79,22.2,22.595,0.4761904761904762,22.79,22.2,0,188500,657,4244459.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-22,FLRY3,FLRY3,10.773313616305034,10.78095238095238,10.571428571428571,10.63095238095238,10.63095238095238,176190,22.62395859424057,22.64,22.2,22.325000000000003,0.47619047619047605,22.64,22.2,0,83900,375,1877087.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-23,FLRY3,FLRY3,10.702132998628706,10.702132998628706,10.333333333333332,10.488095238095237,10.488095238095237,801780,22.474479297120286,22.474479297120286,21.7,22.025,0.47619047619047616,22.474479297120286,21.7,0,381800,921,8369854.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-24,FLRY3,FLRY3,10.595114118361971,10.595238095238095,10.419047619047618,10.48452380952381,10.48452380952381,293580,22.249739648560144,22.25,21.88,22.0175,0.4761904761904762,22.25,21.88,0,139800,1239,3093704.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-27,FLRY3,FLRY3,10.53981896394289,10.604761904761904,10.404761904761905,10.479761904761904,10.479761904761904,192360,22.13361982428007,22.27,21.85,22.007500000000004,0.4761904761904761,22.27,21.85,0,91600,376,2013457.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-28,FLRY3,FLRY3,10.509790434352396,10.723809523809523,10.47142857142857,10.586904761904762,10.586904761904762,248850,22.070559912140038,22.52,21.99,22.2325,0.47619047619047616,22.52,21.99,0,118500,637,2642161.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-29,FLRY3,FLRY3,10.54834759812858,10.733333333333333,10.466666666666667,10.61190476190476,10.61190476190476,341460,22.15152995607002,22.54,21.98,22.284999999999997,0.4761904761904762,22.54,21.98,0,162600,621,3645309.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-30,FLRY3,FLRY3,10.58012618001667,10.642857142857142,10.361904761904762,10.472619047619046,10.472619047619046,627900,22.21826497803501,22.35,21.76,21.9925,0.47619047619047616,22.35,21.76,0,299000,898,6584399.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-08-31,FLRY3,FLRY3,10.526372613817859,10.652380952380952,10.404761904761905,10.507142857142856,10.507142857142856,433230,22.105382489017504,22.37,21.85,22.065,0.4761904761904761,22.37,21.85,0,206300,756,4554898.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-03,FLRY3,FLRY3,10.516757735480358,10.804761904761905,10.357142857142856,10.532142857142857,10.532142857142857,166110,22.085191244508753,22.69,21.75,22.1175,0.47619047619047616,22.69,21.75,0,79100,411,1781326.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-04,FLRY3,FLRY3,10.524450296311606,10.799999999999999,10.338095238095239,10.541666666666668,10.541666666666668,519750,22.101345622254378,22.68,21.71,22.137499999999996,0.47619047619047633,22.68,21.71,0,247500,459,5478932.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-05,FLRY3,FLRY3,10.533058481489137,10.676190476190476,10.39047619047619,10.536904761904763,10.536904761904763,459900,22.119422811127187,22.42,21.82,22.1275,0.4761904761904762,22.42,21.82,0,219000,589,4841778.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-06,FLRY3,FLRY3,10.53498162169695,10.68095238095238,10.404761904761905,10.522619047619047,10.522619047619047,235830,22.123461405563596,22.43,21.85,22.097499999999997,0.4761904761904762,22.43,21.85,0,112300,547,2472894.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-10,FLRY3,FLRY3,10.528800334657998,10.947619047619046,10.50952380952381,10.751190476190477,10.751190476190477,414330,22.110480702781796,22.99,22.07,22.5775,0.4761904761904762,22.99,22.07,0,197300,823,4480628.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-11,FLRY3,FLRY3,10.639995405424237,11.19047619047619,10.639995405424237,10.897619047619047,10.897619047619047,213990,22.3439903513909,23.5,22.3439903513909,22.885,0.4761904761904761,23.5,22.3439903513909,0,101900,482,2331748.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-12,FLRY3,FLRY3,10.768807226521641,10.97142857142857,10.768807226521641,10.849999999999998,10.849999999999998,211050,22.614495175695453,23.04,22.614495175695453,22.785,0.4761904761904761,23.04,22.614495175695453,0,100500,601,2295973.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-13,FLRY3,FLRY3,10.80940361326082,10.952380952380953,10.49047619047619,10.704761904761902,10.704761904761902,403200,22.699747587847725,23.0,22.03,22.48,0.47619047619047605,23.0,22.03,0,192000,1119,4270559.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-14,FLRY3,FLRY3,10.757082759011361,10.804761904761905,10.523809523809524,10.665476190476191,10.665476190476191,508200,22.589873793923864,22.69,22.1,22.3975,0.4761904761904762,22.69,22.1,0,242000,1096,5421847.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-17,FLRY3,FLRY3,10.711279474743776,11.047619047619047,10.576190476190476,10.81190476190476,10.81190476190476,412860,22.493686896961933,23.2,22.21,22.705,0.47619047619047616,23.2,22.21,0,196600,839,4508047.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-18,FLRY3,FLRY3,10.761592118324268,11.133333333333333,10.723809523809523,10.876190476190475,10.876190476190475,633150,22.599343448480965,23.38,22.52,22.84,0.4761904761904761,23.38,22.52,0,301500,954,6985242.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-19,FLRY3,FLRY3,10.818891297257371,11.17142857142857,10.818891297257371,10.969047619047618,10.969047619047618,168420,22.719671724240484,23.46,22.719671724240484,23.035,0.47619047619047616,23.46,22.719671724240484,0,80200,431,1835858.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-20,FLRY3,FLRY3,10.893969458152494,11.038095238095238,10.761904761904763,10.910714285714285,10.910714285714285,272160,22.87733586212024,23.18,22.6,22.9125,0.4761904761904761,23.18,22.6,0,129600,356,2961492.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-21,FLRY3,FLRY3,10.90234187193339,11.0,10.666666666666666,10.821428571428571,10.821428571428571,174510,22.89491793106012,23.1,22.4,22.725,0.47619047619047616,23.1,22.4,0,83100,308,1893531.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-24,FLRY3,FLRY3,10.86188522168098,11.157142857142857,10.757142857142856,10.905952380952378,10.905952380952378,187530,22.80995896553006,23.43,22.59,22.9025,0.47619047619047605,23.43,22.59,0,89300,458,2058175.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-25,FLRY3,FLRY3,10.883918801316678,11.142857142857142,10.883918801316678,11.011904761904763,11.011904761904763,257040,22.85622948276503,23.4,22.85622948276503,23.125,0.4761904761904762,23.4,22.85622948276503,0,122400,632,2831667.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-26,FLRY3,FLRY3,10.94791178161072,11.19047619047619,10.904761904761903,11.075,11.075,275730,22.990614741382515,23.5,22.9,23.2575,0.47619047619047616,23.5,22.9,0,131300,749,3044703.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
2012-09-27,FLRY3,FLRY3,11.01145589080536,11.19047619047619,10.966666666666667,11.117857142857142,11.117857142857142,227010,23.124057370691258,23.5,23.03,23.3475,0.47619047619047616,23.5,23.03,0,108100,575,2523424.0,1,02,010,BRFLRYACNOR5,105,ON      NM,FLEURY
