date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-11,BBDC3,BBDC3,8.752220013177617,8.873359127739299,8.60965287253741,8.73972420111672,8.73972420111672,1201595,24.56006515580369,24.9,24.16,24.525,0.3563598043268795,24.9,24.16,0,428200,1149,10582493.0,1,02,010,BRBBDCACNOR1,585,ON  ED  N1,BRADESCO
2012-05-14,BBDC3,BBDC3,8.745972107147168,8.80921436296046,8.51699932341242,8.681815732913602,8.681815732913602,1373892,24.542532577901845,24.72,23.9,24.3625,0.3563598043268795,24.72,23.9,0,489600,1247,11820858.0,1,02,010,BRBBDCACNOR1,585,ON  ED  N1,BRADESCO
2012-05-15,BBDC3,BBDC3,8.713893920030385,8.713893920030385,8.353073813422057,8.492945036620357,8.492945036620357,2394490,24.452516288950925,24.452516288950925,23.44,23.832500000000003,0.3563598043268795,24.452516288950925,23.44,0,853300,2814,20345510.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-16,BBDC3,BBDC3,8.603419478325371,8.7023064216624,8.16420311712881,8.421673075754981,8.421673075754981,1128354,24.142508144475464,24.42,22.91,23.6325,0.3563598043268795,24.42,22.91,0,402100,1703,9426876.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-17,BBDC3,BBDC3,8.512546277040176,8.512546277040176,8.114312744523046,8.252402168699712,8.252402168699712,4522396,23.887504072237732,23.887504072237732,22.77,23.1575,0.3563598043268795,23.887504072237732,22.77,0,1611600,2812,37023028.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-18,BBDC3,BBDC3,8.382474222869945,8.382474222869945,8.043040783657672,8.16420311712881,8.16420311712881,2803346,23.522502036118865,23.522502036118865,22.57,22.909999999999997,0.3563598043268796,23.522502036118865,22.57,0,999000,1930,22796221.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-21,BBDC3,BBDC3,8.273338669999378,8.691615627532592,8.214093489734573,8.45998175472012,8.45998175472012,1663207,23.21625101805943,24.39,23.05,23.74,0.3563598043268796,24.39,23.05,0,592700,1389,14130770.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-22,BBDC3,BBDC3,8.366660212359749,8.75576039231143,8.366660212359749,8.687161129978506,8.687161129978506,45914269,23.478125509029717,24.57,23.478125509029717,24.377499999999998,0.3563598043268796,24.57,23.478125509029717,0,16362000,1325,400817821.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-23,BBDC3,BBDC3,8.526910671169126,8.659543245143173,8.328128627119176,8.576689590637173,8.576689590637173,4308847,23.927812754514857,24.3,23.37,24.0675,0.3563598043268795,24.3,23.37,0,1535500,2637,36550980.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-24,BBDC3,BBDC3,8.55180013090315,8.655979647099903,8.445727362547045,8.530362816074678,8.530362816074678,1530195,23.997656377257428,24.29,23.7,23.9375,0.3563598043268795,24.29,23.7,0,545300,859,13042732.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-25,BBDC3,BBDC3,8.541081473488914,8.655979647099903,8.477799744936464,8.570453294061451,8.570453294061451,692839,23.967578188628714,24.29,23.79,24.05,0.35635980432687947,24.29,23.79,0,246900,753,5939931.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-28,BBDC3,BBDC3,8.555767383775184,8.709433617748935,8.445727362547045,8.578471389658807,8.578471389658807,388933,24.00878909431436,24.44,23.7,24.0725,0.35635980432687947,24.44,23.7,0,138600,300,3315293.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-29,BBDC3,BBDC3,8.567119386716996,8.659543245143173,8.45998175472012,8.569562394550635,8.569562394550635,558424,24.04064454715718,24.3,23.74,24.0475,0.3563598043268795,24.3,23.74,0,199000,499,4793833.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-30,BBDC3,BBDC3,8.568340890633817,8.691615627532592,8.33881942124898,8.534817313628764,8.534817313628764,1187564,24.04407227357859,24.39,23.4,23.950000000000003,0.35635980432687947,24.39,23.4,0,423200,772,10169308.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-05-31,BBDC3,BBDC3,8.55157910213129,8.887613519912376,8.55157910213129,8.726360708454463,8.726360708454463,1668819,23.997036136789298,24.94,23.997036136789298,24.4875,0.3563598043268795,24.94,23.997036136789298,0,594700,1580,14587874.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-06-01,BBDC3,BBDC3,8.638969905292877,8.876922725782569,8.552635303845108,8.713888115303021,8.713888115303021,1062971,24.24226806839465,24.91,24.0,24.4525,0.3563598043268795,24.91,24.0,0,378800,1567,9371142.0,1,02,010,BRBBDCACNOR1,585,ON      N1,BRADESCO
2012-06-04,BBDC3,BBDC3,8.676429010297948,8.816341559046998,8.631034460797022,8.712106316281385,8.712106316281385,1045853,24.347384034197326,24.74,24.22,24.447499999999998,0.35635980432687947,24.74,24.22,0,372700,913,9089449.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-05,BBDC3,BBDC3,8.694267663289667,8.78426917665758,8.445727362547045,8.623907264710484,8.623907264710484,1731396,24.397442017098662,24.65,23.7,24.2,0.3563598043268795,24.65,23.7,0,617000,1512,14760541.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-06,BBDC3,BBDC3,8.659087464000075,8.766451186441238,8.445727362547045,8.62212546568885,8.62212546568885,2501966,24.29872100854933,24.6,23.7,24.195,0.3563598043268795,24.6,23.7,0,891600,2027,21747939.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-08,BBDC3,BBDC3,8.640606464844463,8.798523568830657,8.640606464844463,8.742396899649172,8.742396899649172,502863,24.246860504274665,24.69,24.246860504274665,24.532500000000002,0.3563598043268795,24.69,24.246860504274665,0,179200,724,4398217.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-11,BBDC3,BBDC3,8.691501682246818,8.951758284691214,8.691501682246818,8.868013730674395,8.868013730674395,666181,24.38968025213733,25.12,24.38968025213733,24.884999999999998,0.35635980432687947,25.12,24.38968025213733,0,237400,739,5911781.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-12,BBDC3,BBDC3,8.779757706460607,8.980267069037364,8.779757706460607,8.934831193985687,8.934831193985687,658043,24.637340126068665,25.2,24.637340126068665,25.0725,0.3563598043268795,25.2,24.637340126068665,0,234500,649,5883002.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-13,BBDC3,BBDC3,8.857294450223147,9.122810990768116,8.834159549263344,8.96512177735347,8.96512177735347,1255473,24.854920063034335,25.6,24.79,25.157500000000002,0.3563598043268794,25.6,24.79,0,447400,1500,11302457.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-14,BBDC3,BBDC3,8.911208113788309,9.122810990768116,8.908995108171988,9.05153902990274,9.05153902990274,959143,25.00621003151717,25.6,25.0,25.4,0.3563598043268795,25.6,25.0,0,341800,974,8704772.0,1,02,010,BRBBDCACNOR1,586,ON  ED  N1,BRADESCO
2012-06-15,BBDC3,BBDC3,8.981373571845523,9.211900941849835,8.981373571845523,9.143301679516911,9.143301679516911,1508026,25.203105015758585,25.85,25.203105015758585,25.6575,0.3563598043268795,25.85,25.203105015758585,0,537400,1067,13784881.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-18,BBDC3,BBDC3,9.062337625681216,9.247536922282523,9.062337625681216,9.150428875603449,9.150428875603449,1285218,25.43030250787929,25.95,25.43030250787929,25.6775,0.3563598043268795,25.95,25.43030250787929,0,458000,1153,11801075.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-19,BBDC3,BBDC3,9.106383250642333,9.336626873364244,9.106383250642333,9.248427821793342,9.248427821793342,738018,25.553901253939642,26.2,25.553901253939642,25.9525,0.3563598043268796,26.2,25.553901253939642,0,263000,609,6847610.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-20,BBDC3,BBDC3,9.177405536217837,9.322372481191168,8.99452146121044,9.18161035848205,9.18161035848205,1607645,25.75320062696982,26.16,25.24,25.764999999999997,0.3563598043268795,26.16,25.24,0,572900,777,14605105.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-21,BBDC3,BBDC3,9.179507947349943,9.179507947349943,8.980267069037364,9.043520934305384,9.043520934305384,304748,25.759100313484907,25.759100313484907,25.2,25.3775,0.35635980432687947,25.759100313484907,25.2,0,108600,367,2746614.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-22,BBDC3,BBDC3,9.111514440827664,9.111514440827664,8.748633196224892,8.93394029447487,8.93394029447487,832866,25.568300156742453,25.568300156742453,24.55,25.07,0.3563598043268795,25.568300156742453,24.55,0,296800,1024,7403411.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-25,BBDC3,BBDC3,9.022727367651267,9.022727367651267,8.63816165688356,8.732597005030183,8.732597005030183,1139298,25.319150078371226,25.319150078371226,24.24,24.505,0.3563598043268795,25.319150078371226,24.24,0,406000,343,9884660.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-26,BBDC3,BBDC3,8.877662186340725,8.877662186340725,8.54907170580184,8.696961024597494,8.696961024597494,1079246,24.912075039185613,24.912075039185613,23.99,24.405,0.35635980432687947,24.912075039185613,23.99,0,384600,1118,9311235.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-27,BBDC3,BBDC3,8.78731160546911,8.916122304258526,8.60608927449414,8.749524095735708,8.749524095735708,1686217,24.658537519592805,25.02,24.15,24.552500000000002,0.35635980432687947,25.02,24.15,0,600900,768,14771344.0,1,02,010,BRBBDCACNOR1,586,ON      N1,BRADESCO
2012-06-28,BBDC3,BBDC3,8.76841785060241,8.76841785060241,8.502744931239345,8.681815732913602,8.681815732913602,1323943,24.605518759796404,24.605518759796404,23.86,24.362499999999997,0.3563598043268795,24.605518759796404,23.86,0,471800,1252,11404027.0,1,02,010,BRBBDCACNOR1,587,ON  EJ  N1,BRADESCO
2012-06-29,BBDC3,BBDC3,8.725116791758005,8.973139872950826,8.69874282361913,8.868013730674397,8.868013730674397,1286340,24.4840093798982,25.18,24.41,24.884999999999998,0.3563598043268795,25.18,24.41,0,458400,1163,11391751.0,1,02,010,BRBBDCACNOR1,587,ON  EJ  N1,BRADESCO
2012-07-02,BBDC3,BBDC3,8.796565261216202,8.908995108171988,8.766451186441238,8.862668333609493,8.862668333609493,546639,24.6845046899491,25.0,24.6,24.869999999999997,0.3563598043268795,25.0,24.6,0,194800,599,4833054.0,1,02,010,BRBBDCACNOR1,587,ON  EJ  N1,BRADESCO
2012-07-03,BBDC3,BBDC3,8.829616797412847,9.151319775114267,8.829616797412847,9.026593843599859,9.026593843599859,1787239,24.77725234497455,25.68,24.77725234497455,25.33,0.3563598043268796,25.68,24.77725234497455,0,636900,1486,16174402.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-04,BBDC3,BBDC3,8.928105320506353,9.129938186854654,8.928105320506353,9.058666225989278,9.058666225989278,420362,25.053626172487274,25.62,25.053626172487274,25.42,0.3563598043268795,25.62,25.053626172487274,0,149800,684,3812510.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-05,BBDC3,BBDC3,8.993385773247816,9.158446971200803,8.987394265123902,9.10232030201932,9.10232030201932,975138,25.236813086243636,25.7,25.22,25.542499999999997,0.3563598043268796,25.7,25.22,0,347500,1494,8864062.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-06,BBDC3,BBDC3,9.047853037633569,9.151319775114267,8.837723147306612,9.008775853383515,9.008775853383515,1383994,25.389656543121816,25.68,24.8,25.28,0.3563598043268795,25.68,24.8,0,493200,1622,12335352.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-10,BBDC3,BBDC3,9.028314445508542,9.104993000551772,8.823468755133538,8.95264918420203,8.95264918420203,781233,25.33482827156091,25.55,24.76,25.122500000000002,0.35635980432687947,25.55,24.76,0,278400,1456,6979490.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-11,BBDC3,BBDC3,8.990481814855286,8.990481814855286,8.791396372744119,8.913449605726074,8.913449605726074,822203,25.228664135780456,25.228664135780456,24.67,25.0125,0.3563598043268795,25.228664135780456,24.67,0,293000,1241,7290233.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-12,BBDC3,BBDC3,8.95196571029068,8.95196571029068,8.641725254926829,8.742396899649172,8.742396899649172,759906,25.120582067890226,25.120582067890226,24.25,24.5325,0.3563598043268796,25.120582067890226,24.25,0,270800,770,6635383.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-13,BBDC3,BBDC3,8.847181304969926,8.847181304969926,8.72368800992201,8.782487377635945,8.782487377635945,530082,24.826541033945112,24.826541033945112,24.48,24.645000000000003,0.35635980432687947,24.826541033945112,24.48,0,188900,543,4659291.0,1,02,010,BRBBDCACNOR1,588,ON  EJ  N1,BRADESCO
2012-07-16,BBDC3,BBDC3,8.814834341302936,8.814834341302936,8.7023064216624,8.75576039231143,8.75576039231143,1126951,24.735770516972558,24.735770516972558,24.42,24.57,0.3563598043268795,24.735770516972558,24.42,0,401600,1160,9852048.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-17,BBDC3,BBDC3,8.785297366807182,8.802087166873925,8.673797637316248,8.728142507476097,8.728142507476097,1401393,24.65288525848628,24.7,24.34,24.4925,0.3563598043268795,24.7,24.34,0,499400,1445,12237797.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-18,BBDC3,BBDC3,8.75671993714164,8.926813098388333,8.684488431446054,8.80386896589556,8.80386896589556,1310473,24.57269262924314,25.05,24.37,24.705000000000002,0.3563598043268796,25.05,24.37,0,467000,858,11565447.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-19,BBDC3,BBDC3,8.7802944515186,9.233282530109449,8.7802944515186,9.022139346045773,9.022139346045773,2873781,24.63884631462157,25.91,24.63884631462157,25.317500000000003,0.3563598043268795,25.91,24.63884631462157,0,1024100,1787,26122130.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-20,BBDC3,BBDC3,8.901216898782186,9.05153902990274,8.901216898782186,9.002539556807793,9.002539556807793,1048098,24.978173157310785,25.4,24.978173157310785,25.262500000000003,0.35635980432687947,25.4,24.978173157310785,0,373500,668,9445652.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-23,BBDC3,BBDC3,8.951878227794989,8.951878227794989,8.449290960590314,8.697851924108313,8.697851924108313,2205075,25.120336578655394,25.120336578655394,23.71,24.4075,0.3563598043268796,25.120336578655394,23.71,0,785800,1933,18834558.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-24,BBDC3,BBDC3,8.824865075951651,8.824865075951651,8.477799744936464,8.589162183788613,8.589162183788613,1941016,24.763918289327698,24.763918289327698,23.79,24.1025,0.35635980432687947,24.763918289327698,23.79,0,691700,1467,16625774.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-25,BBDC3,BBDC3,8.707013629870133,8.802087166873925,8.631034460797022,8.719233512367925,8.719233512367925,812662,24.43320914466385,24.7,24.22,24.4675,0.3563598043268795,24.7,24.22,0,289600,715,7058807.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-26,BBDC3,BBDC3,8.713123571119029,8.862668333609495,8.66310684318644,8.788723674211667,8.788723674211667,1300652,24.450354572331925,24.87,24.31,24.6625,0.3563598043268795,24.87,24.31,0,463500,895,11363668.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-27,BBDC3,BBDC3,8.750923622665347,9.265354912498868,8.750923622665347,9.012339451426783,9.012339451426783,1508868,24.556427286165963,26.0,24.556427286165963,25.29,0.3563598043268795,26.0,24.556427286165963,0,537700,1293,13596689.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-30,BBDC3,BBDC3,8.881631537046065,9.372262853796931,8.881631537046065,9.244864223750072,9.244864223750072,1794254,24.92321364308298,26.3,24.92321364308298,25.9425,0.3563598043268795,26.3,24.92321364308298,0,639400,2050,16678968.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-07-31,BBDC3,BBDC3,9.06324788039807,9.400771638143082,9.06324788039807,9.293863696845017,9.293863696845017,2320688,25.432856821541492,26.38,25.432856821541492,26.08,0.3563598043268795,26.38,25.432856821541492,0,827000,2666,21491623.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-08-01,BBDC3,BBDC3,9.178555788621544,9.375826451840199,9.094302206421965,9.275154807117858,9.275154807117858,1919408,25.756428410770745,26.31,25.52,26.0275,0.3563598043268796,26.31,25.52,0,684000,1607,17826143.0,1,02,010,BRBBDCACNOR1,588,ON      N1,BRADESCO
2012-08-02,BBDC3,BBDC3,9.226855297869701,9.322372481191168,9.122810990768116,9.234173429620265,9.234173429620265,967000,25.89196420538537,26.16,25.6,25.9125,0.35635980432687947,26.16,25.6,0,344600,1385,8909860.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-03,BBDC3,BBDC3,9.230514363744984,9.479170795094996,9.230514363744984,9.413244231294522,9.413244231294522,1485016,25.902232102692686,26.6,25.902232102692686,26.415,0.3563598043268795,26.6,25.902232102692686,0,529200,1316,13991446.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-06,BBDC3,BBDC3,9.321879297519754,9.753567844426692,9.321879297519754,9.60478762612022,9.60478762612022,1541139,26.158616051346343,27.37,26.158616051346343,26.9525,0.3563598043268795,27.37,26.158616051346343,0,549200,1432,14918697.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-07,BBDC3,BBDC3,9.463333461819987,9.953129334849745,9.463333461819987,9.778513030729574,9.778513030729574,1195421,26.55555802567317,27.93,26.55555802567317,27.44,0.35635980432687947,27.93,26.55555802567317,0,426000,1528,11750716.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-08,BBDC3,BBDC3,9.620923246274781,9.888984570070907,9.620923246274781,9.758913241491596,9.758913241491596,1146313,26.997779012836588,27.75,26.997779012836588,27.384999999999998,0.3563598043268796,27.75,26.997779012836588,0,408500,1492,11243285.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-09,BBDC3,BBDC3,9.689918243883188,9.853348589638218,9.682295883561318,9.793658322413465,9.793658322413465,3133631,27.191389506418293,27.65,27.17,27.4825,0.35635980432687947,27.65,27.17,0,1116700,1585,30600412.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-10,BBDC3,BBDC3,9.741788283148328,9.978074521152626,9.739313452253617,9.879184675451917,9.879184675451917,1385959,27.336944753209146,28.0,27.33,27.7225,0.3563598043268795,28.0,27.33,0,493900,1591,13716853.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-13,BBDC3,BBDC3,9.810486479300122,9.970947325066088,9.75713144246996,9.854239489149036,9.854239489149036,491919,27.529722376604575,27.98,27.38,27.6525,0.3563598043268795,27.98,27.38,0,175300,605,4869514.0,1,02,010,BRBBDCACNOR1,589,ON  EJ  N1,BRADESCO
2012-08-14,BBDC3,BBDC3,9.832362984224579,9.978074521152626,9.832362984224579,9.907693459798068,9.907693459798068,1110956,27.591111188302285,28.0,27.591111188302285,27.802500000000002,0.3563598043268795,28.0,27.591111188302285,0,395900,1114,10972149.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-15,BBDC3,BBDC3,9.870028222011324,9.970947325066088,9.782076628772844,9.848894092084134,9.848894092084134,733248,27.696805594151144,27.98,27.45,27.6375,0.3563598043268796,27.98,27.45,0,261300,598,7233963.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-16,BBDC3,BBDC3,9.859461157047729,9.978074521152626,9.859461157047729,9.927293249036046,9.927293249036046,1719610,27.667152797075573,28.0,27.667152797075573,27.8575,0.35635980432687947,28.0,27.667152797075573,0,612800,1038,17089677.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-17,BBDC3,BBDC3,9.893377203041887,10.013710501585315,9.893377203041887,9.978074521152628,9.978074521152628,920979,27.762326398537787,28.1,27.762326398537787,28.0,0.3563598043268796,28.1,27.762326398537787,0,328200,1049,9186354.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-20,BBDC3,BBDC3,9.935725862097257,10.074291668320884,9.935725862097257,10.033310290823293,10.033310290823293,988888,27.881163199268894,28.27,27.881163199268894,28.155,0.3563598043268795,28.27,27.881163199268894,0,352400,534,9917548.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-21,BBDC3,BBDC3,9.984518076460276,10.063600874191078,9.842657795508412,9.960256530936283,9.960256530936283,1396342,28.01808159963445,28.24,27.62,27.950000000000003,0.35635980432687947,28.24,27.62,0,497600,1398,13910161.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-22,BBDC3,BBDC3,9.97238730369828,10.013710501585315,9.814149011162263,9.93620224414422,9.93620224414422,1348076,27.984040799817226,28.1,27.54,27.8825,0.3563598043268796,28.1,27.54,0,480400,956,13366792.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-23,BBDC3,BBDC3,9.95429477392125,9.978074521152626,9.742877050296887,9.90680256028725,9.90680256028725,1644125,27.933270399908615,28.0,27.34,27.8,0.35635980432687947,28.0,27.34,0,585900,1196,16134785.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-24,BBDC3,BBDC3,9.93054866710425,9.93054866710425,9.739313452253617,9.809694513608177,9.809694513608177,1104502,27.86663519995431,27.86663519995431,27.33,27.5275,0.3563598043268795,27.86663519995431,27.33,0,393600,1155,10799122.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-27,BBDC3,BBDC3,9.870121590356213,9.870121590356213,9.657350697258435,9.750004246383424,9.750004246383424,1460602,27.697067599977153,27.697067599977153,27.1,27.36,0.3563598043268796,27.697067599977153,27.1,0,520500,1549,14162092.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-28,BBDC3,BBDC3,9.81006291836982,9.84978499159495,9.61102392269594,9.766040437578134,9.766040437578134,1467898,27.528533799988576,27.64,26.97,27.404999999999998,0.3563598043268796,27.64,26.97,0,523100,1242,14351297.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-29,BBDC3,BBDC3,9.788051677973977,9.888984570070907,9.692986677691122,9.788312925348563,9.788312925348563,1673870,27.466766899994287,27.75,27.2,27.4675,0.3563598043268795,27.75,27.2,0,596500,1437,16330278.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-30,BBDC3,BBDC3,9.78818230166127,9.799894618989187,9.64665990312863,9.737531653231983,9.737531653231983,2042879,27.467133449997142,27.5,27.07,27.325000000000003,0.35635980432687947,27.5,27.07,0,728000,1398,19840892.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-08-31,BBDC3,BBDC3,9.762856977446626,9.885420972027637,9.625278314869016,9.755349643448326,9.755349643448326,1043608,27.396066724998573,27.74,27.01,27.375,0.3563598043268795,27.74,27.01,0,371900,901,10130225.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-09-03,BBDC3,BBDC3,9.759103310447475,9.759103310447475,9.621714716825748,9.679623185028866,9.679623185028866,717814,27.385533362499288,27.385533362499288,27.0,27.1625,0.3563598043268795,27.385533362499288,27.0,0,255800,1081,6950603.0,1,02,010,BRBBDCACNOR1,589,ON      N1,BRADESCO
2012-09-04,BBDC3,BBDC3,9.71936324773817,9.71936324773817,9.546879157917102,9.641314506063726,9.641314506063726,1021720,27.274016681249645,27.274016681249645,26.79,27.055,0.3563598043268795,27.274016681249645,26.79,0,364100,752,9868773.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-05,BBDC3,BBDC3,9.680338876900947,9.707241069864198,9.532624765744027,9.652896199704347,9.652896199704347,901617,27.16450834062482,27.24,26.75,27.0875,0.35635980432687947,27.24,26.75,0,321300,917,8683684.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-06,BBDC3,BBDC3,9.666617538302647,9.835530599421876,9.571824344219984,9.707241069864198,9.707241069864198,916209,27.12600417031241,27.6,26.86,27.24,0.3563598043268795,27.6,26.86,0,326500,663,8924192.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-10,BBDC3,BBDC3,9.686929304083423,9.899675364200714,9.653787099215167,9.788312925348563,9.788312925348563,711921,27.183002085156204,27.78,27.09,27.4675,0.3563598043268795,27.78,27.09,0,253700,600,6991124.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-11,BBDC3,BBDC3,9.737621114715992,9.871166579854563,9.737621114715992,9.797221920456735,9.797221920456735,1751320,27.325251042578103,27.7,27.325251042578103,27.4925,0.3563598043268795,27.7,27.325251042578103,0,624100,1968,17177025.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-12,BBDC3,BBDC3,9.767421517586364,9.96738372702282,9.767421517586364,9.882748273495185,9.882748273495185,1863285,27.40887552128905,27.97,27.40887552128905,27.7325,0.35635980432687947,27.97,27.40887552128905,0,664000,998,18477293.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-13,BBDC3,BBDC3,9.825084895540774,10.209708393965098,9.782076628772844,10.004801506477143,10.004801506477143,1561624,27.570687760644525,28.65,27.45,28.075000000000003,0.3563598043268795,28.65,27.45,0,556500,1224,15667731.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-14,BBDC3,BBDC3,9.91494320100896,10.398579090258345,9.91494320100896,10.230199082713893,10.230199082713893,1992649,27.822843880322264,29.18,27.822843880322264,28.7075,0.3563598043268795,29.18,27.822843880322264,0,710100,1624,20433604.0,1,02,010,BRBBDCACNOR1,590,ON  EJ  N1,BRADESCO
2012-09-17,BBDC3,BBDC3,10.072571141861427,10.402142688301614,10.072571141861427,10.268507761679034,10.268507761679034,1339657,28.26517194016113,29.19,28.26517194016113,28.815,0.3563598043268795,29.19,28.26517194016113,0,477400,1003,13784921.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
2012-09-18,BBDC3,BBDC3,10.170539451770232,10.334434325479506,10.099236854623765,10.195454001792024,10.195454001792024,824728,28.54008597008057,29.0,28.34,28.61,0.3563598043268796,29.0,28.34,0,293900,738,8358375.0,1,02,010,BRBBDCACNOR1,590,ON      N1,BRADESCO
