date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-30,JHSF3,JHSF3,5.853181364451311,5.99,5.83,5.920000000000001,5.920000000000001,465400,5.853181364451311,5.99,5.83,5.920000000000001,1.0,5.99,5.83,0,465400,1378,2725087.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-05-31,JHSF3,JHSF3,5.8865906822256555,5.99,5.82,5.925000000000001,5.925000000000001,223100,5.8865906822256555,5.99,5.82,5.925000000000001,1.0,5.99,5.82,0,223100,497,1316668.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-01,JHSF3,JHSF3,5.905795341112828,5.95,5.8,5.880000000000001,5.880000000000001,285300,5.905795341112828,5.95,5.8,5.880000000000001,1.0,5.95,5.8,0,285300,715,1675247.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-04,JHSF3,JHSF3,5.8928976705564144,5.8928976705564144,5.75,5.807499999999999,5.807499999999999,136400,5.8928976705564144,5.8928976705564144,5.75,5.807499999999999,1.0,5.8928976705564144,5.75,0,136400,238,794640.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-05,JHSF3,JHSF3,5.850198835278206,5.91,5.73,5.82,5.82,392400,5.850198835278206,5.91,5.73,5.82,1.0,5.91,5.73,0,392400,1096,2271099.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-06,JHSF3,JHSF3,5.835099417639103,5.84,5.73,5.79,5.79,360600,5.835099417639103,5.84,5.73,5.79,1.0,5.84,5.73,0,360600,750,2084181.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-08,JHSF3,JHSF3,5.812549708819551,5.812549708819551,5.43,5.5875,5.5875,763100,5.812549708819551,5.812549708819551,5.43,5.5875,1.0,5.812549708819551,5.43,0,763100,3381,4219120.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-11,JHSF3,JHSF3,5.700024854409776,5.700024854409776,5.48,5.625000000000001,5.625000000000001,436800,5.700024854409776,5.700024854409776,5.48,5.625000000000001,1.0,5.700024854409776,5.48,0,436800,1485,2426184.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-12,JHSF3,JHSF3,5.662512427204888,5.83,5.55,5.655,5.655,667200,5.662512427204888,5.83,5.55,5.655,1.0,5.83,5.55,0,667200,1892,3762616.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-13,JHSF3,JHSF3,5.6587562136024445,5.87,5.64,5.755,5.755,487900,5.6587562136024445,5.87,5.64,5.755,1.0,5.87,5.64,0,487900,1715,2837711.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-14,JHSF3,JHSF3,5.706878106801222,5.95,5.64,5.7575,5.7575,1039000,5.706878106801222,5.95,5.64,5.7575,1.0,5.95,5.64,0,1039000,2837,5913753.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-15,JHSF3,JHSF3,5.732189053400611,5.8,5.44,5.6825,5.6825,4912700,5.732189053400611,5.8,5.44,5.6825,1.0,5.8,5.44,0,4912700,3737,27860098.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-18,JHSF3,JHSF3,5.707344526700306,5.88,5.61,5.73,5.73,320700,5.707344526700306,5.88,5.61,5.73,1.0,5.88,5.61,0,320700,1162,1869146.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-19,JHSF3,JHSF3,5.718672263350153,5.95,5.718672263350153,5.8275,5.8275,288200,5.718672263350153,5.95,5.718672263350153,5.8275,1.0,5.95,5.718672263350153,0,288200,1368,1692893.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-20,JHSF3,JHSF3,5.773086131675076,5.96,5.773086131675076,5.8925,5.8925,152300,5.773086131675076,5.96,5.773086131675076,5.8925,1.0,5.96,5.773086131675076,0,152300,615,892729.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-21,JHSF3,JHSF3,5.832793065837539,5.98,5.82,5.8925,5.8925,247300,5.832793065837539,5.98,5.82,5.8925,1.0,5.98,5.82,0,247300,809,1465253.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-22,JHSF3,JHSF3,5.862646532918769,6.0,5.85,5.949999999999999,5.949999999999999,307000,5.862646532918769,6.0,5.85,5.949999999999999,1.0,6.0,5.85,0,307000,721,1820720.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-25,JHSF3,JHSF3,5.906323266459385,5.97,5.78,5.91,5.91,1468100,5.906323266459385,5.97,5.78,5.91,1.0,5.97,5.78,0,1468100,149,8577167.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-26,JHSF3,JHSF3,5.9081616332296925,5.9081616332296925,5.68,5.79,5.79,237800,5.9081616332296925,5.9081616332296925,5.68,5.79,1.0,5.9081616332296925,5.68,0,237800,1026,1364661.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-27,JHSF3,JHSF3,5.849080816614846,5.849080816614846,5.57,5.6899999999999995,5.6899999999999995,331100,5.849080816614846,5.849080816614846,5.57,5.6899999999999995,1.0,5.849080816614846,5.57,0,331100,971,1876701.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-28,JHSF3,JHSF3,5.769540408307423,5.82,5.61,5.7325,5.7325,335800,5.769540408307423,5.82,5.61,5.7325,1.0,5.82,5.61,0,335800,1400,1936512.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-29,JHSF3,JHSF3,5.751020204153711,6.01,5.751020204153711,5.925,5.925,202000,5.751020204153711,6.01,5.751020204153711,5.925,1.0,6.01,5.751020204153711,0,202000,605,1198664.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-02,JHSF3,JHSF3,5.838010102076856,5.99,5.82,5.8825,5.8825,170300,5.838010102076856,5.99,5.82,5.8825,1.0,5.99,5.82,0,170300,899,999827.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-03,JHSF3,JHSF3,5.860255051038428,5.93,5.78,5.875,5.875,651000,5.860255051038428,5.93,5.78,5.875,1.0,5.93,5.78,0,651000,629,3797425.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-04,JHSF3,JHSF3,5.8676275255192145,5.8676275255192145,5.79,5.84,5.84,115100,5.8676275255192145,5.8676275255192145,5.79,5.84,1.0,5.8676275255192145,5.79,0,115100,198,671918.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-05,JHSF3,JHSF3,5.853813762759607,5.86,5.78,5.825,5.825,165800,5.853813762759607,5.86,5.78,5.825,1.0,5.86,5.78,0,165800,391,963769.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-06,JHSF3,JHSF3,5.839406881379803,5.9,5.71,5.815,5.815,230400,5.839406881379803,5.9,5.71,5.815,1.0,5.9,5.71,0,230400,736,1329181.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-10,JHSF3,JHSF3,5.827203440689901,5.827203440689901,5.68,5.727500000000001,5.727500000000001,84400,5.827203440689901,5.827203440689901,5.68,5.727500000000001,1.0,5.827203440689901,5.68,0,84400,395,483880.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-11,JHSF3,JHSF3,5.777351720344951,5.777351720344951,5.59,5.66,5.66,247700,5.777351720344951,5.777351720344951,5.59,5.66,1.0,5.777351720344951,5.59,0,247700,961,1397693.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-12,JHSF3,JHSF3,5.718675860172476,5.718675860172476,5.5,5.6075,5.6075,431200,5.718675860172476,5.718675860172476,5.5,5.6075,1.0,5.718675860172476,5.5,0,431200,752,2401278.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-13,JHSF3,JHSF3,5.663087930086238,5.72,5.55,5.6425,5.6425,414100,5.663087930086238,5.72,5.55,5.6425,1.0,5.72,5.55,0,414100,430,2314407.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-16,JHSF3,JHSF3,5.652793965043119,5.652793965043119,5.41,5.55,5.55,147700,5.652793965043119,5.652793965043119,5.41,5.55,1.0,5.652793965043119,5.41,0,147700,404,816265.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-17,JHSF3,JHSF3,5.6013969825215595,5.66,5.42,5.575,5.575,192400,5.6013969825215595,5.66,5.42,5.575,1.0,5.66,5.42,0,192400,241,1066821.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-18,JHSF3,JHSF3,5.58819849126078,5.84,5.49,5.6825,5.6825,1253400,5.58819849126078,5.84,5.49,5.6825,1.0,5.84,5.49,0,1253400,676,7057027.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-19,JHSF3,JHSF3,5.63534924563039,5.95,5.63534924563039,5.8675,5.8675,135200,5.63534924563039,5.95,5.63534924563039,5.8675,1.0,5.95,5.63534924563039,0,135200,283,795286.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-20,JHSF3,JHSF3,5.751424622815195,5.88,5.751424622815195,5.8425,5.8425,207600,5.751424622815195,5.88,5.751424622815195,5.8425,1.0,5.88,5.751424622815195,0,207600,476,1210584.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-23,JHSF3,JHSF3,5.796962311407597,5.95,5.6,5.8175,5.8175,177600,5.796962311407597,5.95,5.6,5.8175,1.0,5.95,5.6,0,177600,504,1033181.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-24,JHSF3,JHSF3,5.807231155703798,5.95,5.74,5.8925,5.8925,266200,5.807231155703798,5.95,5.74,5.8925,1.0,5.95,5.74,0,266200,1104,1559456.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-25,JHSF3,JHSF3,5.849865577851899,5.98,5.849865577851899,5.94,5.94,129800,5.849865577851899,5.98,5.849865577851899,5.94,1.0,5.98,5.849865577851899,0,129800,353,770621.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-26,JHSF3,JHSF3,5.894932788925949,6.12,5.894932788925949,6.025,6.025,207300,5.894932788925949,6.12,5.894932788925949,6.025,1.0,6.12,5.894932788925949,0,207300,558,1248245.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-27,JHSF3,JHSF3,5.959966394462975,6.34,5.959966394462975,6.1775,6.1775,334000,5.959966394462975,6.34,5.959966394462975,6.1775,1.0,6.34,5.959966394462975,0,334000,440,2068135.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-30,JHSF3,JHSF3,6.068733197231488,6.27,6.068733197231488,6.1899999999999995,6.1899999999999995,327200,6.068733197231488,6.27,6.068733197231488,6.1899999999999995,1.0,6.27,6.068733197231488,0,327200,1003,2027072.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-31,JHSF3,JHSF3,6.129366598615744,6.34,6.07,6.157500000000001,6.157500000000001,224000,6.129366598615744,6.34,6.07,6.157500000000001,1.0,6.34,6.07,0,224000,444,1400189.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-01,JHSF3,JHSF3,6.143433299307873,6.31,6.143433299307873,6.2475,6.2475,201900,6.143433299307873,6.31,6.143433299307873,6.2475,1.0,6.31,6.143433299307873,0,201900,250,1261332.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-02,JHSF3,JHSF3,6.195466649653936,6.5,6.17,6.342499999999999,6.342499999999999,230000,6.195466649653936,6.5,6.17,6.342499999999999,1.0,6.5,6.17,0,230000,746,1469351.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-03,JHSF3,JHSF3,6.2689833248269675,6.81,6.2689833248269675,6.6275,6.6275,95100,6.2689833248269675,6.81,6.2689833248269675,6.6275,1.0,6.81,6.2689833248269675,0,95100,220,629563.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-06,JHSF3,JHSF3,6.4482416624134835,6.91,6.4482416624134835,6.735,6.735,119200,6.4482416624134835,6.91,6.4482416624134835,6.735,1.0,6.91,6.4482416624134835,0,119200,237,811326.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-07,JHSF3,JHSF3,6.5916208312067415,6.95,6.5916208312067415,6.82,6.82,772900,6.5916208312067415,6.95,6.5916208312067415,6.82,1.0,6.95,6.5916208312067415,0,772900,1547,5296281.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-08,JHSF3,JHSF3,6.705810415603371,7.22,6.705810415603371,7.015000000000001,7.015000000000001,753400,6.705810415603371,7.22,6.705810415603371,7.015000000000001,1.0,7.22,6.705810415603371,0,753400,1161,5317561.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-09,JHSF3,JHSF3,6.860405207801685,7.51,6.860405207801685,7.2525,7.2525,453800,6.860405207801685,7.51,6.860405207801685,7.2525,1.0,7.51,6.860405207801685,0,453800,908,3283846.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-10,JHSF3,JHSF3,7.056452603900842,7.47,7.056452603900842,7.3475,7.3475,1058700,7.056452603900842,7.47,7.056452603900842,7.3475,1.0,7.47,7.056452603900842,0,1058700,1177,7827197.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-13,JHSF3,JHSF3,7.201976301950421,7.5,7.06,7.345000000000001,7.345000000000001,561900,7.201976301950421,7.5,7.06,7.345000000000001,1.0,7.5,7.06,0,561900,2491,4118883.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-14,JHSF3,JHSF3,7.273488150975211,7.57,7.273488150975211,7.4425,7.4425,918200,7.273488150975211,7.57,7.273488150975211,7.4425,1.0,7.57,7.273488150975211,0,918200,842,6854824.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-15,JHSF3,JHSF3,7.357994075487605,7.78,7.357994075487605,7.612500000000001,7.612500000000001,695600,7.357994075487605,7.78,7.357994075487605,7.612500000000001,1.0,7.78,7.357994075487605,0,695600,650,5302017.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-16,JHSF3,JHSF3,7.485247037743803,7.89,7.485247037743803,7.805000000000001,7.805000000000001,146900,7.485247037743803,7.89,7.485247037743803,7.805000000000001,1.0,7.89,7.485247037743803,0,146900,430,1154119.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-17,JHSF3,JHSF3,7.645123518871902,7.95,7.645123518871902,7.827500000000001,7.827500000000001,182800,7.645123518871902,7.95,7.645123518871902,7.827500000000001,1.0,7.95,7.645123518871902,0,182800,577,1419987.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-20,JHSF3,JHSF3,7.736311759435951,7.85,7.47,7.6475,7.6475,1306900,7.736311759435951,7.85,7.47,7.6475,1.0,7.85,7.47,0,1306900,1247,9959226.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-21,JHSF3,JHSF3,7.691905879717975,7.691905879717975,7.06,7.3225,7.3225,1947900,7.691905879717975,7.691905879717975,7.06,7.3225,1.0,7.691905879717975,7.06,0,1947900,1771,14274328.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-22,JHSF3,JHSF3,7.5072029398589875,7.5072029398589875,6.96,7.202500000000001,7.202500000000001,489300,7.5072029398589875,7.5072029398589875,6.96,7.202500000000001,1.0,7.5072029398589875,6.96,0,489300,828,3543310.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-23,JHSF3,JHSF3,7.3548514699294945,7.56,7.27,7.365,7.365,369500,7.3548514699294945,7.56,7.27,7.365,1.0,7.56,7.27,0,369500,655,2735495.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-24,JHSF3,JHSF3,7.359925734964747,7.6,7.3,7.4325,7.4325,385800,7.359925734964747,7.6,7.3,7.4325,1.0,7.6,7.3,0,385800,337,2886645.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-27,JHSF3,JHSF3,7.396212867482374,7.59,7.37,7.5125,7.5125,207800,7.396212867482374,7.59,7.37,7.5125,1.0,7.59,7.37,0,207800,336,1560232.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-28,JHSF3,JHSF3,7.454356433741188,7.71,7.454356433741188,7.56,7.56,371800,7.454356433741188,7.71,7.454356433741188,7.56,1.0,7.71,7.454356433741188,0,371800,563,2806787.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-29,JHSF3,JHSF3,7.507178216870594,7.6,7.31,7.454999999999999,7.454999999999999,389100,7.507178216870594,7.6,7.31,7.454999999999999,1.0,7.6,7.31,0,389100,541,2884980.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-30,JHSF3,JHSF3,7.481089108435297,7.481089108435297,7.2,7.3500000000000005,7.3500000000000005,178900,7.481089108435297,7.481089108435297,7.2,7.3500000000000005,1.0,7.481089108435297,7.2,0,178900,565,1320274.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-31,JHSF3,JHSF3,7.415544554217648,7.88,7.41,7.6499999999999995,7.6499999999999995,199400,7.415544554217648,7.88,7.41,7.6499999999999995,1.0,7.88,7.41,0,199400,293,1533247.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-03,JHSF3,JHSF3,7.532772277108824,7.88,7.532772277108824,7.795,7.795,210000,7.532772277108824,7.88,7.532772277108824,7.795,1.0,7.88,7.532772277108824,0,210000,604,1634696.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-04,JHSF3,JHSF3,7.663886138554412,7.83,7.65,7.7525,7.7525,350400,7.663886138554412,7.83,7.65,7.7525,1.0,7.83,7.65,0,350400,550,2699945.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-05,JHSF3,JHSF3,7.708193069277206,7.79,7.51,7.6425,7.6425,176600,7.708193069277206,7.79,7.51,7.6425,1.0,7.79,7.51,0,176600,614,1343461.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-06,JHSF3,JHSF3,7.675346534638603,7.675346534638603,7.36,7.5,7.5,1272000,7.675346534638603,7.675346534638603,7.36,7.5,1.0,7.675346534638603,7.36,0,1272000,707,9504624.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-10,JHSF3,JHSF3,7.5876732673193015,7.5876732673193015,7.38,7.445,7.445,435800,7.5876732673193015,7.5876732673193015,7.38,7.445,1.0,7.5876732673193015,7.38,0,435800,831,3234127.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-11,JHSF3,JHSF3,7.516336633659651,7.52,7.35,7.46,7.46,155800,7.516336633659651,7.52,7.35,7.46,1.0,7.52,7.35,0,155800,639,1152934.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-12,JHSF3,JHSF3,7.488168316829825,7.488168316829825,7.14,7.345000000000001,7.345000000000001,533100,7.488168316829825,7.488168316829825,7.14,7.345000000000001,1.0,7.488168316829825,7.14,0,533100,1869,3895929.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-13,JHSF3,JHSF3,7.4165841584149135,7.56,7.33,7.4399999999999995,7.4399999999999995,417000,7.4165841584149135,7.56,7.33,7.4399999999999995,1.0,7.56,7.33,0,417000,1121,3114782.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-14,JHSF3,JHSF3,7.4282920792074565,7.58,7.1,7.404999999999999,7.404999999999999,419200,7.4282920792074565,7.58,7.1,7.404999999999999,1.0,7.58,7.1,0,419200,1256,3081543.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-17,JHSF3,JHSF3,7.416646039603728,7.51,7.29,7.395,7.395,206600,7.416646039603728,7.51,7.29,7.395,1.0,7.51,7.29,0,206600,748,1529359.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-18,JHSF3,JHSF3,7.405823019801864,7.47,7.3,7.41,7.41,144900,7.405823019801864,7.47,7.3,7.41,1.0,7.47,7.3,0,144900,667,1065978.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-19,JHSF3,JHSF3,7.4079115099009325,7.47,7.32,7.4075,7.4075,120200,7.4079115099009325,7.47,7.32,7.4075,1.0,7.47,7.32,0,120200,316,884039.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-20,JHSF3,JHSF3,7.407705754950467,7.52,7.28,7.415,7.415,194300,7.407705754950467,7.52,7.28,7.415,1.0,7.52,7.28,0,194300,469,1441799.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-21,JHSF3,JHSF3,7.411352877475233,7.64,7.24,7.447500000000001,7.447500000000001,650600,7.411352877475233,7.64,7.24,7.447500000000001,1.0,7.64,7.24,0,650600,2109,4841329.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-24,JHSF3,JHSF3,7.429426438737616,7.53,7.38,7.455,7.455,109400,7.429426438737616,7.53,7.38,7.455,1.0,7.53,7.38,0,109400,543,815644.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-25,JHSF3,JHSF3,7.442213219368808,7.54,7.35,7.4825,7.4825,214800,7.442213219368808,7.54,7.35,7.4825,1.0,7.54,7.35,0,214800,830,1594651.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-26,JHSF3,JHSF3,7.462356609684404,7.59,7.31,7.4975,7.4975,122300,7.462356609684404,7.59,7.31,7.4975,1.0,7.59,7.31,0,122300,524,912704.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-27,JHSF3,JHSF3,7.479928304842202,7.6,7.41,7.547499999999999,7.547499999999999,219600,7.479928304842202,7.6,7.41,7.547499999999999,1.0,7.6,7.41,0,219600,423,1645457.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-28,JHSF3,JHSF3,7.513714152421101,7.64,7.48,7.59,7.59,360900,7.513714152421101,7.64,7.48,7.59,1.0,7.64,7.48,0,360900,938,2719472.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-01,JHSF3,JHSF3,7.551857076210551,7.7,7.551857076210551,7.66,7.66,395300,7.551857076210551,7.7,7.551857076210551,7.66,1.0,7.7,7.551857076210551,0,395300,754,3035244.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-02,JHSF3,JHSF3,7.6059285381052755,8.0,7.6059285381052755,7.802499999999999,7.802499999999999,1607500,7.6059285381052755,8.0,7.6059285381052755,7.802499999999999,1.0,8.0,7.6059285381052755,0,1607500,1773,12700438.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-03,JHSF3,JHSF3,7.704214269052637,8.15,7.704214269052637,8.0075,8.0075,410300,7.704214269052637,8.15,7.704214269052637,8.0075,1.0,8.15,7.704214269052637,0,410300,1066,3283224.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-04,JHSF3,JHSF3,7.855857134526319,8.15,7.82,8.0,8.0,345600,7.855857134526319,8.15,7.82,8.0,1.0,8.15,7.82,0,345600,637,2741469.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-05,JHSF3,JHSF3,7.92792856726316,8.05,7.92792856726316,7.995,7.995,398700,7.92792856726316,8.05,7.92792856726316,7.995,1.0,8.05,7.92792856726316,0,398700,502,3177915.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-08,JHSF3,JHSF3,7.96146428363158,8.13,7.95,8.065000000000001,8.065000000000001,180400,7.96146428363158,8.13,7.95,8.065000000000001,1.0,8.13,7.95,0,180400,565,1447516.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-09,JHSF3,JHSF3,8.013232141815791,8.12,7.92,8.035,8.035,180100,8.013232141815791,8.12,7.92,8.035,1.0,8.12,7.92,0,180100,370,1442513.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-10,JHSF3,JHSF3,8.024116070907896,8.024116070907896,7.85,7.944999999999999,7.944999999999999,260100,8.024116070907896,8.024116070907896,7.85,7.944999999999999,1.0,8.024116070907896,7.85,0,260100,766,2059477.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-11,JHSF3,JHSF3,7.984558035453947,8.18,7.88,8.0375,8.0375,423600,7.984558035453947,8.18,7.88,8.0375,1.0,8.18,7.88,0,423600,1023,3401778.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-15,JHSF3,JHSF3,8.011029017726973,8.15,7.96,8.065000000000001,8.065000000000001,632500,8.011029017726973,8.15,7.96,8.065000000000001,1.0,8.15,7.96,0,632500,243,5061239.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-16,JHSF3,JHSF3,8.038014508863487,8.18,7.95,8.0975,8.0975,555000,8.038014508863487,8.18,7.95,8.0975,1.0,8.18,7.95,0,555000,732,4450102.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-17,JHSF3,JHSF3,8.067757254431744,8.32,8.067757254431744,8.2375,8.2375,806900,8.067757254431744,8.32,8.067757254431744,8.2375,1.0,8.32,8.067757254431744,0,806900,1602,6664480.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-18,JHSF3,JHSF3,8.152628627215872,8.36,8.15,8.24,8.24,139800,8.152628627215872,8.36,8.15,8.24,1.0,8.36,8.15,0,139800,618,1148091.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-19,JHSF3,JHSF3,8.196314313607935,8.66,8.16,8.3925,8.3925,2401400,8.196314313607935,8.66,8.16,8.3925,1.0,8.66,8.16,0,2401400,9270,20406364.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-22,JHSF3,JHSF3,8.294407156803967,8.75,8.294407156803967,8.627500000000001,8.627500000000001,168400,8.294407156803967,8.75,8.294407156803967,8.627500000000001,1.0,8.75,8.294407156803967,0,168400,259,1450557.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-23,JHSF3,JHSF3,8.460953578401984,8.8,8.35,8.547500000000001,8.547500000000001,510100,8.460953578401984,8.8,8.35,8.547500000000001,1.0,8.8,8.35,0,510100,767,4296987.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-24,JHSF3,JHSF3,8.504226789200992,8.504226789200992,8.3,8.3925,8.3925,269400,8.504226789200992,8.504226789200992,8.3,8.3925,1.0,8.504226789200992,8.3,0,269400,621,2254936.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
