date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-05-15,GGBR3,GGBR3,10.809568016791927,10.99206349206349,10.492063492063492,10.722222222222221,10.722222222222221,182322,13.620055701157828,13.85,13.22,13.51,0.7936507936507936,13.85,13.22,0,144700,372,1934443.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-16,GGBR3,GGBR3,10.765895119507075,10.936507936507935,10.412698412698411,10.65079365079365,10.65079365079365,311094,13.565027850578915,13.78,13.12,13.42,0.7936507936507936,13.78,13.12,0,246900,501,3292347.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-17,GGBR3,GGBR3,10.708344385150362,10.708344385150362,10.34126984126984,10.529761904761903,10.529761904761903,97146,13.492513925289458,13.492513925289458,13.03,13.2675,0.7936507936507935,13.492513925289458,13.03,0,77100,187,1011645.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-18,GGBR3,GGBR3,10.619053144956133,10.619053144956133,10.246031746031745,10.404761904761905,10.404761904761905,179298,13.380006962644728,13.380006962644728,12.91,13.110000000000001,0.7936507936507936,13.380006962644728,12.91,0,142300,304,1866641.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-21,GGBR3,GGBR3,10.51190752485902,11.238095238095237,10.51190752485902,10.88888888888889,10.88888888888889,161784,13.245003481322364,14.16,13.245003481322364,13.719999999999999,0.7936507936507937,14.16,13.245003481322364,0,128400,271,1787461.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-22,GGBR3,GGBR3,10.700398206873954,11.277777777777779,10.700398206873954,11.166666666666666,11.166666666666666,227808,13.482501740661181,14.21,13.482501740661181,14.069999999999999,0.7936507936507937,14.21,13.482501740661181,0,180800,322,2536071.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-23,GGBR3,GGBR3,10.93353243677031,11.11111111111111,10.746031746031745,10.950396825396826,10.950396825396826,424368,13.776250870330589,14.0,13.54,13.7975,0.7936507936507937,14.0,13.54,0,336800,469,4652768.0,1,02,010,BRGGBRACNOR1,146,ON  ED  N1,GERDAU
2012-05-24,GGBR3,GGBR3,10.941964631083568,11.007936507936506,10.746031746031745,10.851190476190474,10.851190476190474,324324,13.786875435165294,13.87,13.54,13.6725,0.7936507936507936,13.87,13.54,0,257400,341,3530034.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-05-25,GGBR3,GGBR3,10.896577553637021,11.03968253968254,10.793650793650793,10.882936507936508,10.882936507936508,13986,13.729687717582646,13.91,13.6,13.7125,0.7936507936507936,13.91,13.6,0,11100,45,152826.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-05-28,GGBR3,GGBR3,10.889757030786765,11.182539682539682,10.889757030786765,11.023809523809524,11.023809523809524,103950,13.721093858791324,14.09,13.721093858791324,13.89,0.7936507936507936,14.09,13.721093858791324,0,82500,288,1155218.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-05-29,GGBR3,GGBR3,10.956783277298143,11.23015873015873,10.956783277298143,11.08531746031746,11.08531746031746,20664,13.805546929395662,14.15,13.805546929395662,13.967500000000001,0.7936507936507936,14.15,13.805546929395662,0,16400,101,228935.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-05-30,GGBR3,GGBR3,11.021050368807803,11.021050368807803,10.714285714285714,10.839285714285715,10.839285714285715,202482,13.88652346469783,13.88652346469783,13.5,13.657499999999999,0.7936507936507938,13.88652346469783,13.5,0,160700,194,2197700.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-05-31,GGBR3,GGBR3,10.930168041546759,10.99206349206349,10.61111111111111,10.783730158730158,10.783730158730158,107730,13.772011732348915,13.85,13.37,13.5875,0.7936507936507936,13.85,13.37,0,85500,362,1163453.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-01,GGBR3,GGBR3,10.856949100138458,10.976190476190476,10.476190476190474,10.666666666666666,10.666666666666666,68166,13.679755866174457,13.83,13.2,13.44,0.7936507936507936,13.83,13.2,0,54100,255,733733.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-04,GGBR3,GGBR3,10.761807883402561,10.99206349206349,10.761807883402561,10.902777777777775,10.902777777777775,252630,13.559877933087229,13.85,13.559877933087229,13.7375,0.7936507936507934,13.85,13.559877933087229,0,200500,513,2756935.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-05,GGBR3,GGBR3,10.832292830590168,11.174603174603174,10.698412698412698,10.912698412698411,10.912698412698411,223020,13.648688966543615,14.08,13.48,13.750000000000002,0.7936507936507935,14.08,13.48,0,177000,311,2431450.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-06,GGBR3,GGBR3,10.87249562164429,11.253968253968253,10.87249562164429,11.069444444444445,11.069444444444445,269892,13.699344483271808,14.18,13.699344483271808,13.9475,0.7936507936507937,14.18,13.699344483271808,0,214200,214,2982874.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-08,GGBR3,GGBR3,10.970970033044367,11.126984126984127,10.92063492063492,11.023809523809522,11.023809523809522,60858,13.823422241635903,14.02,13.76,13.89,0.7936507936507935,14.02,13.76,0,48300,127,671455.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-11,GGBR3,GGBR3,10.997389778426944,11.396825396825395,10.952380952380953,11.103174603174601,11.103174603174601,487242,13.856711120817952,14.36,13.8,13.989999999999998,0.7936507936507936,14.36,13.8,0,386700,855,5428591.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-12,GGBR3,GGBR3,11.050282190800772,11.34126984126984,11.023809523809524,11.240079365079366,11.240079365079366,613998,13.923355560408975,14.29,13.89,14.1625,0.7936507936507937,14.29,13.89,0,487300,755,6912632.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-13,GGBR3,GGBR3,11.14518077794007,11.61111111111111,11.119047619047619,11.369047619047619,11.369047619047619,338058,14.042927780204487,14.63,14.01,14.325,0.7936507936507936,14.63,14.01,0,268300,615,3857464.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-14,GGBR3,GGBR3,11.257114198493845,11.666666666666666,11.253968253968253,11.42063492063492,11.42063492063492,128898,14.183963890102243,14.7,14.18,14.39,0.7936507936507935,14.7,14.18,0,102300,204,1480710.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-15,GGBR3,GGBR3,11.338874559564381,11.753968253968253,11.338874559564381,11.535714285714285,11.535714285714285,335538,14.28698194505112,14.81,14.28698194505112,14.534999999999998,0.7936507936507937,14.81,14.28698194505112,0,266300,682,3901158.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-18,GGBR3,GGBR3,11.437294422639333,11.738095238095237,11.437294422639333,11.628968253968253,11.628968253968253,256032,14.41099097252556,14.79,14.41099097252556,14.6525,0.7936507936507936,14.79,14.41099097252556,0,203200,454,2981800.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-19,GGBR3,GGBR3,11.533131338303793,11.865079365079364,11.428571428571429,11.674603174603174,11.674603174603174,175770,14.53174548626278,14.95,14.4,14.71,0.7936507936507936,14.95,14.4,0,139500,254,2050081.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-20,GGBR3,GGBR3,11.603867256453483,11.714285714285714,11.428571428571429,11.561507936507937,11.561507936507937,203616,14.62087274313139,14.76,14.4,14.567499999999999,0.7936507936507937,14.76,14.4,0,161600,398,2353833.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-21,GGBR3,GGBR3,11.58268759648071,11.58268759648071,10.936507936507935,11.25,11.25,111384,14.594186371565694,14.594186371565694,13.78,14.175,0.7936507936507936,14.594186371565694,13.78,0,88400,250,1236225.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-22,GGBR3,GGBR3,11.416343798240355,11.416343798240355,10.761904761904761,10.94047619047619,10.94047619047619,102690,14.384593185782848,14.384593185782848,13.56,13.785,0.7936507936507936,14.384593185782848,13.56,0,81500,304,1120535.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-25,GGBR3,GGBR3,11.178409994358272,11.178409994358272,10.555555555555555,10.744047619047619,10.744047619047619,142128,14.084796592891424,14.084796592891424,13.3,13.5375,0.7936507936507936,14.084796592891424,13.3,0,112800,305,1511285.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-26,GGBR3,GGBR3,10.961228806702945,10.961228806702945,10.523809523809524,10.634920634920634,10.634920634920634,126000,13.811148296445712,13.811148296445712,13.26,13.399999999999999,0.7936507936507937,13.811148296445712,13.26,0,100000,466,1338670.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-27,GGBR3,GGBR3,10.79807472081179,10.99206349206349,10.579365079365079,10.80753968253968,10.80753968253968,111384,13.605574148222855,13.85,13.33,13.6175,0.7936507936507935,13.85,13.33,0,88400,494,1212115.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-28,GGBR3,GGBR3,10.802807201675735,10.802807201675735,10.579365079365079,10.706349206349206,10.706349206349206,136584,13.611537074111428,13.611537074111428,13.33,13.49,0.7936507936507936,13.611537074111428,13.33,0,108400,361,1459432.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-06-29,GGBR3,GGBR3,10.754578204012471,11.595238095238095,10.754578204012471,11.234126984126984,11.234126984126984,284256,13.550768537055713,14.61,13.550768537055713,14.155,0.7936507936507937,14.61,13.550768537055713,0,225600,646,3212380.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-02,GGBR3,GGBR3,10.994352594069728,11.563492063492063,10.994352594069728,11.476190476190476,11.476190476190476,310338,13.852884268527855,14.57,13.852884268527855,14.459999999999999,0.7936507936507937,14.57,13.852884268527855,0,246300,572,3550577.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-03,GGBR3,GGBR3,11.235271535130103,11.80952380952381,11.235271535130103,11.58531746031746,11.58531746031746,247338,14.156442134263926,14.88,14.156442134263926,14.5975,0.7936507936507936,14.88,14.156442134263926,0,196300,553,2885853.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-04,GGBR3,GGBR3,11.410294497723783,11.706349206349206,11.38095238095238,11.507936507936506,11.507936507936506,138222,14.376971067131963,14.75,14.34,14.5,0.7936507936507935,14.75,14.34,0,109700,238,1589203.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-05,GGBR3,GGBR3,11.459115502830144,11.984126984126982,11.388888888888888,11.626984126984127,11.626984126984127,208656,14.43848553356598,15.1,14.35,14.649999999999999,0.7936507936507937,15.1,14.35,0,165600,512,2463175.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-06,GGBR3,GGBR3,11.543049814907135,11.706349206349206,11.34126984126984,11.535714285714285,11.535714285714285,152334,14.54424276678299,14.75,14.29,14.535,0.7936507936507936,14.75,14.29,0,120900,214,1739796.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-10,GGBR3,GGBR3,11.53938205031071,11.53938205031071,11.079365079365079,11.244047619047617,11.244047619047617,67536,14.539621383391495,14.539621383391495,13.96,14.1675,0.7936507936507935,14.539621383391495,13.96,0,53600,219,751369.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-11,GGBR3,GGBR3,11.391714834679163,11.391714834679163,10.8015873015873,11.07738095238095,11.07738095238095,140742,14.353560691695748,14.353560691695748,13.61,13.9575,0.7936507936507936,14.353560691695748,13.61,0,111700,618,1540670.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-12,GGBR3,GGBR3,11.234547893530056,11.234547893530056,10.642857142857142,10.896825396825397,10.896825396825397,340326,14.155530345847874,14.155530345847874,13.41,13.73,0.7936507936507936,14.155530345847874,13.41,0,270100,1155,3703893.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-13,GGBR3,GGBR3,11.065686645177728,11.388888888888888,11.031746031746032,11.210317460317459,11.210317460317459,143010,13.942765172923938,14.35,13.9,14.125,0.7936507936507935,14.35,13.9,0,113500,282,1603763.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-16,GGBR3,GGBR3,11.138002052747593,11.166666666666666,10.817460317460318,11.037698412698413,11.037698412698413,85428,14.033882586461969,14.07,13.63,13.9075,0.7936507936507936,14.07,13.63,0,67800,144,939261.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-17,GGBR3,GGBR3,11.087850232723003,11.333333333333332,11.03968253968254,11.19047619047619,11.19047619047619,159516,13.970691293230985,14.28,13.91,14.100000000000001,0.7936507936507935,14.28,13.91,0,126600,719,1778315.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-18,GGBR3,GGBR3,11.139163211599596,11.722222222222221,11.139163211599596,11.464285714285714,11.464285714285714,157626,14.035345646615493,14.77,14.035345646615493,14.445,0.7936507936507936,14.77,14.035345646615493,0,125100,651,1810013.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-19,GGBR3,GGBR3,11.301724462942655,11.80952380952381,11.301724462942655,11.6765873015873,11.6765873015873,255150,14.240172823307747,14.88,14.240172823307747,14.7125,0.7936507936507936,14.88,14.240172823307747,0,202500,692,2981301.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-20,GGBR3,GGBR3,11.489155882264978,11.698412698412698,11.277777777777779,11.464285714285715,11.464285714285715,94122,14.476336411653874,14.74,14.21,14.445,0.7936507936507937,14.74,14.21,0,74700,343,1074007.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-23,GGBR3,GGBR3,11.476720798275347,11.476720798275347,10.873015873015872,11.136904761904761,11.136904761904761,64512,14.460668205826938,14.460668205826938,13.7,14.0325,0.7936507936507935,14.460668205826938,13.7,0,51200,205,711843.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-24,GGBR3,GGBR3,11.306812780090054,11.306812780090054,10.817460317460318,11.073412698412698,11.073412698412698,167706,14.24658410291347,14.24658410291347,13.63,13.9525,0.7936507936507936,14.24658410291347,13.63,0,133100,475,1845343.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-25,GGBR3,GGBR3,11.190112739251376,11.190112739251376,10.738095238095237,10.9265873015873,10.9265873015873,94122,14.099542051456735,14.099542051456735,13.53,13.7675,0.7936507936507936,14.099542051456735,13.53,0,74700,184,1017769.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-26,GGBR3,GGBR3,11.058350020419338,11.166666666666666,10.92063492063492,11.06547619047619,11.06547619047619,63882,13.933521025728368,14.07,13.76,13.942499999999999,0.7936507936507936,14.07,13.76,0,50700,176,706824.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-27,GGBR3,GGBR3,11.061913105447765,11.976190476190476,11.061913105447765,11.52579365079365,11.52579365079365,270522,13.938010512864183,15.09,13.938010512864183,14.5225,0.7936507936507936,15.09,13.938010512864183,0,214700,616,3169100.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-30,GGBR3,GGBR3,11.293853378120708,11.92063492063492,11.293853378120708,11.765873015873016,11.765873015873016,156870,14.230255256432091,15.02,14.230255256432091,14.825000000000001,0.7936507936507936,15.02,14.230255256432091,0,124500,229,1843381.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-07-31,GGBR3,GGBR3,11.529863196996862,12.063492063492061,11.529863196996862,11.938492063492063,11.938492063492063,303534,14.527627628216045,15.2,14.527627628216045,15.0425,0.7936507936507936,15.2,14.527627628216045,0,240900,331,3637321.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-01,GGBR3,GGBR3,11.734177630244464,12.055555555555555,11.626984126984127,11.863095238095237,11.863095238095237,86436,14.785063814108023,15.19,14.65,14.947500000000002,0.7936507936507935,15.19,14.65,0,68600,168,1017735.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-02,GGBR3,GGBR3,11.79863643416985,11.865079365079364,11.523809523809522,11.704365079365079,11.704365079365079,73710,14.866281907054013,14.95,14.52,14.747499999999999,0.7936507936507937,14.95,14.52,0,58500,135,866809.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-03,GGBR3,GGBR3,11.751500756767465,12.309523809523808,11.751500756767465,12.031746031746032,12.031746031746032,189504,14.806890953527006,15.51,14.806890953527006,15.16,0.7936507936507936,15.51,14.806890953527006,0,150400,566,2290229.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-06,GGBR3,GGBR3,11.891623394256747,12.587301587301587,11.891623394256747,12.289682539682538,12.289682539682538,390474,14.983445476763503,15.86,14.983445476763503,15.485,0.7936507936507936,15.86,14.983445476763503,0,309900,796,4855164.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-07,GGBR3,GGBR3,12.090652966969643,12.603174603174603,12.031746031746032,12.242063492063492,12.242063492063492,137592,15.234222738381751,15.88,15.16,15.425,0.7936507936507936,15.88,15.16,0,109200,513,1687448.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-08,GGBR3,GGBR3,12.166358229516568,12.5,11.904761904761903,12.202380952380953,12.202380952380953,233856,15.329611369190875,15.75,15.0,15.375,0.7936507936507936,15.75,15.0,0,185600,259,2881317.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-09,GGBR3,GGBR3,12.18436959094876,12.507936507936508,12.174603174603174,12.317460317460316,12.317460317460316,108864,15.352305684595438,15.76,15.34,15.52,0.7936507936507936,15.76,15.34,0,86400,297,1343982.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-10,GGBR3,GGBR3,12.25091495420454,12.571428571428571,12.142857142857142,12.416666666666664,12.416666666666664,135072,15.43615284229772,15.84,15.3,15.645,0.7936507936507935,15.84,15.3,0,107200,282,1680119.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-13,GGBR3,GGBR3,12.333790810435602,12.69047619047619,12.333790810435602,12.581349206349206,12.581349206349206,100548,15.54057642114886,15.99,15.54057642114886,15.852500000000001,0.7936507936507936,15.99,15.54057642114886,0,79800,252,1265331.0,1,02,010,BRGGBRACNOR1,146,ON      N1,GERDAU
2012-08-14,GGBR3,GGBR3,12.457570008392404,13.015873015873014,12.404761904761905,12.670634920634921,12.670634920634921,583380,15.696538210574431,16.4,15.63,15.965,0.7936507936507937,16.4,15.63,0,463000,1440,7477662.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-15,GGBR3,GGBR3,12.564102464513663,12.738095238095237,12.277777777777777,12.573412698412698,12.573412698412698,88326,15.830769105287215,16.05,15.47,15.8425,0.7936507936507936,16.05,15.47,0,70100,238,1104226.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-16,GGBR3,GGBR3,12.568757581463181,12.936507936507937,12.568757581463181,12.831349206349206,12.831349206349206,174762,15.836634552643607,16.3,15.836634552643607,16.1675,0.7936507936507936,16.3,15.836634552643607,0,138700,287,2241312.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-17,GGBR3,GGBR3,12.700053393906193,12.976190476190476,12.700053393906193,12.876984126984127,12.876984126984127,48510,16.002067276321803,16.35,16.002067276321803,16.225,0.7936507936507936,16.35,16.002067276321803,0,38500,124,622645.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-20,GGBR3,GGBR3,12.788518760445161,12.912698412698411,12.579365079365079,12.777777777777775,12.777777777777775,71442,16.113533638160902,16.27,15.85,16.1,0.7936507936507934,16.27,15.85,0,56700,235,911790.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-21,GGBR3,GGBR3,12.783148269111468,12.928571428571427,12.325396825396824,12.638888888888888,12.638888888888888,99918,16.106766819080452,16.29,15.53,15.925,0.7936507936507935,16.29,15.53,0,79300,378,1248071.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-22,GGBR3,GGBR3,12.711018579000179,12.711018579000179,12.142857142857142,12.36706349206349,12.36706349206349,90846,16.015883409540226,16.015883409540226,15.3,15.582500000000001,0.7936507936507935,16.015883409540226,15.3,0,72100,265,1115148.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-23,GGBR3,GGBR3,12.539041035531834,12.539041035531834,11.896825396825397,12.216269841269842,12.216269841269842,131418,15.799191704770113,15.799191704770113,14.99,15.3925,0.7936507936507937,15.799191704770113,14.99,0,104300,305,1587032.0,1,02,010,BRGGBRACNOR1,147,ON  ED  N1,GERDAU
2012-08-24,GGBR3,GGBR3,12.377655438400838,12.377655438400838,11.88888888888889,12.113095238095237,12.113095238095237,45360,15.595845852385057,15.595845852385057,14.98,15.262500000000001,0.7936507936507935,15.595845852385057,14.98,0,36000,136,545928.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-27,GGBR3,GGBR3,12.245375338248039,12.245375338248039,11.880952380952381,12.059523809523808,12.059523809523808,90972,15.429172926192528,15.429172926192528,14.97,15.195,0.7936507936507936,15.429172926192528,14.97,0,72200,281,1089015.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-28,GGBR3,GGBR3,12.152449573885924,12.158730158730158,11.80952380952381,11.990079365079364,11.990079365079364,128394,15.312086463096264,15.32,14.88,15.1075,0.7936507936507936,15.32,14.88,0,101900,515,1542851.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-29,GGBR3,GGBR3,12.071264469482644,12.142857142857142,11.722222222222221,11.904761904761903,11.904761904761903,146916,15.209793231548133,15.3,14.77,15.000000000000002,0.7936507936507935,15.3,14.77,0,116600,483,1742315.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-30,GGBR3,GGBR3,11.988013187122274,11.988013187122274,11.706349206349206,11.767857142857142,11.767857142857142,39438,15.104896615774067,15.104896615774067,14.75,14.8275,0.7936507936507936,15.104896615774067,14.75,0,31300,70,465120.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-08-31,GGBR3,GGBR3,11.877935164989708,12.03968253968254,11.722222222222221,11.873015873015873,11.873015873015873,134568,14.966198307887034,15.17,14.77,14.96,0.7936507936507936,15.17,14.77,0,106800,219,1594712.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-03,GGBR3,GGBR3,11.87547551900279,11.87547551900279,11.563492063492063,11.66468253968254,11.66468253968254,106974,14.963099153943517,14.963099153943517,14.57,14.6975,0.7936507936507936,14.963099153943517,14.57,0,84900,217,1248324.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-04,GGBR3,GGBR3,11.770079029342664,11.785714285714285,11.468253968253967,11.644841269841269,11.644841269841269,344610,14.830299576971758,14.85,14.45,14.6725,0.7936507936507936,14.85,14.45,0,273500,150,3982012.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-05,GGBR3,GGBR3,11.707460149591967,12.158730158730158,11.707460149591967,11.98015873015873,11.98015873015873,37422,14.751399788485879,15.32,14.751399788485879,15.095,0.7936507936507936,15.32,14.751399788485879,0,29700,112,447980.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-06,GGBR3,GGBR3,11.843809439875347,12.53968253968254,11.843809439875347,12.347222222222221,12.347222222222221,104328,14.92319989424294,15.8,14.92319989424294,15.557500000000001,0.7936507936507935,15.8,14.92319989424294,0,82800,210,1290729.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-10,GGBR3,GGBR3,12.095515831048784,12.626984126984127,12.095515831048784,12.494047619047619,12.494047619047619,64764,15.24034994712147,15.91,15.24034994712147,15.7425,0.7936507936507936,15.91,15.24034994712147,0,51400,194,808111.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-11,GGBR3,GGBR3,12.294781725048201,12.682539682539682,12.294781725048201,12.553571428571429,12.553571428571429,122346,15.491424973560735,15.98,15.491424973560735,15.8175,0.7936507936507936,15.98,15.491424973560735,0,97100,504,1539882.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-12,GGBR3,GGBR3,12.424176576809815,13.015873015873014,12.424176576809815,12.708333333333332,12.708333333333332,213696,15.654462486780368,16.4,15.654462486780368,16.0125,0.7936507936507936,16.4,15.654462486780368,0,169600,395,2705241.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-13,GGBR3,GGBR3,12.566254955071575,13.214285714285712,12.468253968253968,12.849206349206348,12.849206349206348,184968,15.833481243390183,16.65,15.71,16.189999999999998,0.7936507936507937,16.65,15.71,0,146800,429,2417390.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-14,GGBR3,GGBR3,12.707730652138961,13.65079365079365,12.707730652138961,13.160714285714286,13.160714285714286,522648,16.01174062169509,17.2,16.01174062169509,16.5825,0.7936507936507937,17.2,16.01174062169509,0,414800,1128,6855926.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-17,GGBR3,GGBR3,12.934222468926624,13.198412698412698,12.753968253968253,12.958333333333332,12.958333333333332,68670,16.297120310847546,16.63,16.07,16.3275,0.7936507936507935,16.63,16.07,0,54500,199,888970.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-18,GGBR3,GGBR3,12.946277901129978,12.992063492063492,12.642857142857142,12.855158730158731,12.855158730158731,236754,16.312310155423773,16.37,15.93,16.1975,0.7936507936507936,16.37,15.93,0,187900,600,3022398.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-19,GGBR3,GGBR3,12.900718315644355,13.095238095238095,12.722222222222223,12.839285714285714,12.839285714285714,165690,16.25490507771189,16.5,16.03,16.177500000000002,0.7936507936507935,16.5,16.03,0,131500,506,2129686.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-20,GGBR3,GGBR3,12.870002014965035,12.912698412698411,12.507936507936508,12.773809523809522,12.773809523809522,279342,16.216202538855946,16.27,15.76,16.095,0.7936507936507936,16.27,15.76,0,221700,715,3553722.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-21,GGBR3,GGBR3,12.821905769387278,13.079365079365079,12.821905769387278,12.960317460317459,12.960317460317459,157878,16.155601269427972,16.48,16.155601269427972,16.330000000000002,0.7936507936507935,16.48,16.155601269427972,0,125300,511,2055240.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
2012-09-24,GGBR3,GGBR3,12.891111614852369,13.126984126984125,12.817460317460316,13.007936507936506,13.007936507936506,64890,16.242800634713987,16.54,16.15,16.39,0.7936507936507935,16.54,16.15,0,51500,226,843915.0,1,02,010,BRGGBRACNOR1,147,ON      N1,GERDAU
